0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620803,0,0,0,1.25761e-71,2.09104e+07,620803,0,1.34153e+07
1.24176e+06,0,0,0,0,2.09157e+07,620959,0,1.34153e+07
1.86288e+06,0,0,0,0,2.09209e+07,621114,0,1.34153e+07
2.48415e+06,0,0,0,0,2.09261e+07,621270,0,1.34153e+07
3.17221e+06,0,0,0,0,2.31765e+07,688062,0,1.34153e+07
3.86044e+06,0,0,0,0,2.31823e+07,688234,0,1.34153e+07
4.54885e+06,0,0,0,0,2.31881e+07,688406,0,1.34153e+07
5.23743e+06,0,0,0,0,2.3194e+07,688579,0,1.34153e+07
5.83402e+06,0,0,0,0,2.0095e+07,596594,0,1.34153e+07
6.43076e+06,0,0,0,0,2.01001e+07,596743,0,1.34153e+07
7.02766e+06,0,0,0,0,2.01051e+07,596893,0,1.34153e+07
7.6247e+06,0,0,0,0,2.01101e+07,597042,0,1.34153e+07
8.22189e+06,0,0,0,0,2.01152e+07,597192,0,1.34153e+07
8.84212e+06,0,0,0,0,2.08913e+07,620232,0,1.34153e+07
9.46251e+06,0,0,0,0,2.08966e+07,620387,0,1.34153e+07
1.00831e+07,0,0,0,0,2.09018e+07,620542,0,1.34153e+07
1.07037e+07,0,0,0,0,2.0907e+07,620698,0,1.34153e+07
1.13157e+07,0,0,0,0,2.06115e+07,611925,0,1.34153e+07
1.19278e+07,0,0,0,0,2.06167e+07,612078,0,1.34153e+07
1.254e+07,0,0,0,0,2.06218e+07,612231,0,1.34153e+07
1.31524e+07,0,0,0,0,2.0627e+07,612385,0,1.34153e+07
1.37959e+07,0,0,0,0,2.16774e+07,643563,0,1.34153e+07
1.44397e+07,0,0,0,0,2.16828e+07,643724,0,1.34153e+07
1.50835e+07,0,0,0,0,2.16882e+07,643885,0,1.34153e+07
1.57276e+07,0,0,0,0,2.16937e+07,644046,0,1.34153e+07
1.63718e+07,0,0,0,0,2.16991e+07,644208,0,1.34153e+07
1.7022e+07,0,0,0,0,2.19034e+07,650236,0,1.34153e+07
1.76724e+07,0,0,0,0,2.19089e+07,650398,0,1.34153e+07
1.8323e+07,0,0,0,0,2.19144e+07,650561,0,1.34153e+07
1.89737e+07,0,0,0,0,2.19199e+07,650724,0,1.34153e+07
1.96401e+07,0,0,0,0,2.2449e+07,666432,0,1.34153e+07
2.03067e+07,0,0,0,0,2.24546e+07,666599,0,1.34153e+07
2.09735e+07,0,0,0,0,2.24603e+07,666766,0,1.34153e+07
2.16404e+07,0,0,0,0,2.24659e+07,666933,0,1.34153e+07
2.23585e+07,0,0,0,0,2.4188e+07,718037,0,1.34153e+07
2.30767e+07,0,0,0,0,2.41941e+07,718217,0,1.34153e+07
2.37951e+07,0,0,0,0,2.42002e+07,718397,0,1.34153e+07
2.45137e+07,0,0,0,0,2.42062e+07,718577,0,1.34153e+07
2.52324e+07,0,0,0,0,2.42123e+07,718757,0,1.34153e+07
2.59231e+07,0,0,0,0,2.32655e+07,690672,0,1.34153e+07
2.66139e+07,0,0,0,0,2.32714e+07,690845,0,1.34153e+07
2.7305e+07,0,0,0,0,2.32772e+07,691018,0,1.34153e+07
2.79962e+07,0,0,0,0,2.3283e+07,691191,0,1.34153e+07
2.86627e+07,0,0,0,0,2.24536e+07,666592,0,1.34153e+07
2.93295e+07,0,0,0,0,2.24593e+07,666759,0,1.34153e+07
2.99964e+07,0,0,0,0,2.24649e+07,666926,0,1.34153e+07
3.06635e+07,0,0,0,0,2.24705e+07,667093,0,1.34153e+07
3.12723e+07,0,0,0,0,2.05056e+07,608784,0,1.34153e+07
3.18812e+07,0,0,0,0,2.05107e+07,608937,0,1.34153e+07
3.24903e+07,0,0,0,0,2.05158e+07,609089,0,1.34153e+07
3.30996e+07,0,0,0,0,2.0521e+07,609242,0,1.34153e+07
3.3709e+07,0,0,0,0,2.05261e+07,609394,0,1.34153e+07
3.43379e+07,0,0,0,1.25761e-71,2.11844e+07,628937,0,1.34153e+07
3.4967e+07,0,0,0,0,2.11895e+07,629090,0,1.34153e+07
3.55962e+07,0,0,0,0,2.11947e+07,629242,0,1.34153e+07
3.62256e+07,0,0,0,0,2.11998e+07,629395,0,1.34153e+07
3.69227e+07,0,0,0,0,2.34795e+07,697055,0,1.34153e+07
3.76199e+07,0,0,0,0,2.34852e+07,697224,0,1.34153e+07
3.83173e+07,0,0,0,0,2.34909e+07,697394,0,1.34153e+07
3.90149e+07,0,0,0,0,2.34966e+07,697563,0,1.34153e+07
3.96192e+07,0,0,0,0,2.03571e+07,604373,0,1.34153e+07
4.02238e+07,0,0,0,0,2.0362e+07,604520,0,1.34153e+07
4.08284e+07,0,0,0,0,2.0367e+07,604667,0,1.34153e+07
4.14332e+07,0,0,0,0,2.03719e+07,604814,0,1.34153e+07
4.20382e+07,0,0,0,0,2.03768e+07,604961,0,1.34153e+07
4.26665e+07,0,0,0,0,2.11629e+07,628295,0,1.34153e+07
4.32949e+07,0,0,0,0,2.11681e+07,628448,0,1.34153e+07
4.39235e+07,0,0,0,0,2.11732e+07,628600,0,1.34153e+07
4.45523e+07,0,0,0,0,2.11784e+07,628753,0,1.34153e+07
