0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.09088,0,0,2.46977,2.46977,0,0,4.6872,4.24525e+06,2.90516e+06,1.04848e+07,0,312229,0,0,62.338,61.3098,3.60388,0,0,1.12031,1.12031,0,0,1.90512,8.82249e+06,3.88314e+06,9.88389e+06,0,292491,0,0
85.1408,85.1408,3.32194,0,0,2.4708,2.4708,0,0.462835,4.6872,4.24525e+06,2.90516e+06,1.04892e+07,0,312359,0,0,62.338,61.3098,2.88807,0,0,1.12077,1.12077,0,0.865549,1.90512,8.82249e+06,3.88314e+06,9.88801e+06,0,292613,0,0
85.1408,85.1408,5.47054,0,0,2.47183,2.47183,0,0.463028,4.6872,4.24525e+06,2.90516e+06,1.04935e+07,0,312489,0,0,62.338,61.3098,7.86164,0,0,1.12124,1.12124,0,0.865909,1.90512,8.82249e+06,3.88314e+06,9.89212e+06,0,292735,0,0
85.1408,85.1408,5.8454,0,0,2.47286,2.47286,0,0.463221,4.6872,4.24525e+06,2.90516e+06,1.04979e+07,0,312619,0,0,62.338,61.3098,6.99327,0,0,1.12171,1.12171,0,0.866269,1.90512,8.82249e+06,3.88314e+06,9.89624e+06,0,292857,0,0
85.1408,85.1408,4.75764,0,0,2.71518,2.71518,0,0.463414,4.6872,4.24525e+06,2.90516e+06,1.15266e+07,0,343254,0,0,62.338,61.3098,6.98717,0,0,1.25412,1.25412,0,0.86663,1.90512,8.82249e+06,3.88314e+06,1.10644e+07,0,327426,0,0
85.1408,85.1408,4.63387,0,0,2.71631,2.71631,0,0.508825,4.6872,4.24525e+06,2.90516e+06,1.15314e+07,0,343396,0,0,62.338,61.3098,5.16357,0,0,1.25464,1.25464,0,0.96893,1.90512,8.82249e+06,3.88314e+06,1.1069e+07,0,327563,0,0
85.1408,85.1408,3.88146,0,0,2.71744,2.71744,0,0.509037,4.6872,4.24525e+06,2.90516e+06,1.15362e+07,0,343539,0,0,62.338,61.3098,5.7366,0,0,1.25516,1.25516,0,0.969333,1.90512,8.82249e+06,3.88314e+06,1.10736e+07,0,327699,0,0
85.1408,85.1408,7.42101,0,0,2.71857,2.71857,0,0.509249,4.6872,4.24525e+06,2.90516e+06,1.1541e+07,0,343682,0,0,62.338,61.3098,10.7643,0,0,1.25568,1.25568,0,0.969736,1.90512,8.82249e+06,3.88314e+06,1.10782e+07,0,327835,0,0
85.1408,85.1408,7.11496,0,0,2.37496,2.37496,0,0.509461,4.6872,4.24525e+06,2.90516e+06,1.00823e+07,0,300243,0,0,62.338,61.3098,11.8452,0,0,1.07884,1.07884,0,0.97014,1.90512,8.82249e+06,3.88314e+06,9.51805e+06,0,281665,0,0
85.1408,85.1408,4.28706,0,0,2.37595,2.37595,0,0.445068,4.6872,4.24525e+06,2.90516e+06,1.00865e+07,0,300368,0,0,62.338,61.3098,4.73938,0,0,1.07929,1.07929,0,0.833511,1.90512,8.82249e+06,3.88314e+06,9.52201e+06,0,281782,0,0
85.1408,85.1408,3.52381,0,0,2.37694,2.37694,0,0.445253,4.6872,4.24525e+06,2.90516e+06,1.00907e+07,0,300493,0,0,62.338,61.3098,3.25728,0,0,1.07974,1.07974,0,0.833858,1.90512,8.82249e+06,3.88314e+06,9.52596e+06,0,281899,0,0
85.1408,85.1408,3.38729,0,0,2.37793,2.37793,0,0.445438,4.6872,4.24525e+06,2.90516e+06,1.00949e+07,0,300618,0,0,62.338,61.3098,3.40946,0,0,1.08018,1.08018,0,0.834204,1.90512,8.82249e+06,3.88314e+06,9.52992e+06,0,282016,0,0
85.1408,85.1408,6.18756,0,0,2.37891,2.37891,0,0.445623,4.6872,4.24525e+06,2.90516e+06,1.00991e+07,0,300743,0,0,62.338,61.3098,5.90707,0,0,1.08063,1.08063,0,0.834551,1.90512,8.82249e+06,3.88314e+06,9.53388e+06,0,282133,0,0
85.1408,85.1408,5.50229,0,0,2.46686,2.46686,0,0.445809,4.6872,4.24525e+06,2.90516e+06,1.04724e+07,0,311861,0,0,62.338,61.3098,4.9283,0,0,1.12456,1.12456,0,0.834898,1.90512,8.82249e+06,3.88314e+06,9.92145e+06,0,293603,0,0
85.1408,85.1408,4.25084,0,0,2.46788,2.46788,0,0.46229,4.6872,4.24525e+06,2.90516e+06,1.04768e+07,0,311990,0,0,62.338,61.3098,5.14398,0,0,1.12503,1.12503,0,0.868837,1.90512,8.82249e+06,3.88314e+06,9.92557e+06,0,293725,0,0
85.1408,85.1408,3.9332,0,0,2.46891,2.46891,0,0.462482,4.6872,4.24525e+06,2.90516e+06,1.04811e+07,0,312120,0,0,62.338,61.3098,5.18856,0,0,1.1255,1.1255,0,0.869198,1.90512,8.82249e+06,3.88314e+06,9.92969e+06,0,293847,0,0
85.1408,85.1408,3.60873,0,0,2.46993,2.46993,0,0.462674,4.6872,4.24525e+06,2.90516e+06,1.04855e+07,0,312249,0,0,62.338,61.3098,6.58615,0,0,1.12596,1.12596,0,0.869559,1.90512,8.82249e+06,3.88314e+06,9.93382e+06,0,293969,0,0
85.1408,85.1408,3.19135,0,0,2.4369,2.4369,0,0.462866,4.6872,4.24525e+06,2.90516e+06,1.03453e+07,0,308074,0,0,62.338,61.3098,4.07504,0,0,1.10952,1.10952,0,0.86992,1.90512,8.82249e+06,3.88314e+06,9.78871e+06,0,289674,0,0
85.0385,85.1408,2.80945,0,0,2.43792,2.43792,0,0.456676,4.6872,4.24525e+06,2.90516e+06,1.03496e+07,0,308201,0,0,62.338,61.3098,3.44394,0,0,1.10998,1.10998,0,0.857213,1.90512,8.82249e+06,3.88314e+06,9.79277e+06,0,289795,0,0
84.8107,85.1408,2.58578,0,0,2.43893,2.43893,0,0.456865,4.6872,4.24525e+06,2.90516e+06,1.03539e+07,0,308329,0,0,62.338,61.3098,3.12333,0,0,1.11044,1.11044,0,0.857569,1.90512,8.82249e+06,3.88314e+06,9.79683e+06,0,289915,0,0
84.5231,85.1408,2.52085,0,0,2.43994,2.43994,0,0.457055,4.6872,4.24525e+06,2.90516e+06,1.03582e+07,0,308457,0,0,62.338,61.3098,3.51192,0,0,1.1109,1.1109,0,0.857925,1.90512,8.82249e+06,3.88314e+06,9.8009e+06,0,290035,0,0
84.1203,85.1408,2.50126,0,0,2.55674,2.55674,0,0.457245,4.6872,4.24525e+06,2.90516e+06,1.0854e+07,0,323224,0,0,62.338,61.3098,3.06111,0,0,1.17145,1.17145,0,0.858281,1.90512,8.82249e+06,3.88314e+06,1.03351e+07,0,305843,0,0
83.7103,85.1408,2.44994,0,0,2.5578,2.5578,0,0.479134,4.6872,4.24525e+06,2.90516e+06,1.08585e+07,0,323358,0,0,62.338,61.3098,2.90595,0,0,1.17193,1.17193,0,0.905059,1.90512,8.82249e+06,3.88314e+06,1.03394e+07,0,305970,0,0
83.1783,85.1408,2.30002,0,0,2.55887,2.55887,0,0.479333,4.6872,4.24525e+06,2.90516e+06,1.0863e+07,0,323492,0,0,62.338,61.3098,2.95079,0,0,1.17242,1.17242,0,0.905435,1.90512,8.82249e+06,3.88314e+06,1.03437e+07,0,306097,0,0
82.564,85.1408,2.20776,0,0,2.55993,2.55993,0,0.479531,4.6872,4.24525e+06,2.90516e+06,1.08675e+07,0,323626,0,0,62.338,61.3098,2.87278,0,0,1.1729,1.1729,0,0.90581,1.90512,8.82249e+06,3.88314e+06,1.03479e+07,0,306224,0,0
81.8056,85.1408,2.04388,0,0,2.56099,2.56099,0,0.47973,4.6872,4.24525e+06,2.90516e+06,1.0872e+07,0,323760,0,0,62.338,61.3098,2.6602,0,0,1.17339,1.17339,0,0.906186,1.90512,8.82249e+06,3.88314e+06,1.03522e+07,0,306351,0,0
80.7578,85.1408,1.67856,0,0,2.5391,2.5391,0,0.479929,4.6872,4.24525e+06,2.90516e+06,1.07791e+07,0,320994,0,0,62.338,61.3098,2.39997,0,0,1.20697,1.20697,0,0.906562,1.90512,8.82249e+06,3.88314e+06,1.06485e+07,0,315118,0,0
79.5749,85.1408,1.53573,0,0,2.54016,2.54016,0,0.475828,4.6872,4.24525e+06,2.90516e+06,1.07836e+07,0,321127,0,0,62.338,61.3098,2.41635,0,0,1.20747,1.20747,0,0.932505,1.90512,8.82249e+06,3.88314e+06,1.06529e+07,0,315248,0,0
78.2568,85.1408,1.38672,0,0,2.54121,2.54121,0,0.476025,4.6872,4.24525e+06,2.90516e+06,1.07881e+07,0,321260,0,0,62.338,61.3098,2.14676,0,0,1.20797,1.20797,0,0.932892,1.90512,8.82249e+06,3.88314e+06,1.06573e+07,0,315379,0,0
76.9119,85.1408,1.32083,0,0,2.54226,2.54226,0,0.476223,4.6872,4.24525e+06,2.90516e+06,1.07925e+07,0,321393,0,0,62.338,61.3098,2.09419,0,0,1.20847,1.20847,0,0.933278,1.90512,8.82249e+06,3.88314e+06,1.06617e+07,0,315509,0,0
75.4936,85.1408,1.29153,0,0,2.60267,2.60267,0,0.47642,4.6872,4.24525e+06,2.90516e+06,1.1049e+07,0,329030,0,0,62.2709,61.3098,2.0391,0,0,1.23851,1.23851,0,0.933665,1.90512,8.82249e+06,3.88314e+06,1.09268e+07,0,323353,0,0
74.0841,85.1408,1.27171,0,0,2.60375,2.60375,0,0.487741,4.6872,4.24525e+06,2.90516e+06,1.10536e+07,0,329166,0,0,62.2666,61.3098,1.76659,0,0,1.23903,1.23903,0,0.956876,1.90512,8.82249e+06,3.88314e+06,1.09313e+07,0,323487,0,0
72.6311,85.1408,1.21206,0,0,2.60483,2.60483,0,0.487943,4.6872,4.24525e+06,2.90516e+06,1.10581e+07,0,329302,0,0,62.179,61.3098,1.96059,0,0,1.23954,1.23954,0,0.957272,1.90512,8.82249e+06,3.88314e+06,1.09358e+07,0,323621,0,0
71.3595,85.1408,1.39609,0,0,2.60591,2.60591,0,0.488145,4.6872,4.24525e+06,2.90516e+06,1.10627e+07,0,329439,0,0,62.2047,61.3098,1.97788,0,0,1.24005,1.24005,0,0.957669,1.90512,8.82249e+06,3.88314e+06,1.09404e+07,0,323755,0,0
69.7557,85.1408,1.20812,0,0,2.7811,2.7811,0,0.488347,4.6872,4.24525e+06,2.90516e+06,1.18064e+07,0,351586,0,0,62.0296,61.3098,1.7972,0,0,1.34737,1.34737,0,0.958065,1.90512,8.82249e+06,3.88314e+06,1.18872e+07,0,351775,0,0
68.062,85.1408,1.12678,0,0,2.78225,2.78225,0,0.521177,4.6872,4.24525e+06,2.90516e+06,1.18113e+07,0,351732,0,0,61.9399,61.3098,2.04232,0,0,1.34793,1.34793,0,1.04098,1.90512,8.82249e+06,3.88314e+06,1.18921e+07,0,351920,0,0
66.2809,85.1408,1.01767,0,0,2.7834,2.7834,0,0.521393,4.6872,4.24525e+06,2.90516e+06,1.18162e+07,0,351877,0,0,61.7998,61.3098,1.87434,0,0,1.34849,1.34849,0,1.04141,1.90512,8.82249e+06,3.88314e+06,1.1897e+07,0,352066,0,0
64.3926,85.1408,0.885613,0,0,2.78455,2.78455,0,0.521609,4.6872,4.24525e+06,2.90516e+06,1.18211e+07,0,352023,0,0,61.597,61.3098,1.6406,0,0,1.34905,1.34905,0,1.04184,1.90512,8.82249e+06,3.88314e+06,1.1902e+07,0,352212,0,0
62.6087,85.1408,0.989141,0,0,2.7857,2.7857,0,0.521825,4.6872,4.24525e+06,2.90516e+06,1.1826e+07,0,352169,0,0,61.4369,61.3098,1.80809,0,0,1.34961,1.34961,0,1.04227,1.90512,8.82249e+06,3.88314e+06,1.19069e+07,0,352357,0,0
61.15,85.1408,1.32052,0,0,2.70182,2.70182,0,0.522041,4.6872,4.24525e+06,2.90516e+06,1.14699e+07,0,341565,0,0,61.3982,61.3098,1.68746,0,0,1.2852,1.2852,0,1.04271,1.90512,8.82249e+06,3.88314e+06,1.13387e+07,0,335543,0,0
59.9265,85.1408,1.56359,0,0,2.70294,2.70294,0,0.506322,4.6872,4.24525e+06,2.90516e+06,1.14747e+07,0,341706,0,0,61.6696,61.3098,2.64949,0,0,1.28573,1.28573,0,0.992948,1.90512,8.82249e+06,3.88314e+06,1.13434e+07,0,335681,0,0
58.6769,85.1408,1.52143,0,0,2.70406,2.70406,0,0.506531,4.6872,4.24525e+06,2.90516e+06,1.14794e+07,0,341847,0,0,61.8327,61.3098,2.45452,0,0,1.28627,1.28627,0,0.993358,1.90512,8.82249e+06,3.88314e+06,1.13481e+07,0,335820,0,0
57.4241,85.1408,1.50192,0.02,0,2.70518,2.70518,0,0.506741,4.6872,4.24525e+06,2.90516e+06,1.14842e+07,0,341989,0,0,62.151,61.3098,3.08558,0,0,1.2868,1.2868,0,0.993769,1.90512,8.82249e+06,3.88314e+06,1.13528e+07,0,335959,0,0
56.7166,85.1408,2.07992,0.02,0,2.63639,2.63639,0,0.50695,4.6872,4.24525e+06,2.90516e+06,1.11921e+07,0,333292,0,0,62.338,61.3098,3.60088,0,0,1.2281,1.2281,0,0.99418,1.90512,8.82249e+06,3.88314e+06,1.08349e+07,0,320634,0,0
55.679,85.1408,1.74161,0.02,0,2.63748,2.63748,0,0.494059,4.6872,4.24525e+06,2.90516e+06,1.11967e+07,0,333430,0,0,62.338,61.3098,3.40387,0,0,1.22861,1.22861,0,0.94883,1.90512,8.82249e+06,3.88314e+06,1.08394e+07,0,320767,0,0
54.4449,85.1408,1.47786,0.01,0,2.63857,2.63857,0,0.494263,4.6872,4.24525e+06,2.90516e+06,1.12014e+07,0,333568,0,0,62.338,61.3098,3.38857,0,0,1.22912,1.22912,0,0.949222,1.90512,8.82249e+06,3.88314e+06,1.08439e+07,0,320899,0,0
56.2498,85.1408,4.58794,0.01,0,2.63966,2.63966,0,0.494467,4.6872,4.24525e+06,2.90516e+06,1.1206e+07,0,333706,0,0,62.338,61.3098,4.77707,0,0,1.22962,1.22962,0,0.949615,1.90512,8.82249e+06,3.88314e+06,1.08483e+07,0,321032,0,0
60.4338,85.1408,7.01755,0.01,0,2.44187,2.44187,0,0.494672,4.6872,4.24525e+06,2.90516e+06,1.03663e+07,0,308701,0,0,62.338,61.3098,7.97732,0,0,1.10657,1.10657,0,0.950007,1.90512,8.82249e+06,3.88314e+06,9.7627e+06,0,288905,0,0
64.3612,85.1408,6.76081,0,0,2.44288,2.44288,0,0.457606,4.6872,4.24525e+06,2.90516e+06,1.03706e+07,0,308829,0,0,62.338,61.3098,10.1532,0,0,1.10703,1.10703,0,0.854935,1.90512,8.82249e+06,3.88314e+06,9.76673e+06,0,289024,0,0
74.1673,85.1408,13.2457,0,0,2.44389,2.44389,0,0.457795,4.6872,4.24525e+06,2.90516e+06,1.03749e+07,0,308956,0,0,62.338,61.3098,15.0324,0,0,1.10748,1.10748,0,0.855288,1.90512,8.82249e+06,3.88314e+06,9.77077e+06,0,289143,0,0
80.7431,85.1408,9.87279,0,0,2.4449,2.4449,0,0.457985,4.6872,4.24525e+06,2.90516e+06,1.03792e+07,0,309084,0,0,62.338,61.3098,15.8138,0,0,1.10794,1.10794,0,0.855642,1.90512,8.82249e+06,3.88314e+06,9.7748e+06,0,289263,0,0
85.1408,85.1408,11.7803,0,0,2.44591,2.44591,0,0.458174,4.6872,4.24525e+06,2.90516e+06,1.03835e+07,0,309212,0,0,62.338,61.3098,13.5151,0,0,1.1084,1.1084,0,0.855995,1.90512,8.82249e+06,3.88314e+06,9.77884e+06,0,289382,0,0
85.1408,85.1408,5.30913,0,0,2.52355,2.52355,0,0.458363,4.6872,4.24525e+06,2.90516e+06,1.07131e+07,0,319027,0,0,62.338,61.3098,6.65661,0,0,1.1447,1.1447,0,0.856349,1.90512,8.82249e+06,3.88314e+06,1.00991e+07,0,298860,0,0
85.1408,85.1408,4.29054,0,0,2.52456,2.52456,0,0.472913,4.6872,4.24525e+06,2.90516e+06,1.07174e+07,0,319155,0,0,62.338,61.3098,4.52745,0,0,1.14516,1.14516,0,0.884395,1.90512,8.82249e+06,3.88314e+06,1.01031e+07,0,298980,0,0
85.1408,85.1408,3.6426,0,0,2.52557,2.52557,0,0.473102,4.6872,4.24525e+06,2.90516e+06,1.07217e+07,0,319283,0,0,62.338,61.3098,5.97865,0,0,1.14562,1.14562,0,0.884749,1.90512,8.82249e+06,3.88314e+06,1.01072e+07,0,299099,0,0
85.1408,85.1408,6.06151,0,0,2.52658,2.52658,0,0.473292,4.6872,4.24525e+06,2.90516e+06,1.0726e+07,0,319410,0,0,62.338,61.3098,9.32813,0,0,1.14607,1.14607,0,0.885103,1.90512,8.82249e+06,3.88314e+06,1.01112e+07,0,299219,0,0
85.1408,85.1408,5.62128,0,0,2.77412,2.77412,0,0.473481,4.6872,4.24525e+06,2.90516e+06,1.17769e+07,0,350705,0,0,62.338,61.3098,6.74707,0,0,1.28134,1.28134,0,0.885457,1.90512,8.82249e+06,3.88314e+06,1.13046e+07,0,334534,0,0
84.5367,85.1408,2.66432,0,0,2.77523,2.77523,0,0.519871,4.6872,4.24525e+06,2.90516e+06,1.17816e+07,0,350845,0,0,62.338,61.3098,3.92207,0,0,1.28185,1.28185,0,0.989963,1.90512,8.82249e+06,3.88314e+06,1.13091e+07,0,334668,0,0
84.4551,85.1408,3.16928,0,0,2.77634,2.77634,0,0.520079,4.6872,4.24525e+06,2.90516e+06,1.17863e+07,0,350985,0,0,62.338,61.3098,3.32553,0,0,1.28236,1.28236,0,0.990359,1.90512,8.82249e+06,3.88314e+06,1.13137e+07,0,334802,0,0
84.8307,85.1408,3.69868,0,0,2.77745,2.77745,0,0.520287,4.6872,4.24525e+06,2.90516e+06,1.1791e+07,0,351126,0,0,62.338,61.3098,4.72615,0,0,1.28288,1.28288,0,0.990755,1.90512,8.82249e+06,3.88314e+06,1.13182e+07,0,334936,0,0
85.1408,85.1408,6.22785,0,0,2.42636,2.42636,0,0.520495,4.6872,4.24525e+06,2.90516e+06,1.03005e+07,0,306741,0,0,62.338,61.3098,7.07028,0,0,1.10219,1.10219,0,0.991151,1.90512,8.82249e+06,3.88314e+06,9.72404e+06,0,287761,0,0
85.1408,85.1408,8.15253,0,0,2.42733,2.42733,0,0.4547,4.6872,4.24525e+06,2.90516e+06,1.03046e+07,0,306863,0,0,62.338,61.3098,8.33947,0,0,1.10263,1.10263,0,0.85155,1.90512,8.82249e+06,3.88314e+06,9.72792e+06,0,287876,0,0
85.1408,85.1408,6.98546,0,0,2.4283,2.4283,0,0.454882,4.6872,4.24525e+06,2.90516e+06,1.03087e+07,0,306986,0,0,62.338,61.3098,6.33176,0,0,1.10307,1.10307,0,0.85189,1.90512,8.82249e+06,3.88314e+06,9.73181e+06,0,287991,0,0
85.1408,85.1408,6.44696,0,0,2.42927,2.42927,0,0.455064,4.6872,4.24525e+06,2.90516e+06,1.03129e+07,0,307109,0,0,62.338,61.3098,6.0929,0,0,1.10351,1.10351,0,0.85223,1.90512,8.82249e+06,3.88314e+06,9.7357e+06,0,288106,0,0
85.1408,85.1408,5.33264,0,0,2.43024,2.43024,0,0.455246,4.6872,4.24525e+06,2.90516e+06,1.0317e+07,0,307231,0,0,62.338,61.3098,5.50391,0,0,1.10395,1.10395,0,0.852571,1.90512,8.82249e+06,3.88314e+06,9.73959e+06,0,288221,0,0
85.1408,85.1408,5.90329,0,0,2.52004,2.52004,0,0.455427,4.6872,4.24525e+06,2.90516e+06,1.06982e+07,0,318584,0,0,62.338,61.3098,11.8169,0,0,1.14881,1.14881,0,0.852911,1.90512,8.82249e+06,3.88314e+06,1.01353e+07,0,299932,0,0
