0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606957,0,0,0,1.25761e-71,2.0444e+07,606957,0,1.31161e+07
1.21411e+06,0,0,0,0,2.04506e+07,607153,0,1.31161e+07
1.82146e+06,0,0,0,0,2.04572e+07,607349,0,1.31161e+07
2.429e+06,0,0,0,0,2.04638e+07,607545,0,1.31161e+07
3.10191e+06,0,0,0,0,2.26662e+07,672910,0,1.31161e+07
3.77504e+06,0,0,0,0,2.26735e+07,673127,0,1.31161e+07
4.44838e+06,0,0,0,0,2.26808e+07,673344,0,1.31161e+07
5.12195e+06,0,0,0,0,2.26881e+07,673562,0,1.31161e+07
5.70557e+06,0,0,0,0,1.96582e+07,583625,0,1.31161e+07
6.28939e+06,0,0,0,0,1.96646e+07,583814,0,1.31161e+07
6.87339e+06,0,0,0,0,1.96709e+07,584002,0,1.31161e+07
7.45758e+06,0,0,0,0,1.96773e+07,584191,0,1.31161e+07
8.04196e+06,0,0,0,0,1.96836e+07,584379,0,1.31161e+07
8.64893e+06,0,0,0,0,2.04446e+07,606968,0,1.31161e+07
9.25609e+06,0,0,0,0,2.04512e+07,607164,0,1.31161e+07
9.86345e+06,0,0,0,0,2.04578e+07,607360,0,1.31161e+07
1.0471e+07,0,0,0,0,2.04644e+07,607556,0,1.31161e+07
1.107e+07,0,0,0,0,2.01766e+07,599012,0,1.31161e+07
1.16692e+07,0,0,0,0,2.01831e+07,599205,0,1.31161e+07
1.22686e+07,0,0,0,0,2.01896e+07,599399,0,1.31161e+07
1.28682e+07,0,0,0,0,2.01961e+07,599592,0,1.31161e+07
1.34984e+07,0,0,0,0,2.12261e+07,630164,0,1.31161e+07
1.41287e+07,0,0,0,0,2.12329e+07,630367,0,1.31161e+07
1.47593e+07,0,0,0,0,2.12398e+07,630571,0,1.31161e+07
1.53901e+07,0,0,0,0,2.12466e+07,630774,0,1.31161e+07
1.60211e+07,0,0,0,0,2.12535e+07,630977,0,1.31161e+07
1.6658e+07,0,0,0,0,2.14551e+07,636927,0,1.31161e+07
1.72951e+07,0,0,0,0,2.1462e+07,637133,0,1.31161e+07
1.79325e+07,0,0,0,0,2.14689e+07,637338,0,1.31161e+07
1.857e+07,0,0,0,0,2.14759e+07,637543,0,1.31161e+07
1.9223e+07,0,0,0,0,2.19959e+07,652980,0,1.31161e+07
1.98762e+07,0,0,0,0,2.2003e+07,653190,0,1.31161e+07
2.05296e+07,0,0,0,0,2.20101e+07,653401,0,1.31161e+07
2.11832e+07,0,0,0,0,2.20171e+07,653611,0,1.31161e+07
2.18869e+07,0,0,0,0,2.37066e+07,703745,0,1.31161e+07
2.25909e+07,0,0,0,0,2.37142e+07,703972,0,1.31161e+07
2.32951e+07,0,0,0,0,2.37219e+07,704199,0,1.31161e+07
2.39995e+07,0,0,0,0,2.37295e+07,704426,0,1.31161e+07
2.47042e+07,0,0,0,0,2.37372e+07,704653,0,1.31161e+07
2.53814e+07,0,0,0,0,2.28106e+07,677168,0,1.31161e+07
2.60587e+07,0,0,0,0,2.2818e+07,677386,0,1.31161e+07
2.67363e+07,0,0,0,0,2.28253e+07,677604,0,1.31161e+07
2.74142e+07,0,0,0,0,2.28327e+07,677822,0,1.31161e+07
2.80679e+07,0,0,0,0,2.20209e+07,653745,0,1.31161e+07
2.87219e+07,0,0,0,0,2.2028e+07,653956,0,1.31161e+07
2.9376e+07,0,0,0,0,2.20351e+07,654166,0,1.31161e+07
3.00304e+07,0,0,0,0,2.20422e+07,654377,0,1.31161e+07
3.06276e+07,0,0,0,0,2.01161e+07,597222,0,1.31161e+07
3.1225e+07,0,0,0,0,2.01226e+07,597415,0,1.31161e+07
3.18227e+07,0,0,0,0,2.01291e+07,597607,0,1.31161e+07
3.24205e+07,0,0,0,0,2.01356e+07,597800,0,1.31161e+07
3.30184e+07,0,0,0,0,2.0142e+07,597992,0,1.31161e+07
3.36357e+07,0,0,0,1.25761e-71,2.07894e+07,617211,0,1.31161e+07
3.42531e+07,0,0,0,0,2.07959e+07,617404,0,1.31161e+07
3.48707e+07,0,0,0,0,2.08024e+07,617597,0,1.31161e+07
3.54884e+07,0,0,0,0,2.08089e+07,617789,0,1.31161e+07
3.61727e+07,0,0,0,0,2.30481e+07,684249,0,1.31161e+07
3.68572e+07,0,0,0,0,2.30553e+07,684462,0,1.31161e+07
3.75418e+07,0,0,0,0,2.30625e+07,684675,0,1.31161e+07
3.82267e+07,0,0,0,0,2.30697e+07,684889,0,1.31161e+07
3.88202e+07,0,0,0,0,1.99886e+07,593433,0,1.31161e+07
3.94138e+07,0,0,0,0,1.99948e+07,593618,0,1.31161e+07
4.00076e+07,0,0,0,0,2.0001e+07,593804,0,1.31161e+07
4.06016e+07,0,0,0,0,2.00073e+07,593989,0,1.31161e+07
4.11957e+07,0,0,0,0,2.00135e+07,594174,0,1.31161e+07
4.18129e+07,0,0,0,0,2.0787e+07,617135,0,1.31161e+07
4.24302e+07,0,0,0,0,2.07935e+07,617327,0,1.31161e+07
4.30477e+07,0,0,0,0,2.08e+07,617519,0,1.31161e+07
4.36654e+07,0,0,0,0,2.08065e+07,617712,0,1.31161e+07
4.42745e+07,0,0,0,0,2.05136e+07,609018,0,1.31161e+07
4.48837e+07,0,0,0,0,2.052e+07,609208,0,1.31161e+07
4.54931e+07,0,0,0,0,2.05264e+07,609398,0,1.31161e+07
4.61026e+07,0,0,0,0,2.05328e+07,609588,0,1.31161e+07
4.67433e+07,0,0,0,0,2.15797e+07,640662,0,1.31161e+07
4.73842e+07,0,0,0,0,2.15864e+07,640862,0,1.31161e+07
4.80252e+07,0,0,0,0,2.15931e+07,641061,0,1.31161e+07
4.86665e+07,0,0,0,0,2.15998e+07,641261,0,1.31161e+07
4.9308e+07,0,0,0,0,2.16066e+07,641461,0,1.31161e+07
4.99555e+07,0,0,0,0,2.18113e+07,647502,0,1.31161e+07
5.06032e+07,0,0,0,0,2.18181e+07,647704,0,1.31161e+07
5.12511e+07,0,0,0,0,2.18249e+07,647906,0,1.31161e+07
5.18992e+07,0,0,0,0,2.18317e+07,648107,0,1.31161e+07
5.2563e+07,0,0,0,0,2.23601e+07,663792,0,1.31161e+07
5.3227e+07,0,0,0,0,2.2367e+07,663998,0,1.31161e+07
5.38912e+07,0,0,0,0,2.2374e+07,664205,0,1.31161e+07
5.45556e+07,0,0,0,0,2.2381e+07,664412,0,1.31161e+07
5.52709e+07,0,0,0,0,2.40981e+07,715367,0,1.31161e+07
5.59865e+07,0,0,0,0,2.41056e+07,715589,0,1.31161e+07
5.67023e+07,0,0,0,0,2.41131e+07,715812,0,1.31161e+07
5.74184e+07,0,0,0,0,2.41206e+07,716035,0,1.31161e+07
5.81346e+07,0,0,0,0,2.41281e+07,716258,0,1.31161e+07
5.8823e+07,0,0,0,0,2.3186e+07,688312,0,1.31161e+07
5.95115e+07,0,0,0,0,2.31933e+07,688526,0,1.31161e+07
