0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642831,0,0,0,1.25761e-71,2.16524e+07,642831,0,1.38913e+07
1.28587e+06,0,0,0,0,2.16594e+07,643039,0,1.38913e+07
1.92912e+06,0,0,0,0,2.16664e+07,643247,0,1.38913e+07
2.57257e+06,0,0,0,0,2.16734e+07,643455,0,1.38913e+07
3.28526e+06,0,0,0,0,2.40059e+07,712684,0,1.38913e+07
3.99817e+06,0,0,0,0,2.40137e+07,712915,0,1.38913e+07
4.71132e+06,0,0,0,0,2.40215e+07,713145,0,1.38913e+07
5.42469e+06,0,0,0,0,2.40292e+07,713376,0,1.38913e+07
6.04282e+06,0,0,0,0,2.08202e+07,618124,0,1.38913e+07
6.66114e+06,0,0,0,0,2.0827e+07,618324,0,1.38913e+07
7.27966e+06,0,0,0,0,2.08337e+07,618524,0,1.38913e+07
7.89839e+06,0,0,0,0,2.08404e+07,618724,0,1.38913e+07
8.51731e+06,0,0,0,0,2.08472e+07,618924,0,1.38913e+07
9.16016e+06,0,0,0,0,2.16532e+07,642849,0,1.38913e+07
9.80322e+06,0,0,0,0,2.16602e+07,643057,0,1.38913e+07
1.04465e+07,0,0,0,0,2.16672e+07,643265,0,1.38913e+07
1.109e+07,0,0,0,0,2.16742e+07,643473,0,1.38913e+07
1.17244e+07,0,0,0,0,2.13693e+07,634424,0,1.38913e+07
1.2359e+07,0,0,0,0,2.13762e+07,634629,0,1.38913e+07
1.29938e+07,0,0,0,0,2.13831e+07,634834,0,1.38913e+07
1.36289e+07,0,0,0,0,2.13901e+07,635039,0,1.38913e+07
1.42963e+07,0,0,0,0,2.24809e+07,667419,0,1.38913e+07
1.49639e+07,0,0,0,0,2.24882e+07,667635,0,1.38913e+07
1.56318e+07,0,0,0,0,2.24955e+07,667851,0,1.38913e+07
1.62999e+07,0,0,0,0,2.25027e+07,668066,0,1.38913e+07
1.69681e+07,0,0,0,0,2.251e+07,668282,0,1.38913e+07
1.76427e+07,0,0,0,0,2.27236e+07,674584,0,1.38913e+07
1.83175e+07,0,0,0,0,2.27309e+07,674802,0,1.38913e+07
1.89925e+07,0,0,0,0,2.27383e+07,675020,0,1.38913e+07
1.96678e+07,0,0,0,0,2.27456e+07,675238,0,1.38913e+07
2.03594e+07,0,0,0,0,2.32964e+07,691587,0,1.38913e+07
2.10512e+07,0,0,0,0,2.33039e+07,691811,0,1.38913e+07
