0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644003,0,0,0,1.25761e-71,2.16919e+07,644003,0,1.39166e+07
1.28818e+06,0,0,0,0,2.16978e+07,644179,0,1.39166e+07
1.93254e+06,0,0,0,0,2.17037e+07,644354,0,1.39166e+07
2.57707e+06,0,0,0,0,2.17096e+07,644530,0,1.39166e+07
3.2909e+06,0,0,0,0,2.40448e+07,713839,0,1.39166e+07
4.00494e+06,0,0,0,0,2.40514e+07,714033,0,1.39166e+07
4.71917e+06,0,0,0,0,2.40579e+07,714228,0,1.39166e+07
5.43359e+06,0,0,0,0,2.40645e+07,714423,0,1.39166e+07
6.05259e+06,0,0,0,0,2.08497e+07,619000,0,1.39166e+07
6.67176e+06,0,0,0,0,2.08554e+07,619169,0,1.39166e+07
7.29109e+06,0,0,0,0,2.08611e+07,619337,0,1.39166e+07
7.9106e+06,0,0,0,0,2.08668e+07,619506,0,1.39166e+07
8.53028e+06,0,0,0,0,2.08725e+07,619675,0,1.39166e+07
9.17387e+06,0,0,0,0,2.16783e+07,643597,0,1.39166e+07
9.81765e+06,0,0,0,0,2.16843e+07,643772,0,1.39166e+07
1.04616e+07,0,0,0,0,2.16902e+07,643948,0,1.39166e+07
1.11057e+07,0,0,0,0,2.16961e+07,644124,0,1.39166e+07
1.17408e+07,0,0,0,0,2.13899e+07,635034,0,1.39166e+07
1.2376e+07,0,0,0,0,2.13957e+07,635207,0,1.39166e+07
1.30113e+07,0,0,0,0,2.14015e+07,635380,0,1.39166e+07
1.36469e+07,0,0,0,0,2.14074e+07,635553,0,1.39166e+07
1.43148e+07,0,0,0,0,2.2498e+07,667926,0,1.39166e+07
1.49829e+07,0,0,0,0,2.25041e+07,668108,0,1.39166e+07
1.56512e+07,0,0,0,0,2.25103e+07,668290,0,1.39166e+07
1.63197e+07,0,0,0,0,2.25164e+07,668473,0,1.39166e+07
1.69883e+07,0,0,0,0,2.25226e+07,668655,0,1.39166e+07
1.76633e+07,0,0,0,0,2.27351e+07,674926,0,1.39166e+07
1.83384e+07,0,0,0,0,2.27413e+07,675110,0,1.39166e+07
1.90137e+07,0,0,0,0,2.27475e+07,675295,0,1.39166e+07
1.96892e+07,0,0,0,0,2.27537e+07,675479,0,1.39166e+07
2.0381e+07,0,0,0,0,2.33035e+07,691799,0,1.39166e+07
2.10729e+07,0,0,0,0,2.33099e+07,691988,0,1.39166e+07
2.17651e+07,0,0,0,0,2.33162e+07,692176,0,1.39166e+07
2.24575e+07,0,0,0,0,2.33226e+07,692365,0,1.39166e+07
2.32029e+07,0,0,0,0,2.5111e+07,745435,0,1.39166e+07
2.39486e+07,0,0,0,0,2.51178e+07,745638,0,1.39166e+07
2.46944e+07,0,0,0,0,2.51247e+07,745842,0,1.39166e+07
2.54404e+07,0,0,0,0,2.51315e+07,746045,0,1.39166e+07
2.61867e+07,0,0,0,0,2.51384e+07,746248,0,1.39166e+07
2.69038e+07,0,0,0,0,2.41559e+07,717105,0,1.39166e+07
2.76211e+07,0,0,0,0,2.41625e+07,717301,0,1.39166e+07
2.83386e+07,0,0,0,0,2.41691e+07,717496,0,1.39166e+07
2.90563e+07,0,0,0,0,2.41757e+07,717692,0,1.39166e+07
2.97484e+07,0,0,0,0,2.33151e+07,692165,0,1.39166e+07
3.04408e+07,0,0,0,0,2.33214e+07,692353,0,1.39166e+07
3.11333e+07,0,0,0,0,2.33278e+07,692542,0,1.39166e+07
3.18261e+07,0,0,0,0,2.33341e+07,692731,0,1.39166e+07
3.24583e+07,0,0,0,0,2.12941e+07,632195,0,1.39166e+07
3.30906e+07,0,0,0,0,2.12999e+07,632368,0,1.39166e+07
3.37232e+07,0,0,0,0,2.13057e+07,632540,0,1.39166e+07
3.43559e+07,0,0,0,0,2.13115e+07,632712,0,1.39166e+07
3.49888e+07,0,0,0,0,2.13173e+07,632885,0,1.39166e+07
3.5642e+07,0,0,0,1.25761e-71,2.20015e+07,653195,0,1.39166e+07
3.62953e+07,0,0,0,0,2.20073e+07,653367,0,1.39166e+07
3.69489e+07,0,0,0,0,2.20131e+07,653540,0,1.39166e+07
3.76026e+07,0,0,0,0,2.20189e+07,653713,0,1.39166e+07
3.83266e+07,0,0,0,0,2.43871e+07,724002,0,1.39166e+07
3.90508e+07,0,0,0,0,2.43936e+07,724193,0,1.39166e+07
3.97752e+07,0,0,0,0,2.44e+07,724385,0,1.39166e+07
4.04997e+07,0,0,0,0,2.44065e+07,724576,0,1.39166e+07
4.11275e+07,0,0,0,0,2.11458e+07,627791,0,1.39166e+07
4.17555e+07,0,0,0,0,2.11514e+07,627957,0,1.39166e+07
4.23836e+07,0,0,0,0,2.1157e+07,628123,0,1.39166e+07
4.30119e+07,0,0,0,0,2.11626e+07,628289,0,1.39166e+07
4.36404e+07,0,0,0,0,2.11682e+07,628455,0,1.39166e+07
4.42931e+07,0,0,0,0,2.19853e+07,652709,0,1.39166e+07
4.49459e+07,0,0,0,0,2.19911e+07,652882,0,1.39166e+07
4.5599e+07,0,0,0,0,2.19969e+07,653054,0,1.39166e+07
4.62522e+07,0,0,0,0,2.20027e+07,653226,0,1.39166e+07
4.68962e+07,0,0,0,0,2.1692e+07,644002,0,1.39166e+07
4.75404e+07,0,0,0,0,2.16977e+07,644173,0,1.39166e+07
4.81847e+07,0,0,0,0,2.17034e+07,644343,0,1.39166e+07
4.88293e+07,0,0,0,0,2.17092e+07,644513,0,1.39166e+07
4.95066e+07,0,0,0,0,2.2815e+07,677336,0,1.39166e+07
5.01841e+07,0,0,0,0,2.2821e+07,677515,0,1.39166e+07
5.08618e+07,0,0,0,0,2.2827e+07,677693,0,1.39166e+07
5.15397e+07,0,0,0,0,2.2833e+07,677872,0,1.39166e+07
5.22177e+07,0,0,0,0,2.28391e+07,678051,0,1.39166e+07
5.29021e+07,0,0,0,0,2.30544e+07,684405,0,1.39166e+07
5.35867e+07,0,0,0,0,2.30605e+07,684586,0,1.39166e+07
5.42715e+07,0,0,0,0,2.30666e+07,684767,0,1.39166e+07
5.49564e+07,0,0,0,0,2.30727e+07,684948,0,1.39166e+07
5.56579e+07,0,0,0,0,2.363e+07,701490,0,1.39166e+07
5.63596e+07,0,0,0,0,2.36362e+07,701676,0,1.39166e+07
5.70615e+07,0,0,0,0,2.36425e+07,701861,0,1.39166e+07
5.77635e+07,0,0,0,0,2.36487e+07,702046,0,1.39166e+07
5.85194e+07,0,0,0,0,2.54619e+07,755852,0,1.39166e+07
5.92754e+07,0,0,0,0,2.54686e+07,756051,0,1.39166e+07
6.00317e+07,0,0,0,0,2.54753e+07,756251,0,1.39166e+07
6.07881e+07,0,0,0,0,2.5482e+07,756450,0,1.39166e+07
6.15448e+07,0,0,0,0,2.54888e+07,756650,0,1.39166e+07
6.22719e+07,0,0,0,0,2.44924e+07,727094,0,1.39166e+07
6.29991e+07,0,0,0,0,2.44989e+07,727286,0,1.39166e+07
6.37266e+07,0,0,0,0,2.45054e+07,727478,0,1.39166e+07
6.44543e+07,0,0,0,0,2.45118e+07,727670,0,1.39166e+07
6.51561e+07,0,0,0,0,2.3639e+07,701782,0,1.39166e+07
6.5858e+07,0,0,0,0,2.36452e+07,701967,0,1.39166e+07
