0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620258,0,0,0,1.25761e-71,2.08921e+07,620258,0,1.34035e+07
1.24065e+06,0,0,0,0,2.08966e+07,620392,0,1.34035e+07
1.86118e+06,0,0,0,0,2.09011e+07,620526,0,1.34035e+07
2.48184e+06,0,0,0,0,2.09056e+07,620661,0,1.34035e+07
3.1692e+06,0,0,0,0,2.3153e+07,687364,0,1.34035e+07
3.85671e+06,0,0,0,0,2.3158e+07,687512,0,1.34035e+07
4.54437e+06,0,0,0,0,2.31631e+07,687661,0,1.34035e+07
5.23218e+06,0,0,0,0,2.31681e+07,687810,0,1.34035e+07
5.82809e+06,0,0,0,0,2.00719e+07,595908,0,1.34035e+07
6.42413e+06,0,0,0,0,2.00763e+07,596037,0,1.34035e+07
7.0203e+06,0,0,0,0,2.00806e+07,596166,0,1.34035e+07
7.61659e+06,0,0,0,0,2.0085e+07,596295,0,1.34035e+07
8.21302e+06,0,0,0,0,2.00893e+07,596424,0,1.34035e+07
8.83243e+06,0,0,0,0,2.08638e+07,619413,0,1.34035e+07
9.45198e+06,0,0,0,0,2.08683e+07,619547,0,1.34035e+07
1.00717e+07,0,0,0,0,2.08728e+07,619682,0,1.34035e+07
1.06915e+07,0,0,0,0,2.08773e+07,619816,0,1.34035e+07
1.13025e+07,0,0,0,0,2.05815e+07,611035,0,1.34035e+07
1.19137e+07,0,0,0,0,2.0586e+07,611167,0,1.34035e+07
1.2525e+07,0,0,0,0,2.05904e+07,611299,0,1.34035e+07
1.31364e+07,0,0,0,0,2.05949e+07,611432,0,1.34035e+07
1.37789e+07,0,0,0,0,2.16429e+07,642540,0,1.34035e+07
1.44216e+07,0,0,0,0,2.16476e+07,642679,0,1.34035e+07
1.50644e+07,0,0,0,0,2.16523e+07,642818,0,1.34035e+07
1.57074e+07,0,0,0,0,2.1657e+07,642957,0,1.34035e+07
1.63505e+07,0,0,0,0,2.16617e+07,643097,0,1.34035e+07
1.69996e+07,0,0,0,0,2.18649e+07,649092,0,1.34035e+07
1.76488e+07,0,0,0,0,2.18696e+07,649233,0,1.34035e+07
1.82982e+07,0,0,0,0,2.18744e+07,649373,0,1.34035e+07
1.89477e+07,0,0,0,0,2.18791e+07,649514,0,1.34035e+07
1.96129e+07,0,0,0,0,2.24065e+07,665170,0,1.34035e+07
2.02782e+07,0,0,0,0,2.24114e+07,665314,0,1.34035e+07
2.09437e+07,0,0,0,0,2.24162e+07,665458,0,1.34035e+07
2.16093e+07,0,0,0,0,2.24211e+07,665602,0,1.34035e+07
2.23258e+07,0,0,0,0,2.4139e+07,716581,0,1.34035e+07
2.30426e+07,0,0,0,0,2.41442e+07,716736,0,1.34035e+07
2.37595e+07,0,0,0,0,2.41494e+07,716892,0,1.34035e+07
2.44765e+07,0,0,0,0,2.41547e+07,717047,0,1.34035e+07
2.51937e+07,0,0,0,0,2.41599e+07,717202,0,1.34035e+07
2.58829e+07,0,0,0,0,2.32144e+07,689155,0,1.34035e+07
2.65722e+07,0,0,0,0,2.32195e+07,689304,0,1.34035e+07
2.72616e+07,0,0,0,0,2.32245e+07,689454,0,1.34035e+07
2.79512e+07,0,0,0,0,2.32295e+07,689603,0,1.34035e+07
2.86163e+07,0,0,0,0,2.24013e+07,665038,0,1.34035e+07
2.92814e+07,0,0,0,0,2.24062e+07,665182,0,1.34035e+07
2.99468e+07,0,0,0,0,2.2411e+07,665326,0,1.34035e+07
3.06122e+07,0,0,0,0,2.24159e+07,665471,0,1.34035e+07
3.12195e+07,0,0,0,0,2.0455e+07,607283,0,1.34035e+07
3.18269e+07,0,0,0,0,2.04594e+07,607415,0,1.34035e+07
3.24345e+07,0,0,0,0,2.04639e+07,607547,0,1.34035e+07
3.30422e+07,0,0,0,0,2.04683e+07,607679,0,1.34035e+07
3.365e+07,0,0,0,0,2.04728e+07,607810,0,1.34035e+07
3.42773e+07,0,0,0,1.25761e-71,2.11286e+07,627282,0,1.34035e+07
3.49047e+07,0,0,0,0,2.11331e+07,627413,0,1.34035e+07
3.55322e+07,0,0,0,0,2.11375e+07,627545,0,1.34035e+07
3.61599e+07,0,0,0,0,2.1142e+07,627677,0,1.34035e+07
3.6855e+07,0,0,0,0,2.34146e+07,695130,0,1.34035e+07
3.75503e+07,0,0,0,0,2.34195e+07,695276,0,1.34035e+07
3.82457e+07,0,0,0,0,2.34245e+07,695422,0,1.34035e+07
3.89413e+07,0,0,0,0,2.34294e+07,695568,0,1.34035e+07
3.95439e+07,0,0,0,0,2.02982e+07,602626,0,1.34035e+07
4.01467e+07,0,0,0,0,2.03025e+07,602753,0,1.34035e+07
4.07496e+07,0,0,0,0,2.03067e+07,602879,0,1.34035e+07
4.13526e+07,0,0,0,0,2.0311e+07,603006,0,1.34035e+07
4.19557e+07,0,0,0,0,2.03153e+07,603133,0,1.34035e+07
4.25821e+07,0,0,0,0,2.10983e+07,626376,0,1.34035e+07
4.32086e+07,0,0,0,0,2.11027e+07,626508,0,1.34035e+07
4.38352e+07,0,0,0,0,2.11072e+07,626640,0,1.34035e+07
4.4462e+07,0,0,0,0,2.11116e+07,626772,0,1.34035e+07
4.50799e+07,0,0,0,0,2.08124e+07,617888,0,1.34035e+07
4.56979e+07,0,0,0,0,2.08167e+07,618018,0,1.34035e+07
4.6316e+07,0,0,0,0,2.08211e+07,618148,0,1.34035e+07
4.69343e+07,0,0,0,0,2.08255e+07,618278,0,1.34035e+07
4.7584e+07,0,0,0,0,2.18851e+07,649730,0,1.34035e+07
4.82339e+07,0,0,0,0,2.18897e+07,649867,0,1.34035e+07
4.88839e+07,0,0,0,0,2.18943e+07,650003,0,1.34035e+07
4.95341e+07,0,0,0,0,2.18989e+07,650140,0,1.34035e+07
5.01843e+07,0,0,0,0,2.19035e+07,650277,0,1.34035e+07
5.08407e+07,0,0,0,0,2.21089e+07,656335,0,1.34035e+07
5.14971e+07,0,0,0,0,2.21135e+07,656473,0,1.34035e+07
5.21538e+07,0,0,0,0,2.21182e+07,656611,0,1.34035e+07
5.28105e+07,0,0,0,0,2.21228e+07,656750,0,1.34035e+07
5.34831e+07,0,0,0,0,2.2656e+07,672575,0,1.34035e+07
5.41558e+07,0,0,0,0,2.26607e+07,672717,0,1.34035e+07
5.48287e+07,0,0,0,0,2.26655e+07,672858,0,1.34035e+07
5.55017e+07,0,0,0,0,2.26703e+07,673000,0,1.34035e+07
5.62262e+07,0,0,0,0,2.44071e+07,724541,0,1.34035e+07
5.69509e+07,0,0,0,0,2.44123e+07,724693,0,1.34035e+07
5.76757e+07,0,0,0,0,2.44174e+07,724846,0,1.34035e+07
5.84007e+07,0,0,0,0,2.44225e+07,724998,0,1.34035e+07
5.91259e+07,0,0,0,0,2.44277e+07,725151,0,1.34035e+07
5.98227e+07,0,0,0,0,2.34716e+07,696788,0,1.34035e+07
6.05196e+07,0,0,0,0,2.34765e+07,696935,0,1.34035e+07
6.12167e+07,0,0,0,0,2.34814e+07,697081,0,1.34035e+07
6.19139e+07,0,0,0,0,2.34864e+07,697228,0,1.34035e+07
6.25863e+07,0,0,0,0,2.26489e+07,672387,0,1.34035e+07
6.32588e+07,0,0,0,0,2.26536e+07,672529,0,1.34035e+07
6.39315e+07,0,0,0,0,2.26584e+07,672670,0,1.34035e+07
6.46043e+07,0,0,0,0,2.26632e+07,672812,0,1.34035e+07
6.52183e+07,0,0,0,0,2.06805e+07,613979,0,1.34035e+07
6.58324e+07,0,0,0,0,2.06849e+07,614108,0,1.34035e+07
6.64466e+07,0,0,0,0,2.06892e+07,614237,0,1.34035e+07
6.7061e+07,0,0,0,0,2.06936e+07,614367,0,1.34035e+07
6.76755e+07,0,0,0,0,2.06979e+07,614496,0,1.34035e+07
6.83097e+07,0,0,0,1.25761e-71,2.13609e+07,634177,0,1.34035e+07
6.8944e+07,0,0,0,0,2.13652e+07,634306,0,1.34035e+07
6.95784e+07,0,0,0,0,2.13696e+07,634436,0,1.34035e+07
7.0213e+07,0,0,0,0,2.1374e+07,634565,0,1.34035e+07
7.09157e+07,0,0,0,0,2.36714e+07,702753,0,1.34035e+07
7.16186e+07,0,0,0,0,2.36762e+07,702896,0,1.34035e+07
7.23217e+07,0,0,0,0,2.3681e+07,703039,0,1.34035e+07
7.30249e+07,0,0,0,0,2.36859e+07,703183,0,1.34035e+07
7.36341e+07,0,0,0,0,2.05203e+07,609218,0,1.34035e+07
7.42434e+07,0,0,0,0,2.05244e+07,609343,0,1.34035e+07
7.48529e+07,0,0,0,0,2.05286e+07,609467,0,1.34035e+07
7.54625e+07,0,0,0,0,2.05328e+07,609591,0,1.34035e+07
7.60722e+07,0,0,0,0,2.0537e+07,609715,0,1.34035e+07
7.67054e+07,0,0,0,0,2.13284e+07,633208,0,1.34035e+07
7.73387e+07,0,0,0,0,2.13328e+07,633337,0,1.34035e+07
7.79722e+07,0,0,0,0,2.13371e+07,633466,0,1.34035e+07
7.86058e+07,0,0,0,0,2.13415e+07,633595,0,1.34035e+07
7.92304e+07,0,0,0,0,2.10388e+07,624611,0,1.34035e+07
7.98551e+07,0,0,0,0,2.10431e+07,624738,0,1.34035e+07
8.048e+07,0,0,0,0,2.10474e+07,624865,0,1.34035e+07
8.1105e+07,0,0,0,0,2.10517e+07,624993,0,1.34035e+07
8.17618e+07,0,0,0,0,2.21226e+07,656782,0,1.34035e+07
8.24187e+07,0,0,0,0,2.21271e+07,656916,0,1.34035e+07
8.30757e+07,0,0,0,0,2.21317e+07,657050,0,1.34035e+07
8.37329e+07,0,0,0,0,2.21362e+07,657184,0,1.34035e+07
8.43902e+07,0,0,0,0,2.21407e+07,657318,0,1.34035e+07
8.50537e+07,0,0,0,0,2.23481e+07,663437,0,1.34035e+07
8.57173e+07,0,0,0,0,2.23527e+07,663572,0,1.34035e+07
8.6381e+07,0,0,0,0,2.23572e+07,663708,0,1.34035e+07
8.70448e+07,0,0,0,0,2.23618e+07,663843,0,1.34035e+07
8.77246e+07,0,0,0,0,2.29005e+07,679835,0,1.34035e+07
8.84046e+07,0,0,0,0,2.29052e+07,679974,0,1.34035e+07
8.90847e+07,0,0,0,0,2.29098e+07,680112,0,1.34035e+07
8.9765e+07,0,0,0,0,2.29145e+07,680251,0,1.34035e+07
9.04973e+07,0,0,0,0,2.46699e+07,732342,0,1.34035e+07
9.12298e+07,0,0,0,0,2.46749e+07,732491,0,1.34035e+07
9.19625e+07,0,0,0,0,2.468e+07,732641,0,1.34035e+07
9.26952e+07,0,0,0,0,2.4685e+07,732790,0,1.34035e+07
9.34282e+07,0,0,0,0,2.469e+07,732940,0,1.34035e+07
9.41325e+07,0,0,0,0,2.37235e+07,704267,0,1.34035e+07
9.48369e+07,0,0,0,0,2.37283e+07,704411,0,1.34035e+07
9.55414e+07,0,0,0,0,2.37332e+07,704555,0,1.34035e+07
9.62461e+07,0,0,0,0,2.3738e+07,704698,0,1.34035e+07
9.69257e+07,0,0,0,0,2.28914e+07,679587,0,1.34035e+07
9.76054e+07,0,0,0,0,2.2896e+07,679725,0,1.34035e+07
9.82853e+07,0,0,0,0,2.29007e+07,679864,0,1.34035e+07
9.89653e+07,0,0,0,0,2.29054e+07,680003,0,1.34035e+07
9.95858e+07,0,0,0,0,2.09014e+07,620537,0,1.34035e+07
1.00206e+08,0,0,0,0,2.09057e+07,620663,0,1.34035e+07
1.00827e+08,0,0,0,0,2.09099e+07,620790,0,1.34035e+07
1.01448e+08,0,0,0,0,2.09142e+07,620916,0,1.34035e+07
1.02069e+08,0,0,0,0,2.09185e+07,621043,0,1.34035e+07
1.0271e+08,0,0,0,1.25761e-71,2.15883e+07,640930,0,1.34035e+07
1.03351e+08,0,0,0,0,2.15926e+07,641056,0,1.34035e+07
1.03992e+08,0,0,0,0,2.15968e+07,641182,0,1.34035e+07
1.04634e+08,0,0,0,0,2.16011e+07,641309,0,1.34035e+07
1.05344e+08,0,0,0,0,2.39228e+07,710217,0,1.34035e+07
1.06054e+08,0,0,0,0,2.39275e+07,710357,0,1.34035e+07
1.06765e+08,0,0,0,0,2.39322e+07,710497,0,1.34035e+07
1.07475e+08,0,0,0,0,2.39369e+07,710637,0,1.34035e+07
1.08091e+08,0,0,0,0,2.07376e+07,615672,0,1.34035e+07
1.08707e+08,0,0,0,0,2.07417e+07,615794,0,1.34035e+07
1.09323e+08,0,0,0,0,2.07458e+07,615915,0,1.34035e+07
1.09939e+08,0,0,0,0,2.07499e+07,616036,0,1.34035e+07
1.10555e+08,0,0,0,0,2.0754e+07,616158,0,1.34035e+07
1.11195e+08,0,0,0,0,2.15536e+07,639895,0,1.34035e+07
1.11835e+08,0,0,0,0,2.15579e+07,640021,0,1.34035e+07
1.12475e+08,0,0,0,0,2.15621e+07,640147,0,1.34035e+07
1.13115e+08,0,0,0,0,2.15664e+07,640273,0,1.34035e+07
1.13747e+08,0,0,0,0,2.12604e+07,631190,0,1.34035e+07
1.14378e+08,0,0,0,0,2.12646e+07,631314,0,1.34035e+07
1.15009e+08,0,0,0,0,2.12688e+07,631439,0,1.34035e+07
1.15641e+08,0,0,0,0,2.1273e+07,631563,0,1.34035e+07
1.16305e+08,0,0,0,0,2.2355e+07,663682,0,1.34035e+07
1.16968e+08,0,0,0,0,2.23595e+07,663813,0,1.34035e+07
1.17632e+08,0,0,0,0,2.23639e+07,663944,0,1.34035e+07
1.18296e+08,0,0,0,0,2.23683e+07,664074,0,1.34035e+07
1.18961e+08,0,0,0,0,2.23727e+07,664205,0,1.34035e+07
1.19631e+08,0,0,0,0,2.25821e+07,670384,0,1.34035e+07
