0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.70579,0.259518,4.34928,3.6288,61.308,0,0,0,1.38784,0.193699,1.19414,0.66528,12.849,1,0.372725,4.34928,0,98.0165,2.89275,99.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.40925,0,6.22829,1.02798,6.60951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.52956,1.40925,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.09745,0,0,9.02733,0.259518,6.67036,3.6288,61.308,0.092388,0,0,1.79915,0.193699,1.51306,0.66528,12.849,1,0.372806,6.67036,0,122.705,2.89275,126.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78529e-06,3.72457,1.32838,14.2869,1.02798,18.3119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,145.935,0,0,0,145.935,0
72.29,2.09791,0,0,5.1074,0.259518,2.74997,3.6288,61.308,0.0926326,0,0,0.970021,0.193699,0.68369,0.66528,12.849,1,0.372888,2.74997,0,93.4831,2.89275,92.9674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79267e-06,2.51908,1.32867,8.84892,1.02798,11.6687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54724,2.51908,1.028160,1,0,105.32,0,0,0,105.32,0
72.29,2.09837,0,0,4.16037,0.271325,1.79067,3.6288,61.308,0.0928773,0,0,0.863024,0.194874,0.575273,0.66528,12.849,1,0.372969,1.79067,0,75.7979,2.96013,74.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80004e-06,2.02006,1.32896,7.18675,1.06568,9.47009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,84.3008,0,0,0,84.3008,0
72.29,2.30354,0,0,3.66024,0.320609,1.03609,3.6288,61.308,0.224957,0,0,0.872116,0.192014,0.455146,0.66528,12.849,1,0.409437,1.03609,0,51.5399,2.98251,49.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78196e-06,1.65955,1.32925,5.1015,1.01061,7.07968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,56.7189,0,0,0,56.7189,0
72.29,2.30404,0,0,3.7175,0.307031,1.10642,3.6288,61.308,0.225231,0,0,0.667091,0.187829,0.254031,0.66528,12.849,1,0.409526,1.10642,0,52.7232,2.81799,50.6021,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79021e-06,1.2861,1.47659,3.54415,0.890258,5.41657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31426,1.2861,1.028160,1,0,56.2727,0,0,0,56.2727,0
72.29,2.30455,0,0,3.83962,0.307031,1.22805,3.6288,61.308,0.225504,0,0,0.706321,0.187829,0.292987,0.66528,12.849,1,0.409616,1.22805,0,57.2748,2.81799,55.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79846e-06,1.42539,1.47691,3.7831,0.890258,5.79514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45355,1.42539,1.028160,1,0,61.3634,0,0,0,61.3634,0
72.29,2.30505,0,0,3.76942,0.301836,1.16254,3.6288,61.308,0.225778,0,0,0.788276,0.198895,0.363603,0.66528,12.849,1,0.409705,1.16254,0,50.874,3.08007,48.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80671e-06,1.24517,1.47723,4.72694,0.972249,6.47709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,55.3875,0,0,0,55.3875,0
72.29,2.01331,0,0,5.54049,0.281671,3.24551,3.6288,61.308,0.0489729,0,0,1.00992,0.19831,0.762638,0.66528,12.849,1,0.35785,3.24551,0,79.107,3.87279,78.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47642e-06,1.77771,1.47755,6.89914,0.973534,9.18087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,88.0654,0,0,0,88.0654,0
72.29,2.01375,0,0,6.38093,0.2861,4.08109,3.6288,61.308,0.0492081,0,0,1.72964,0.19048,1.48995,0.66528,12.849,1,0.357929,4.08109,0,92.2337,3.83733,92.1196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48351e-06,3.09705,1.27656,8.43826,0.90425,11.9076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12521,3.09705,1.028160,1,0,105.517,0,0,0,105.517,0
