0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584778,0,0,0,1.25761e-71,1.9697e+07,584778,0,1.26368e+07
1.16975e+06,0,0,0,0,1.97035e+07,584970,0,1.26368e+07
1.75491e+06,0,0,0,0,1.97099e+07,585162,0,1.26368e+07
2.34026e+06,0,0,0,0,1.97164e+07,585354,0,1.26368e+07
2.9886e+06,0,0,0,0,2.18384e+07,648335,0,1.26368e+07
3.63715e+06,0,0,0,0,2.18456e+07,648548,0,1.26368e+07
4.28591e+06,0,0,0,0,2.18528e+07,648762,0,1.26368e+07
4.93488e+06,0,0,0,0,2.18599e+07,648975,0,1.26368e+07
5.49721e+06,0,0,0,0,1.89407e+07,562324,0,1.26368e+07
6.05972e+06,0,0,0,0,1.8947e+07,562509,0,1.26368e+07
6.62241e+06,0,0,0,0,1.89532e+07,562694,0,1.26368e+07
7.18529e+06,0,0,0,0,1.89594e+07,562879,0,1.26368e+07
7.74835e+06,0,0,0,0,1.89656e+07,563063,0,1.26368e+07
8.33318e+06,0,0,0,0,1.9699e+07,584832,0,1.26368e+07
8.91821e+06,0,0,0,0,1.97054e+07,585024,0,1.26368e+07
9.50342e+06,0,0,0,0,1.97119e+07,585216,0,1.26368e+07
1.00888e+07,0,0,0,0,1.97184e+07,585408,0,1.26368e+07
1.0666e+07,0,0,0,0,1.94411e+07,577179,0,1.26368e+07
1.12434e+07,0,0,0,0,1.94475e+07,577368,0,1.26368e+07
1.18209e+07,0,0,0,0,1.94539e+07,577558,0,1.26368e+07
1.23987e+07,0,0,0,0,1.94603e+07,577747,0,1.26368e+07
1.30059e+07,0,0,0,0,2.04528e+07,607209,0,1.26368e+07
1.36133e+07,0,0,0,0,2.04596e+07,607408,0,1.26368e+07
1.42209e+07,0,0,0,0,2.04663e+07,607607,0,1.26368e+07
1.48287e+07,0,0,0,0,2.0473e+07,607807,0,1.26368e+07
1.54367e+07,0,0,0,0,2.04797e+07,608006,0,1.26368e+07
1.60505e+07,0,0,0,0,2.06741e+07,613743,0,1.26368e+07
1.66644e+07,0,0,0,0,2.06809e+07,613944,0,1.26368e+07
1.72786e+07,0,0,0,0,2.06877e+07,614145,0,1.26368e+07
1.78929e+07,0,0,0,0,2.06945e+07,614347,0,1.26368e+07
1.85221e+07,0,0,0,0,2.11957e+07,629225,0,1.26368e+07
1.91516e+07,0,0,0,0,2.12026e+07,629431,0,1.26368e+07
1.97812e+07,0,0,0,0,2.12096e+07,629638,0,1.26368e+07
2.0411e+07,0,0,0,0,2.12165e+07,629844,0,1.26368e+07
2.10892e+07,0,0,0,0,2.28447e+07,678159,0,1.26368e+07
2.17676e+07,0,0,0,0,2.28522e+07,678381,0,1.26368e+07
2.24462e+07,0,0,0,0,2.28597e+07,678604,0,1.26368e+07
2.3125e+07,0,0,0,0,2.28672e+07,678826,0,1.26368e+07
2.38041e+07,0,0,0,0,2.28747e+07,679049,0,1.26368e+07
2.44566e+07,0,0,0,0,2.19819e+07,652566,0,1.26368e+07
2.51094e+07,0,0,0,0,2.19891e+07,652779,0,1.26368e+07
2.57624e+07,0,0,0,0,2.19963e+07,652993,0,1.26368e+07
2.64156e+07,0,0,0,0,2.20035e+07,653207,0,1.26368e+07
2.70456e+07,0,0,0,0,2.12214e+07,630008,0,1.26368e+07
2.76758e+07,0,0,0,0,2.12283e+07,630215,0,1.26368e+07
2.83062e+07,0,0,0,0,2.12353e+07,630421,0,1.26368e+07
2.89369e+07,0,0,0,0,2.12422e+07,630628,0,1.26368e+07
2.95124e+07,0,0,0,0,1.93862e+07,575551,0,1.26368e+07
3.00882e+07,0,0,0,0,1.93925e+07,575739,0,1.26368e+07
3.06641e+07,0,0,0,0,1.93989e+07,575928,0,1.26368e+07
3.12402e+07,0,0,0,0,1.94052e+07,576116,0,1.26368e+07
3.18165e+07,0,0,0,0,1.94116e+07,576305,0,1.26368e+07
3.24113e+07,0,0,0,1.25761e-71,2.00356e+07,594831,0,1.26368e+07
3.30064e+07,0,0,0,0,2.00419e+07,595019,0,1.26368e+07
3.36016e+07,0,0,0,0,2.00483e+07,595208,0,1.26368e+07
3.4197e+07,0,0,0,0,2.00547e+07,595397,0,1.26368e+07
3.48564e+07,0,0,0,0,2.22128e+07,659451,0,1.26368e+07
3.55161e+07,0,0,0,0,2.22199e+07,659660,0,1.26368e+07
3.61759e+07,0,0,0,0,2.22269e+07,659869,0,1.26368e+07
3.6836e+07,0,0,0,0,2.2234e+07,660079,0,1.26368e+07
3.7408e+07,0,0,0,0,1.92646e+07,571939,0,1.26368e+07
3.79801e+07,0,0,0,0,1.92707e+07,572121,0,1.26368e+07
3.85524e+07,0,0,0,0,1.92768e+07,572302,0,1.26368e+07
3.91249e+07,0,0,0,0,1.92829e+07,572484,0,1.26368e+07
3.96975e+07,0,0,0,0,1.9289e+07,572665,0,1.26368e+07
4.02923e+07,0,0,0,0,2.00346e+07,594798,0,1.26368e+07
4.08873e+07,0,0,0,0,2.0041e+07,594986,0,1.26368e+07
4.14825e+07,0,0,0,0,2.00473e+07,595175,0,1.26368e+07
4.20779e+07,0,0,0,0,2.00537e+07,595364,0,1.26368e+07
4.26648e+07,0,0,0,0,1.97715e+07,586988,0,1.26368e+07
4.3252e+07,0,0,0,0,1.97778e+07,587174,0,1.26368e+07
4.38394e+07,0,0,0,0,1.97841e+07,587360,0,1.26368e+07
4.44269e+07,0,0,0,0,1.97903e+07,587546,0,1.26368e+07
4.50444e+07,0,0,0,0,2.07995e+07,617500,0,1.26368e+07
4.56621e+07,0,0,0,0,2.08061e+07,617696,0,1.26368e+07
4.628e+07,0,0,0,0,2.08127e+07,617891,0,1.26368e+07
4.68981e+07,0,0,0,0,2.08193e+07,618087,0,1.26368e+07
4.75164e+07,0,0,0,0,2.08259e+07,618283,0,1.26368e+07
4.81405e+07,0,0,0,0,2.10233e+07,624109,0,1.26368e+07
4.87648e+07,0,0,0,0,2.103e+07,624307,0,1.26368e+07
4.93893e+07,0,0,0,0,2.10367e+07,624505,0,1.26368e+07
5.0014e+07,0,0,0,0,2.10433e+07,624703,0,1.26368e+07
5.06538e+07,0,0,0,0,2.15527e+07,639824,0,1.26368e+07
5.12939e+07,0,0,0,0,2.15595e+07,640027,0,1.26368e+07
5.19341e+07,0,0,0,0,2.15664e+07,640229,0,1.26368e+07
5.25745e+07,0,0,0,0,2.15732e+07,640432,0,1.26368e+07
5.32641e+07,0,0,0,0,2.32285e+07,689551,0,1.26368e+07
5.39538e+07,0,0,0,0,2.32358e+07,689770,0,1.26368e+07
5.46438e+07,0,0,0,0,2.32432e+07,689988,0,1.26368e+07
5.5334e+07,0,0,0,0,2.32505e+07,690206,0,1.26368e+07
5.60245e+07,0,0,0,0,2.32579e+07,690425,0,1.26368e+07
5.6688e+07,0,0,0,0,2.23499e+07,663490,0,1.26368e+07
5.73517e+07,0,0,0,0,2.2357e+07,663700,0,1.26368e+07
5.80156e+07,0,0,0,0,2.23641e+07,663910,0,1.26368e+07
5.86797e+07,0,0,0,0,2.23711e+07,664120,0,1.26368e+07
5.93202e+07,0,0,0,0,2.15757e+07,640527,0,1.26368e+07
5.99609e+07,0,0,0,0,2.15825e+07,640729,0,1.26368e+07
6.06019e+07,0,0,0,0,2.15893e+07,640932,0,1.26368e+07
6.1243e+07,0,0,0,0,2.15961e+07,641135,0,1.26368e+07
6.18281e+07,0,0,0,0,1.97089e+07,585133,0,1.26368e+07
6.24135e+07,0,0,0,0,1.97152e+07,585318,0,1.26368e+07
6.2999e+07,0,0,0,0,1.97214e+07,585503,0,1.26368e+07
6.35846e+07,0,0,0,0,1.97276e+07,585688,0,1.26368e+07
6.41705e+07,0,0,0,0,1.97339e+07,585874,0,1.26368e+07
6.47752e+07,0,0,0,1.25761e-71,2.0368e+07,604700,0,1.26368e+07
6.53801e+07,0,0,0,0,2.03742e+07,604885,0,1.26368e+07
6.59852e+07,0,0,0,0,2.03805e+07,605070,0,1.26368e+07
6.65904e+07,0,0,0,0,2.03867e+07,605255,0,1.26368e+07
6.72608e+07,0,0,0,0,2.25803e+07,670362,0,1.26368e+07
6.79314e+07,0,0,0,0,2.25872e+07,670566,0,1.26368e+07
6.86021e+07,0,0,0,0,2.25941e+07,670771,0,1.26368e+07
6.92731e+07,0,0,0,0,2.2601e+07,670976,0,1.26368e+07
6.98545e+07,0,0,0,0,1.95824e+07,581375,0,1.26368e+07
7.0436e+07,0,0,0,0,1.95884e+07,581553,0,1.26368e+07
7.10178e+07,0,0,0,0,1.95944e+07,581730,0,1.26368e+07
7.15997e+07,0,0,0,0,1.96004e+07,581908,0,1.26368e+07
7.21818e+07,0,0,0,0,1.96064e+07,582086,0,1.26368e+07
7.27863e+07,0,0,0,0,2.0364e+07,604576,0,1.26368e+07
7.33911e+07,0,0,0,0,2.03702e+07,604760,0,1.26368e+07
7.3996e+07,0,0,0,0,2.03764e+07,604945,0,1.26368e+07
7.46012e+07,0,0,0,0,2.03827e+07,605130,0,1.26368e+07
7.51978e+07,0,0,0,0,2.00956e+07,596610,0,1.26368e+07
7.57946e+07,0,0,0,0,2.01018e+07,596792,0,1.26368e+07
7.63915e+07,0,0,0,0,2.01079e+07,596974,0,1.26368e+07
7.69887e+07,0,0,0,0,2.0114e+07,597156,0,1.26368e+07
7.76163e+07,0,0,0,0,2.11395e+07,627593,0,1.26368e+07
7.82441e+07,0,0,0,0,2.11459e+07,627785,0,1.26368e+07
7.88721e+07,0,0,0,0,2.11524e+07,627977,0,1.26368e+07
7.95002e+07,0,0,0,0,2.11588e+07,628168,0,1.26368e+07
8.01286e+07,0,0,0,0,2.11653e+07,628360,0,1.26368e+07
8.07629e+07,0,0,0,0,2.13657e+07,634274,0,1.26368e+07
8.13973e+07,0,0,0,0,2.13723e+07,634468,0,1.26368e+07
8.2032e+07,0,0,0,0,2.13788e+07,634661,0,1.26368e+07
8.26668e+07,0,0,0,0,2.13853e+07,634855,0,1.26368e+07
8.33171e+07,0,0,0,0,2.19027e+07,650215,0,1.26368e+07
8.39675e+07,0,0,0,0,2.19094e+07,650413,0,1.26368e+07
8.46181e+07,0,0,0,0,2.19161e+07,650611,0,1.26368e+07
8.52689e+07,0,0,0,0,2.19228e+07,650810,0,1.26368e+07
8.59696e+07,0,0,0,0,2.36046e+07,700717,0,1.26368e+07
8.66705e+07,0,0,0,0,2.36118e+07,700931,0,1.26368e+07
8.73717e+07,0,0,0,0,2.3619e+07,701145,0,1.26368e+07
8.8073e+07,0,0,0,0,2.36262e+07,701359,0,1.26368e+07
8.87746e+07,0,0,0,0,2.36334e+07,701572,0,1.26368e+07
8.94488e+07,0,0,0,0,2.27105e+07,674196,0,1.26368e+07
9.01232e+07,0,0,0,0,2.27174e+07,674401,0,1.26368e+07
9.07978e+07,0,0,0,0,2.27244e+07,674607,0,1.26368e+07
9.14726e+07,0,0,0,0,2.27313e+07,674812,0,1.26368e+07
9.21235e+07,0,0,0,0,2.19228e+07,650831,0,1.26368e+07
9.27745e+07,0,0,0,0,2.19294e+07,651030,0,1.26368e+07
9.34257e+07,0,0,0,0,2.19361e+07,651228,0,1.26368e+07
9.40771e+07,0,0,0,0,2.19428e+07,651427,0,1.26368e+07
9.46717e+07,0,0,0,0,2.00251e+07,594519,0,1.26368e+07
9.52664e+07,0,0,0,0,2.00312e+07,594701,0,1.26368e+07
9.58612e+07,0,0,0,0,2.00373e+07,594882,0,1.26368e+07
9.64563e+07,0,0,0,0,2.00434e+07,595063,0,1.26368e+07
9.70516e+07,0,0,0,0,2.00495e+07,595244,0,1.26368e+07
9.76659e+07,0,0,0,1.25761e-71,2.06936e+07,614365,0,1.26368e+07
9.82805e+07,0,0,0,0,2.06996e+07,614545,0,1.26368e+07
9.88952e+07,0,0,0,0,2.07057e+07,614726,0,1.26368e+07
9.95101e+07,0,0,0,0,2.07118e+07,614907,0,1.26368e+07
1.00191e+08,0,0,0,0,2.29402e+07,681044,0,1.26368e+07
1.00872e+08,0,0,0,0,2.29469e+07,681244,0,1.26368e+07
1.01554e+08,0,0,0,0,2.29537e+07,681445,0,1.26368e+07
1.02235e+08,0,0,0,0,2.29604e+07,681645,0,1.26368e+07
1.02826e+08,0,0,0,0,1.98935e+07,590612,0,1.26368e+07
1.03417e+08,0,0,0,0,1.98994e+07,590786,0,1.26368e+07
1.04008e+08,0,0,0,0,1.99052e+07,590959,0,1.26368e+07
1.04599e+08,0,0,0,0,1.99111e+07,591133,0,1.26368e+07
1.0519e+08,0,0,0,0,1.99169e+07,591307,0,1.26368e+07
1.05804e+08,0,0,0,0,2.06864e+07,614146,0,1.26368e+07
1.06419e+08,0,0,0,0,2.06924e+07,614327,0,1.26368e+07
1.07033e+08,0,0,0,0,2.06985e+07,614507,0,1.26368e+07
1.07648e+08,0,0,0,0,2.07046e+07,614688,0,1.26368e+07
1.08254e+08,0,0,0,0,2.04128e+07,606026,0,1.26368e+07
1.0886e+08,0,0,0,0,2.04188e+07,606204,0,1.26368e+07
1.09467e+08,0,0,0,0,2.04248e+07,606382,0,1.26368e+07
1.10073e+08,0,0,0,0,2.04308e+07,606560,0,1.26368e+07
1.10711e+08,0,0,0,0,2.14721e+07,637469,0,1.26368e+07
1.11348e+08,0,0,0,0,2.14784e+07,637656,0,1.26368e+07
1.11986e+08,0,0,0,0,2.14847e+07,637843,0,1.26368e+07
1.12624e+08,0,0,0,0,2.1491e+07,638031,0,1.26368e+07
1.13262e+08,0,0,0,0,2.14973e+07,638218,0,1.26368e+07
1.13907e+08,0,0,0,0,2.17007e+07,644218,0,1.26368e+07
1.14551e+08,0,0,0,0,2.17071e+07,644407,0,1.26368e+07
1.15196e+08,0,0,0,0,2.17134e+07,644596,0,1.26368e+07
1.1584e+08,0,0,0,0,2.17198e+07,644785,0,1.26368e+07
1.16501e+08,0,0,0,0,2.22451e+07,660378,0,1.26368e+07
1.17161e+08,0,0,0,0,2.22516e+07,660571,0,1.26368e+07
1.17822e+08,0,0,0,0,2.22581e+07,660765,0,1.26368e+07
1.18483e+08,0,0,0,0,2.22647e+07,660959,0,1.26368e+07
1.19195e+08,0,0,0,0,2.39724e+07,711637,0,1.26368e+07
1.19906e+08,0,0,0,0,2.39795e+07,711846,0,1.26368e+07
1.20619e+08,0,0,0,0,2.39865e+07,712054,0,1.26368e+07
1.21331e+08,0,0,0,0,2.39935e+07,712263,0,1.26368e+07
1.22043e+08,0,0,0,0,2.40006e+07,712472,0,1.26368e+07
1.22728e+08,0,0,0,0,2.30631e+07,684662,0,1.26368e+07
1.23413e+08,0,0,0,0,2.30699e+07,684863,0,1.26368e+07
1.24098e+08,0,0,0,0,2.30766e+07,685064,0,1.26368e+07
1.24783e+08,0,0,0,0,2.30834e+07,685265,0,1.26368e+07
1.25444e+08,0,0,0,0,2.22621e+07,660905,0,1.26368e+07
1.26105e+08,0,0,0,0,2.22686e+07,661099,0,1.26368e+07
1.26766e+08,0,0,0,0,2.22751e+07,661292,0,1.26368e+07
1.27428e+08,0,0,0,0,2.22817e+07,661486,0,1.26368e+07
1.28032e+08,0,0,0,0,2.03341e+07,603693,0,1.26368e+07
1.28635e+08,0,0,0,0,2.03401e+07,603871,0,1.26368e+07
1.2924e+08,0,0,0,0,2.0346e+07,604048,0,1.26368e+07
1.29844e+08,0,0,0,0,2.0352e+07,604225,0,1.26368e+07
1.30448e+08,0,0,0,0,2.03579e+07,604402,0,1.26368e+07
1.31072e+08,0,0,0,1.25761e-71,2.10117e+07,623809,0,1.26368e+07
1.31696e+08,0,0,0,0,2.10176e+07,623985,0,1.26368e+07
1.3232e+08,0,0,0,0,2.10235e+07,624162,0,1.26368e+07
1.32944e+08,0,0,0,0,2.10295e+07,624338,0,1.26368e+07
1.33636e+08,0,0,0,0,2.32917e+07,691482,0,1.26368e+07
1.34328e+08,0,0,0,0,2.32983e+07,691677,0,1.26368e+07
1.35019e+08,0,0,0,0,2.33049e+07,691873,0,1.26368e+07
1.35712e+08,0,0,0,0,2.33115e+07,692068,0,1.26368e+07
1.36311e+08,0,0,0,0,2.01975e+07,599637,0,1.26368e+07
1.36911e+08,0,0,0,0,2.02032e+07,599806,0,1.26368e+07
1.37511e+08,0,0,0,0,2.02089e+07,599975,0,1.26368e+07
1.38111e+08,0,0,0,0,2.02146e+07,600145,0,1.26368e+07
1.38711e+08,0,0,0,0,2.02203e+07,600314,0,1.26368e+07
1.39335e+08,0,0,0,0,2.10012e+07,623494,0,1.26368e+07
1.39959e+08,0,0,0,0,2.10072e+07,623670,0,1.26368e+07
1.40582e+08,0,0,0,0,2.10131e+07,623846,0,1.26368e+07
1.41206e+08,0,0,0,0,2.1019e+07,624023,0,1.26368e+07
1.41822e+08,0,0,0,0,2.07226e+07,615222,0,1.26368e+07
1.42437e+08,0,0,0,0,2.07284e+07,615396,0,1.26368e+07
1.43053e+08,0,0,0,0,2.07343e+07,615570,0,1.26368e+07
1.43668e+08,0,0,0,0,2.07401e+07,615743,0,1.26368e+07
1.44316e+08,0,0,0,0,2.1797e+07,647113,0,1.26368e+07
1.44963e+08,0,0,0,0,2.18031e+07,647296,0,1.26368e+07
1.4561e+08,0,0,0,0,2.18093e+07,647478,0,1.26368e+07
1.46258e+08,0,0,0,0,2.18154e+07,647661,0,1.26368e+07
1.46906e+08,0,0,0,0,2.18216e+07,647844,0,1.26368e+07
1.4756e+08,0,0,0,0,2.20277e+07,653926,0,1.26368e+07
1.48214e+08,0,0,0,0,2.20339e+07,654111,0,1.26368e+07
1.48868e+08,0,0,0,0,2.20402e+07,654295,0,1.26368e+07
1.49523e+08,0,0,0,0,2.20464e+07,654480,0,1.26368e+07
1.50193e+08,0,0,0,0,2.25793e+07,670299,0,1.26368e+07
1.50863e+08,0,0,0,0,2.25857e+07,670488,0,1.26368e+07
1.51534e+08,0,0,0,0,2.2592e+07,670677,0,1.26368e+07
1.52205e+08,0,0,0,0,2.25984e+07,670867,0,1.26368e+07
1.52927e+08,0,0,0,0,2.43315e+07,722295,0,1.26368e+07
1.5365e+08,0,0,0,0,2.43383e+07,722499,0,1.26368e+07
1.54372e+08,0,0,0,0,2.43452e+07,722703,0,1.26368e+07
1.55095e+08,0,0,0,0,2.43521e+07,722907,0,1.26368e+07
1.55818e+08,0,0,0,0,2.43589e+07,723111,0,1.26368e+07
1.56513e+08,0,0,0,0,2.34072e+07,694877,0,1.26368e+07
1.57208e+08,0,0,0,0,2.34138e+07,695073,0,1.26368e+07
1.57904e+08,0,0,0,0,2.34204e+07,695269,0,1.26368e+07
1.58599e+08,0,0,0,0,2.3427e+07,695465,0,1.26368e+07
1.5927e+08,0,0,0,0,2.25932e+07,670735,0,1.26368e+07
1.59941e+08,0,0,0,0,2.25996e+07,670924,0,1.26368e+07
1.60612e+08,0,0,0,0,2.26059e+07,671113,0,1.26368e+07
1.61283e+08,0,0,0,0,2.26123e+07,671302,0,1.26368e+07
1.61896e+08,0,0,0,0,2.06356e+07,612645,0,1.26368e+07
1.62509e+08,0,0,0,0,2.06414e+07,612817,0,1.26368e+07
1.63122e+08,0,0,0,0,2.06472e+07,612990,0,1.26368e+07
1.63735e+08,0,0,0,0,2.0653e+07,613163,0,1.26368e+07
1.64348e+08,0,0,0,0,2.06589e+07,613335,0,1.26368e+07
1.64981e+08,0,0,0,0,2.1322e+07,633022,0,1.26368e+07
1.65614e+08,0,0,0,1.25761e-71,2.13278e+07,633194,0,1.26368e+07
1.66248e+08,0,0,0,0,2.13336e+07,633366,0,1.26368e+07
1.66881e+08,0,0,0,0,2.13394e+07,633538,0,1.26368e+07
1.67583e+08,0,0,0,0,2.36347e+07,701663,0,1.26368e+07
1.68285e+08,0,0,0,0,2.36411e+07,701854,0,1.26368e+07
1.68987e+08,0,0,0,0,2.36475e+07,702044,0,1.26368e+07
1.69689e+08,0,0,0,0,2.36539e+07,702235,0,1.26368e+07
1.70298e+08,0,0,0,0,2.0494e+07,608438,0,1.26368e+07
1.70906e+08,0,0,0,0,2.04995e+07,608603,0,1.26368e+07
1.71515e+08,0,0,0,0,2.05051e+07,608768,0,1.26368e+07
1.72124e+08,0,0,0,0,2.05107e+07,608933,0,1.26368e+07
1.72733e+08,0,0,0,0,2.05162e+07,609099,0,1.26368e+07
1.73366e+08,0,0,0,0,2.13083e+07,632611,0,1.26368e+07
1.73998e+08,0,0,0,0,2.13141e+07,632782,0,1.26368e+07
1.74631e+08,0,0,0,0,2.13199e+07,632954,0,1.26368e+07
1.75264e+08,0,0,0,0,2.13256e+07,633125,0,1.26368e+07
1.75889e+08,0,0,0,0,2.10246e+07,624190,0,1.26368e+07
1.76513e+08,0,0,0,0,2.10303e+07,624359,0,1.26368e+07
1.77137e+08,0,0,0,0,2.1036e+07,624528,0,1.26368e+07
1.77762e+08,0,0,0,0,2.10417e+07,624697,0,1.26368e+07
1.78419e+08,0,0,0,0,2.21137e+07,656516,0,1.26368e+07
1.79075e+08,0,0,0,0,2.21197e+07,656694,0,1.26368e+07
1.79732e+08,0,0,0,0,2.21257e+07,656872,0,1.26368e+07
1.80389e+08,0,0,0,0,2.21317e+07,657050,0,1.26368e+07
1.81047e+08,0,0,0,0,2.21377e+07,657228,0,1.26368e+07
1.8171e+08,0,0,0,0,2.23465e+07,663391,0,1.26368e+07
1.82373e+08,0,0,0,0,2.23526e+07,663571,0,1.26368e+07
1.83037e+08,0,0,0,0,2.23587e+07,663751,0,1.26368e+07
1.83701e+08,0,0,0,0,2.23647e+07,663930,0,1.26368e+07
1.84381e+08,0,0,0,0,2.29051e+07,679970,0,1.26368e+07
1.85061e+08,0,0,0,0,2.29113e+07,680155,0,1.26368e+07
1.85742e+08,0,0,0,0,2.29175e+07,680339,0,1.26368e+07
1.86422e+08,0,0,0,0,2.29237e+07,680523,0,1.26368e+07
1.87155e+08,0,0,0,0,2.46814e+07,732684,0,1.26368e+07
1.87888e+08,0,0,0,0,2.46881e+07,732882,0,1.26368e+07
1.88621e+08,0,0,0,0,2.46948e+07,733081,0,1.26368e+07
1.89354e+08,0,0,0,0,2.47015e+07,733280,0,1.26368e+07
1.90088e+08,0,0,0,0,2.47082e+07,733478,0,1.26368e+07
1.90792e+08,0,0,0,0,2.37425e+07,704832,0,1.26368e+07
1.91497e+08,0,0,0,0,2.3749e+07,705023,0,1.26368e+07
1.92203e+08,0,0,0,0,2.37554e+07,705214,0,1.26368e+07
1.92908e+08,0,0,0,0,2.37618e+07,705405,0,1.26368e+07
1.93588e+08,0,0,0,0,2.29158e+07,680313,0,1.26368e+07
1.94269e+08,0,0,0,0,2.29221e+07,680497,0,1.26368e+07
1.9495e+08,0,0,0,0,2.29283e+07,680682,0,1.26368e+07
1.9563e+08,0,0,0,0,2.29345e+07,680866,0,1.26368e+07
1.96252e+08,0,0,0,0,2.09293e+07,621366,0,1.26368e+07
1.96873e+08,0,0,0,0,2.0935e+07,621534,0,1.26368e+07
1.97495e+08,0,0,0,0,2.09407e+07,621702,0,1.26368e+07
1.98117e+08,0,0,0,0,2.09463e+07,621870,0,1.26368e+07
1.98739e+08,0,0,0,0,2.0952e+07,622039,0,1.26368e+07
1.99361e+08,0,0,0,0,2.0952e+07,622039,0,1.26368e+07
2.00003e+08,0,0,0,1.25761e-71,2.16243e+07,641998,0,1.26368e+07
2.00645e+08,0,0,0,0,2.163e+07,642165,0,1.26368e+07
2.01287e+08,0,0,0,0,2.16356e+07,642332,0,1.26368e+07
2.0193e+08,0,0,0,0,2.16412e+07,642499,0,1.26368e+07
2.02642e+08,0,0,0,0,2.39687e+07,711580,0,1.26368e+07
2.03353e+08,0,0,0,0,2.3975e+07,711766,0,1.26368e+07
2.04065e+08,0,0,0,0,2.39812e+07,711951,0,1.26368e+07
2.04777e+08,0,0,0,0,2.39875e+07,712136,0,1.26368e+07
2.05394e+08,0,0,0,0,2.07827e+07,617010,0,1.26368e+07
2.06012e+08,0,0,0,0,2.07881e+07,617171,0,1.26368e+07
2.06629e+08,0,0,0,0,2.07935e+07,617332,0,1.26368e+07
2.07246e+08,0,0,0,0,2.07989e+07,617492,0,1.26368e+07
2.07864e+08,0,0,0,0,2.08044e+07,617653,0,1.26368e+07
2.08506e+08,0,0,0,0,2.16073e+07,641488,0,1.26368e+07
2.09147e+08,0,0,0,0,2.16129e+07,641655,0,1.26368e+07
2.09789e+08,0,0,0,0,2.16186e+07,641822,0,1.26368e+07
2.10431e+08,0,0,0,0,2.16242e+07,641989,0,1.26368e+07
2.11064e+08,0,0,0,0,2.13187e+07,632921,0,1.26368e+07
2.11697e+08,0,0,0,0,2.13242e+07,633085,0,1.26368e+07
2.1233e+08,0,0,0,0,2.13298e+07,633250,0,1.26368e+07
2.12964e+08,0,0,0,0,2.13353e+07,633414,0,1.26368e+07
2.13629e+08,0,0,0,0,2.2422e+07,665669,0,1.26368e+07
2.14295e+08,0,0,0,0,2.24278e+07,665842,0,1.26368e+07
2.14961e+08,0,0,0,0,2.24337e+07,666016,0,1.26368e+07
2.15627e+08,0,0,0,0,2.24395e+07,666189,0,1.26368e+07
2.16294e+08,0,0,0,0,2.24453e+07,666362,0,1.26368e+07
2.16966e+08,0,0,0,0,2.26569e+07,672603,0,1.26368e+07
2.17639e+08,0,0,0,0,2.26628e+07,672778,0,1.26368e+07
2.18312e+08,0,0,0,0,2.26686e+07,672953,0,1.26368e+07
2.18985e+08,0,0,0,0,2.26745e+07,673128,0,1.26368e+07
2.19675e+08,0,0,0,0,2.32221e+07,689382,0,1.26368e+07
2.20364e+08,0,0,0,0,2.32281e+07,689562,0,1.26368e+07
2.21054e+08,0,0,0,0,2.32342e+07,689741,0,1.26368e+07
2.21744e+08,0,0,0,0,2.32402e+07,689920,0,1.26368e+07
2.22487e+08,0,0,0,0,2.5022e+07,742793,0,1.26368e+07
2.2323e+08,0,0,0,0,2.50285e+07,742986,0,1.26368e+07
2.23973e+08,0,0,0,0,2.5035e+07,743179,0,1.26368e+07
2.24716e+08,0,0,0,0,2.50415e+07,743372,0,1.26368e+07
2.2546e+08,0,0,0,0,2.5048e+07,743565,0,1.26368e+07
2.26174e+08,0,0,0,0,2.40688e+07,714517,0,1.26368e+07
2.26889e+08,0,0,0,0,2.4075e+07,714703,0,1.26368e+07
2.27604e+08,0,0,0,0,2.40813e+07,714889,0,1.26368e+07
2.28319e+08,0,0,0,0,2.40875e+07,715074,0,1.26368e+07
2.29008e+08,0,0,0,0,2.32297e+07,689631,0,1.26368e+07
2.29698e+08,0,0,0,0,2.32357e+07,689810,0,1.26368e+07
2.30388e+08,0,0,0,0,2.32418e+07,689989,0,1.26368e+07
2.31078e+08,0,0,0,0,2.32478e+07,690168,0,1.26368e+07
2.31708e+08,0,0,0,0,2.12151e+07,629849,0,1.26368e+07
2.32338e+08,0,0,0,0,2.12206e+07,630012,0,1.26368e+07
