0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600912,0,0,0,1.25761e-71,2.02404e+07,600912,0,1.29855e+07
1.20204e+06,0,0,0,0,2.02477e+07,601127,0,1.29855e+07
1.80338e+06,0,0,0,0,2.02549e+07,601342,0,1.29855e+07
2.40494e+06,0,0,0,0,2.02621e+07,601557,0,1.29855e+07
3.07124e+06,0,0,0,0,2.24435e+07,666300,0,1.29855e+07
3.73778e+06,0,0,0,0,2.24515e+07,666538,0,1.29855e+07
4.40455e+06,0,0,0,0,2.24596e+07,666776,0,1.29855e+07
5.07157e+06,0,0,0,0,2.24676e+07,667014,0,1.29855e+07
5.64954e+06,0,0,0,0,1.94678e+07,577972,0,1.29855e+07
6.22772e+06,0,0,0,0,1.94747e+07,578178,0,1.29855e+07
6.8061e+06,0,0,0,0,1.94817e+07,578384,0,1.29855e+07
7.38469e+06,0,0,0,0,1.94886e+07,578591,0,1.29855e+07
7.96349e+06,0,0,0,0,1.94956e+07,578797,0,1.29855e+07
8.56468e+06,0,0,0,0,2.025e+07,601191,0,1.29855e+07
9.16609e+06,0,0,0,0,2.02572e+07,601406,0,1.29855e+07
9.76771e+06,0,0,0,0,2.02644e+07,601620,0,1.29855e+07
1.03695e+07,0,0,0,0,2.02717e+07,601835,0,1.29855e+07
1.09629e+07,0,0,0,0,1.99872e+07,593391,0,1.29855e+07
1.15565e+07,0,0,0,0,1.99944e+07,593603,0,1.29855e+07
1.21504e+07,0,0,0,0,2.00015e+07,593815,0,1.29855e+07
1.27444e+07,0,0,0,0,2.00086e+07,594026,0,1.29855e+07
1.33687e+07,0,0,0,0,2.10297e+07,624336,0,1.29855e+07
1.39933e+07,0,0,0,0,2.10372e+07,624558,0,1.29855e+07
1.46181e+07,0,0,0,0,2.10447e+07,624781,0,1.29855e+07
1.52431e+07,0,0,0,0,2.10522e+07,625004,0,1.29855e+07
1.58683e+07,0,0,0,0,2.10597e+07,625227,0,1.29855e+07
1.64994e+07,0,0,0,0,2.12603e+07,631143,0,1.29855e+07
