0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.71734,0.298942,2.3214,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,12.849,1,0.372725,2.3214,0,169.795,4.3563,167.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.68367,0,7.39391,1.12228,7.95525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.80397,1.68367,1.028160,1,0,176.476,0,0,0,176.476,0
72.29,2.09754,0,0,5.43254,0.286653,3.04835,3.6288,61.308,0.0924328,0,0,1.77638,0.192799,1.49115,0.66528,12.849,1,0.372821,3.04835,0,104.77,4.03473,103.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78664e-06,2.30466,1.32838,7.96513,1.08211,10.5161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.418,0,0,0,115.418,0
72.29,2.09808,0,0,4.89477,0.286653,2.51004,3.6288,61.308,0.0927223,0,0,1.4911,0.192799,1.20558,0.66528,12.849,1,0.372917,2.51004,0,121.336,4.03473,119.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79537e-06,1.93115,1.32873,8.48275,1.08211,10.6605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.304,0,0,0,131.304,0
72.29,2.09862,0,0,4.14537,0.283982,1.76277,3.6288,61.308,0.0930118,0,0,1.00028,0.184857,0.72241,0.66528,12.849,1,0.373014,1.76277,0,137.132,4.0548,134.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8041e-06,1.04782,1.32907,6.9755,1.0678,8.2846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.474,0,0,0,143.474,0
72.29,2.30391,0,0,3.98936,0.268325,1.41713,3.6288,61.308,0.225158,0,0,2.11272,0.148854,1.73871,0.66528,12.849,1,0.409502,1.41713,0,102.597,3.55002,100.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78801e-06,1.78207,1.32941,7.8897,0.955501,10.0457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.839,0,0,0,111.839,0
72.29,2.3045,0,0,5.39882,0.268604,2.82571,3.6288,61.308,0.225482,0,0,2.13958,0.157595,1.75651,0.66528,12.849,1,0.409608,2.82571,0,153.036,3.08112,152.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79777e-06,3.51136,1.47682,10.6139,0.935659,14.6664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.794,0,0,0,168.794,0
72.29,2.3051,0,0,4.92464,0.317059,2.30249,3.6288,61.308,0.225805,0,0,2.06859,0.141843,1.70094,0.66528,12.849,1,0.409714,2.30249,0,130.68,3.19356,129.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80753e-06,3.91419,1.4772,9.08444,0.888437,13.5874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.668,0,0,0,144.668,0
72.29,2.3057,0,0,7.93521,0.354755,5.27476,3.6288,61.308,0.226129,0,0,1.80636,0.179222,1.40101,0.66528,12.849,1,0.40982,5.27476,0,190.309,3.10223,192.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8173e-06,3.25449,1.47759,10.5123,0.940522,14.3038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.777,0,0,0,207.777,0
72.29,2.01395,0,0,4.97209,0.350482,2.60765,3.6288,61.308,0.0493176,0,0,1.95402,0.175357,1.72935,0.66528,12.849,1,0.357965,2.60765,0,120.055,3.37222,118.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48682e-06,2.37756,1.47797,8.7118,0.94386,11.6235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.286,0,0,0,132.286,0
72.29,2.01447,0,0,5.33993,0.347277,2.97818,3.6288,61.308,0.049596,0,0,1.93374,0.172457,1.71168,0.66528,12.849,1,0.358057,2.97818,0,110.056,3.57472,109.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49521e-06,1.77502,1.27697,7.16351,0.946364,9.26913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.083,0,0,0,120.083,0
