0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.1173,0,0,2.46977,2.46977,0,0,4.6872,4.52604e+06,3.09732e+06,1.11783e+07,0,332881,0,0,62.338,61.3098,13.1179,0,0,1.12031,1.12031,0,0,1.90512,9.40604e+06,4.13999e+06,1.05376e+07,0,311837,0,0
85.1408,85.1408,8.86455,0,0,2.47073,2.47073,0,0.462835,4.6872,4.52604e+06,3.09732e+06,1.11826e+07,0,333009,0,0,62.338,61.3098,9.06558,0,0,1.12074,1.12074,0,0.865549,1.90512,9.40604e+06,4.13999e+06,1.05417e+07,0,311958,0,0
85.1408,85.1408,7.04129,0,0,2.47169,2.47169,0,0.463015,4.6872,4.52604e+06,3.09732e+06,1.1187e+07,0,333138,0,0,62.338,61.3098,5.65694,0,0,1.12117,1.12117,0,0.865884,1.90512,9.40604e+06,4.13999e+06,1.05458e+07,0,312079,0,0
85.1408,85.1408,6.87902,0,0,2.47264,2.47264,0,0.463194,4.6872,4.52604e+06,3.09732e+06,1.11913e+07,0,333267,0,0,62.338,61.3098,5.75488,0,0,1.12161,1.12161,0,0.866219,1.90512,9.40604e+06,4.13999e+06,1.05499e+07,0,312200,0,0
85.1408,85.1408,7.37863,0,0,2.71487,2.71487,0,0.463373,4.6872,4.52604e+06,3.09732e+06,1.22876e+07,0,365915,0,0,62.338,61.3098,7.92506,0,0,1.25397,1.25397,0,0.866554,1.90512,9.40604e+06,4.13999e+06,1.17949e+07,0,349043,0,0
85.1408,85.1408,10.0848,0,0,2.71592,2.71592,0,0.508766,4.6872,4.52604e+06,3.09732e+06,1.22924e+07,0,366057,0,0,62.338,61.3098,11.865,0,0,1.25446,1.25446,0,0.968817,1.90512,9.40604e+06,4.13999e+06,1.17995e+07,0,349178,0,0
85.1408,85.1408,8.16178,0,0,2.71697,2.71697,0,0.508963,4.6872,4.52604e+06,3.09732e+06,1.22971e+07,0,366198,0,0,62.338,61.3098,9.23922,0,0,1.25494,1.25494,0,0.969192,1.90512,9.40604e+06,4.13999e+06,1.1804e+07,0,349313,0,0
85.1408,85.1408,8.29599,0,0,2.71802,2.71802,0,0.50916,4.6872,4.52604e+06,3.09732e+06,1.23019e+07,0,366340,0,0,62.338,61.3098,9.43684,0,0,1.25543,1.25543,0,0.969567,1.90512,9.40604e+06,4.13999e+06,1.18086e+07,0,349448,0,0
85.1408,85.1408,8.6824,0,0,2.37441,2.37441,0,0.509357,4.6872,4.52604e+06,3.09732e+06,1.07467e+07,0,320028,0,0,62.338,61.3098,12.2278,0,0,1.07859,1.07859,0,0.969942,1.90512,9.40604e+06,4.13999e+06,1.01452e+07,0,300225,0,0
85.1408,85.1408,8.83068,0,0,2.37533,2.37533,0,0.444965,4.6872,4.52604e+06,3.09732e+06,1.07508e+07,0,320151,0,0,62.338,61.3098,13.5327,0,0,1.07901,1.07901,0,0.833317,1.90512,9.40604e+06,4.13999e+06,1.01492e+07,0,300341,0,0
85.1408,85.1408,8.66836,0,0,2.37625,2.37625,0,0.445137,4.6872,4.52604e+06,3.09732e+06,1.0755e+07,0,320275,0,0,62.338,61.3098,12.3073,0,0,1.07942,1.07942,0,0.83364,1.90512,9.40604e+06,4.13999e+06,1.01531e+07,0,300458,0,0
85.1408,85.1408,8.66188,0,0,2.37717,2.37717,0,0.445309,4.6872,4.52604e+06,3.09732e+06,1.07592e+07,0,320399,0,0,62.338,61.3098,11.9171,0,0,1.07984,1.07984,0,0.833962,1.90512,9.40604e+06,4.13999e+06,1.0157e+07,0,300574,0,0
85.1408,85.1408,7.78541,0,0,2.37809,2.37809,0,0.445481,4.6872,4.52604e+06,3.09732e+06,1.07633e+07,0,320523,0,0,62.338,61.3098,10.8601,0,0,1.08026,1.08026,0,0.834285,1.90512,9.40604e+06,4.13999e+06,1.01609e+07,0,300690,0,0
85.1408,85.1408,10.3398,0,0,2.46593,2.46593,0,0.445654,4.6872,4.52604e+06,3.09732e+06,1.11609e+07,0,332363,0,0,62.338,61.3098,14.2943,0,0,1.12414,1.12414,0,0.834607,1.90512,9.40604e+06,4.13999e+06,1.05737e+07,0,312904,0,0
85.1408,85.1408,8.23889,0,0,2.46688,2.46688,0,0.462115,4.6872,4.52604e+06,3.09732e+06,1.11652e+07,0,332491,0,0,62.338,61.3098,10.9054,0,0,1.12457,1.12457,0,0.86851,1.90512,9.40604e+06,4.13999e+06,1.05778e+07,0,313025,0,0
85.1408,85.1408,7.12197,0,0,2.46784,2.46784,0,0.462294,4.6872,4.52604e+06,3.09732e+06,1.11695e+07,0,332620,0,0,62.338,61.3098,9.79767,0,0,1.12501,1.12501,0,0.868846,1.90512,9.40604e+06,4.13999e+06,1.05819e+07,0,313146,0,0
85.1408,85.1408,6.41384,0,0,2.46879,2.46879,0,0.462473,4.6872,4.52604e+06,3.09732e+06,1.11739e+07,0,332748,0,0,62.338,61.3098,9.11275,0,0,1.12544,1.12544,0,0.869182,1.90512,9.40604e+06,4.13999e+06,1.0586e+07,0,313267,0,0
85.1408,85.1408,6.31824,0,0,2.43571,2.43571,0,0.462651,4.6872,4.52604e+06,3.09732e+06,1.10241e+07,0,328289,0,0,62.338,61.3098,7.89456,0,0,1.10897,1.10897,0,0.869517,1.90512,9.40604e+06,4.13999e+06,1.0431e+07,0,308682,0,0
85.1408,85.1408,5.71452,0,0,2.43665,2.43665,0,0.456451,4.6872,4.52604e+06,3.09732e+06,1.10284e+07,0,328416,0,0,62.338,61.3098,6.04172,0,0,1.1094,1.1094,0,0.856791,1.90512,9.40604e+06,4.13999e+06,1.04351e+07,0,308802,0,0
85.1408,85.1408,5.09766,0,0,2.43759,2.43759,0,0.456627,4.6872,4.52604e+06,3.09732e+06,1.10326e+07,0,328543,0,0,62.338,61.3098,5.62169,0,0,1.10983,1.10983,0,0.857122,1.90512,9.40604e+06,4.13999e+06,1.04391e+07,0,308921,0,0
85.1408,85.1408,4.84827,0,0,2.43853,2.43853,0,0.456804,4.6872,4.52604e+06,3.09732e+06,1.10369e+07,0,328669,0,0,62.338,61.3098,5.68489,0,0,1.11026,1.11026,0,0.857453,1.90512,9.40604e+06,4.13999e+06,1.04431e+07,0,309040,0,0
85.1408,85.1408,4.96583,0,0,2.55519,2.55519,0,0.45698,4.6872,4.52604e+06,3.09732e+06,1.15649e+07,0,344393,0,0,62.338,61.3098,5.74025,0,0,1.17073,1.17073,0,0.857784,1.90512,9.40604e+06,4.13999e+06,1.1012e+07,0,325874,0,0
85.1408,85.1408,4.51123,0,0,2.55618,2.55618,0,0.478843,4.6872,4.52604e+06,3.09732e+06,1.15694e+07,0,344526,0,0,62.338,61.3098,5.07668,0,0,1.17119,1.17119,0,0.90451,1.90512,9.40604e+06,4.13999e+06,1.10162e+07,0,326000,0,0
85.1408,85.1408,4.17241,0,0,2.55716,2.55716,0,0.479028,4.6872,4.52604e+06,3.09732e+06,1.15738e+07,0,344659,0,0,62.338,61.3098,4.23018,0,0,1.17164,1.17164,0,0.904859,1.90512,9.40604e+06,4.13999e+06,1.10205e+07,0,326126,0,0
85.1408,85.1408,3.75865,0,0,2.55815,2.55815,0,0.479213,4.6872,4.52604e+06,3.09732e+06,1.15783e+07,0,344792,0,0,62.338,61.3098,3.69605,0,0,1.17209,1.17209,0,0.905208,1.90512,9.40604e+06,4.13999e+06,1.10247e+07,0,326252,0,0
85.1408,85.1408,3.33256,0,0,2.55914,2.55914,0,0.479398,4.6872,4.52604e+06,3.09732e+06,1.15828e+07,0,344926,0,0,62.338,61.3098,3.78019,0,0,1.17254,1.17254,0,0.905558,1.90512,9.40604e+06,4.13999e+06,1.1029e+07,0,326378,0,0
85.1408,85.1408,2.97582,0,0,2.5372,2.5372,0,0.479583,4.6872,4.52604e+06,3.09732e+06,1.14835e+07,0,341968,0,0,62.338,61.3098,3.72534,0,0,1.20606,1.20606,0,0.905907,1.90512,9.40604e+06,4.13999e+06,1.13443e+07,0,335708,0,0
85.1408,85.1408,2.81986,0,0,2.53818,2.53818,0,0.475471,4.6872,4.52604e+06,3.09732e+06,1.14879e+07,0,342100,0,0,62.338,61.3098,3.60379,0,0,1.20653,1.20653,0,0.931805,1.90512,9.40604e+06,4.13999e+06,1.13487e+07,0,335838,0,0
84.9745,85.1408,2.63108,0,0,2.53916,2.53916,0,0.475654,4.6872,4.52604e+06,3.09732e+06,1.14923e+07,0,342232,0,0,62.338,61.3098,3.36497,0,0,1.20699,1.20699,0,0.932165,1.90512,9.40604e+06,4.13999e+06,1.1353e+07,0,335967,0,0
84.6686,85.1408,2.48388,0,0,2.54014,2.54014,0,0.475838,4.6872,4.52604e+06,3.09732e+06,1.14968e+07,0,342364,0,0,62.338,61.3098,3.16379,0,0,1.20746,1.20746,0,0.932524,1.90512,9.40604e+06,4.13999e+06,1.13574e+07,0,336097,0,0
84.4528,85.1408,2.60819,0,0,2.60042,2.60042,0,0.476021,4.6872,4.52604e+06,3.09732e+06,1.17696e+07,0,350489,0,0,62.338,61.3098,3.14432,0,0,1.23744,1.23744,0,0.932884,1.90512,9.40604e+06,4.13999e+06,1.16394e+07,0,344442,0,0
84.247,85.1408,2.60777,0,0,2.60142,2.60142,0,0.487319,4.6872,4.52604e+06,3.09732e+06,1.17741e+07,0,350625,0,0,62.338,61.3098,3.21104,0,0,1.23792,1.23792,0,0.956048,1.90512,9.40604e+06,4.13999e+06,1.16439e+07,0,344575,0,0
83.7286,85.1408,2.28629,0,0,2.60243,2.60243,0,0.487507,4.6872,4.52604e+06,3.09732e+06,1.17787e+07,0,350760,0,0,62.338,61.3098,2.94823,0,0,1.2384,1.2384,0,0.956417,1.90512,9.40604e+06,4.13999e+06,1.16484e+07,0,344708,0,0
83.0513,85.1408,2.1118,0,0,2.60343,2.60343,0,0.487695,4.6872,4.52604e+06,3.09732e+06,1.17832e+07,0,350895,0,0,62.338,61.3098,2.84309,0,0,1.23887,1.23887,0,0.956786,1.90512,9.40604e+06,4.13999e+06,1.16529e+07,0,344841,0,0
