0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640611,0,0,0,1.25761e-71,2.15776e+07,640611,0,1.38433e+07
1.28136e+06,0,0,0,0,2.15822e+07,640747,0,1.38433e+07
1.92224e+06,0,0,0,0,2.15867e+07,640882,0,1.38433e+07
2.56326e+06,0,0,0,0,2.15913e+07,641018,0,1.38433e+07
3.27316e+06,0,0,0,0,2.39123e+07,709905,0,1.38433e+07
3.98322e+06,0,0,0,0,2.39174e+07,710055,0,1.38433e+07
4.69342e+06,0,0,0,0,2.39224e+07,710205,0,1.38433e+07
5.40378e+06,0,0,0,0,2.39275e+07,710356,0,1.38433e+07
6.01922e+06,0,0,0,0,2.07298e+07,615438,0,1.38433e+07
6.63478e+06,0,0,0,0,2.07341e+07,615568,0,1.38433e+07
7.25048e+06,0,0,0,0,2.07385e+07,615698,0,1.38433e+07
7.86631e+06,0,0,0,0,2.07429e+07,615829,0,1.38433e+07
8.48227e+06,0,0,0,0,2.07473e+07,615959,0,1.38433e+07
9.12197e+06,0,0,0,0,2.1547e+07,639698,0,1.38433e+07
9.7618e+06,0,0,0,0,2.15516e+07,639833,0,1.38433e+07
1.04018e+07,0,0,0,0,2.15561e+07,639969,0,1.38433e+07
1.10419e+07,0,0,0,0,2.15607e+07,640104,0,1.38433e+07
1.16729e+07,0,0,0,0,2.12551e+07,631032,0,1.38433e+07
1.23041e+07,0,0,0,0,2.12596e+07,631166,0,1.38433e+07
1.29354e+07,0,0,0,0,2.12641e+07,631300,0,1.38433e+07
1.35668e+07,0,0,0,0,2.12686e+07,631433,0,1.38433e+07
1.42304e+07,0,0,0,0,2.23508e+07,663555,0,1.38433e+07
1.48941e+07,0,0,0,0,2.23555e+07,663696,0,1.38433e+07
1.55579e+07,0,0,0,0,2.23603e+07,663836,0,1.38433e+07
1.62219e+07,0,0,0,0,2.2365e+07,663977,0,1.38433e+07
1.6886e+07,0,0,0,0,2.23697e+07,664118,0,1.38433e+07
