0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.92629,0,0,2.46977,2.46977,0,0,4.6872,4.5165e+06,3.09078e+06,1.11547e+07,0,332178,0,0,62.338,61.3098,9.9797,0,0,1.12031,1.12031,0,0,1.90512,9.3862e+06,4.13125e+06,1.05154e+07,0,311180,0,0
85.1408,85.1408,7.94117,0,0,2.4708,2.4708,0,0.462835,4.6872,4.5165e+06,3.09078e+06,1.11594e+07,0,332317,0,0,62.338,61.3098,12.7114,0,0,1.12077,1.12077,0,0.865549,1.90512,9.3862e+06,4.13125e+06,1.05198e+07,0,311309,0,0
85.1408,85.1408,18.9966,0,0,2.47183,2.47183,0,0.463028,4.6872,4.5165e+06,3.09078e+06,1.1164e+07,0,332455,0,0,62.338,61.3098,17.2304,0,0,1.12124,1.12124,0,0.86591,1.90512,9.3862e+06,4.13125e+06,1.05242e+07,0,311439,0,0
85.1408,85.1408,8.68371,0,0,2.47286,2.47286,0,0.463221,4.6872,4.5165e+06,3.09078e+06,1.11687e+07,0,332594,0,0,62.338,61.3098,9.71003,0,0,1.12171,1.12171,0,0.866271,1.90512,9.3862e+06,4.13125e+06,1.05286e+07,0,311569,0,0
85.1408,85.1408,5.68709,0,0,2.71519,2.71519,0,0.463415,4.6872,4.5165e+06,3.09078e+06,1.22632e+07,0,365187,0,0,62.338,61.3098,9.47436,0,0,1.25412,1.25412,0,0.866632,1.90512,9.3862e+06,4.13125e+06,1.17714e+07,0,348348,0,0
85.1408,85.1408,6.6444,0,0,2.71632,2.71632,0,0.508827,4.6872,4.5165e+06,3.09078e+06,1.22683e+07,0,365339,0,0,62.338,61.3098,9.3626,0,0,1.25464,1.25464,0,0.968933,1.90512,9.3862e+06,4.13125e+06,1.17763e+07,0,348493,0,0
85.1408,85.1408,6.50409,0,0,2.71746,2.71746,0,0.509039,4.6872,4.5165e+06,3.09078e+06,1.22734e+07,0,365491,0,0,62.338,61.3098,9.39647,0,0,1.25517,1.25517,0,0.969337,1.90512,9.3862e+06,4.13125e+06,1.17812e+07,0,348639,0,0
85.1408,85.1408,8.64585,0,0,2.71859,2.71859,0,0.509251,4.6872,4.5165e+06,3.09078e+06,1.22785e+07,0,365644,0,0,62.338,61.3098,9.73804,0,0,1.25569,1.25569,0,0.969741,1.90512,9.3862e+06,4.13125e+06,1.17861e+07,0,348784,0,0
85.1408,85.1408,7.93718,0,0,2.37498,2.37498,0,0.509463,4.6872,4.5165e+06,3.09078e+06,1.07266e+07,0,319429,0,0,62.338,61.3098,15.3439,0,0,1.07885,1.07885,0,0.970145,1.90512,9.3862e+06,4.13125e+06,1.01263e+07,0,299664,0,0
85.1408,85.1408,8.03748,0,0,2.37597,2.37597,0,0.445071,4.6872,4.5165e+06,3.09078e+06,1.07311e+07,0,319562,0,0,62.338,61.3098,16.8163,0,0,1.0793,1.0793,0,0.833516,1.90512,9.3862e+06,4.13125e+06,1.01305e+07,0,299788,0,0
85.1408,85.1408,8.77633,0,0,2.37696,2.37696,0,0.445256,4.6872,4.5165e+06,3.09078e+06,1.07355e+07,0,319695,0,0,62.338,61.3098,20.652,0,0,1.07974,1.07974,0,0.833864,1.90512,9.3862e+06,4.13125e+06,1.01347e+07,0,299913,0,0
85.1408,85.1408,15.7246,0,0,2.37795,2.37795,0,0.445442,4.6872,4.5165e+06,3.09078e+06,1.074e+07,0,319828,0,0,62.338,61.3098,30.4764,0,0,1.08019,1.08019,0,0.834211,1.90512,9.3862e+06,4.13125e+06,1.01389e+07,0,300038,0,0
85.1408,85.1408,9.16456,0,0,2.37894,2.37894,0,0.445627,4.6872,4.5165e+06,3.09078e+06,1.07445e+07,0,319961,0,0,62.338,61.3098,14.4363,0,0,1.08064,1.08064,0,0.834558,1.90512,9.3862e+06,4.13125e+06,1.01431e+07,0,300163,0,0
85.1408,85.1408,9.3305,0,0,2.46689,2.46689,0,0.445813,4.6872,4.5165e+06,3.09078e+06,1.11417e+07,0,331790,0,0,62.338,61.3098,15.0849,0,0,1.12457,1.12457,0,0.834906,1.90512,9.3862e+06,4.13125e+06,1.05555e+07,0,312365,0,0
85.1408,85.1408,11.0244,0,0,2.46791,2.46791,0,0.462294,4.6872,4.5165e+06,3.09078e+06,1.11463e+07,0,331928,0,0,62.338,61.3098,21.5267,0,0,1.12504,1.12504,0,0.868846,1.90512,9.3862e+06,4.13125e+06,1.05599e+07,0,312495,0,0
85.1408,85.1408,7.84382,0,0,2.46894,2.46894,0,0.462487,4.6872,4.5165e+06,3.09078e+06,1.1151e+07,0,332066,0,0,62.338,61.3098,12.8386,0,0,1.12551,1.12551,0,0.869208,1.90512,9.3862e+06,4.13125e+06,1.05643e+07,0,312625,0,0
85.1408,85.1408,7.03762,0,0,2.46997,2.46997,0,0.462679,4.6872,4.5165e+06,3.09078e+06,1.11556e+07,0,332204,0,0,62.338,61.3098,11.2576,0,0,1.12598,1.12598,0,0.86957,1.90512,9.3862e+06,4.13125e+06,1.05687e+07,0,312755,0,0
85.1408,85.1408,6.04292,0,0,2.43694,2.43694,0,0.462872,4.6872,4.5165e+06,3.09078e+06,1.10064e+07,0,327762,0,0,62.338,61.3098,6.57575,0,0,1.10953,1.10953,0,0.869932,1.90512,9.3862e+06,4.13125e+06,1.04143e+07,0,308187,0,0
85.1408,85.1408,6.48111,0,0,2.43795,2.43795,0,0.456682,4.6872,4.5165e+06,3.09078e+06,1.1011e+07,0,327898,0,0,62.338,61.3098,6.06612,0,0,1.10999,1.10999,0,0.857224,1.90512,9.3862e+06,4.13125e+06,1.04186e+07,0,308315,0,0
85.1408,85.1408,5.20639,0,0,2.43897,2.43897,0,0.456872,4.6872,4.5165e+06,3.09078e+06,1.10156e+07,0,328035,0,0,62.338,61.3098,6.32918,0,0,1.11046,1.11046,0,0.857581,1.90512,9.3862e+06,4.13125e+06,1.0423e+07,0,308443,0,0
85.1408,85.1408,4.67595,0,0,2.43998,2.43998,0,0.457062,4.6872,4.5165e+06,3.09078e+06,1.10202e+07,0,328171,0,0,62.338,61.3098,5.84696,0,0,1.11092,1.11092,0,0.857938,1.90512,9.3862e+06,4.13125e+06,1.04273e+07,0,308572,0,0
85.1408,85.1408,4.63836,0,0,2.55679,2.55679,0,0.457252,4.6872,4.5165e+06,3.09078e+06,1.15477e+07,0,343882,0,0,62.338,61.3098,5.1472,0,0,1.17147,1.17147,0,0.858294,1.90512,9.3862e+06,4.13125e+06,1.09956e+07,0,325390,0,0
85.1408,85.1408,4.77371,0,0,2.55785,2.55785,0,0.479142,4.6872,4.5165e+06,3.09078e+06,1.15525e+07,0,344025,0,0,62.338,61.3098,4.97952,0,0,1.17195,1.17195,0,0.905074,1.90512,9.3862e+06,4.13125e+06,1.10002e+07,0,325525,0,0
85.1408,85.1408,4.56082,0,0,2.55891,2.55891,0,0.479341,4.6872,4.5165e+06,3.09078e+06,1.15573e+07,0,344167,0,0,62.338,61.3098,5.26897,0,0,1.17244,1.17244,0,0.905451,1.90512,9.3862e+06,4.13125e+06,1.10048e+07,0,325660,0,0
85.1408,85.1408,4.22053,0,0,2.55998,2.55998,0,0.47954,4.6872,4.5165e+06,3.09078e+06,1.15621e+07,0,344311,0,0,62.338,61.3098,5.04665,0,0,1.17293,1.17293,0,0.905827,1.90512,9.3862e+06,4.13125e+06,1.10093e+07,0,325796,0,0
85.1408,85.1408,3.94396,0,0,2.56104,2.56104,0,0.47974,4.6872,4.5165e+06,3.09078e+06,1.15669e+07,0,344454,0,0,62.338,61.3098,4.96076,0,0,1.17341,1.17341,0,0.906203,1.90512,9.3862e+06,4.13125e+06,1.10139e+07,0,325931,0,0
85.1408,85.1408,3.51962,0,0,2.53916,2.53916,0,0.479939,4.6872,4.5165e+06,3.09078e+06,1.14681e+07,0,341510,0,0,62.338,61.3098,4.33394,0,0,1.207,1.207,0,0.90658,1.90512,9.3862e+06,4.13125e+06,1.13291e+07,0,335259,0,0
