0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584863,0,0,0,1.25761e-71,1.96998e+07,584863,0,1.26386e+07
1.16984e+06,0,0,0,0,1.97038e+07,584979,0,1.26386e+07
1.75494e+06,0,0,0,0,1.97077e+07,585095,0,1.26386e+07
2.34015e+06,0,0,0,0,1.97116e+07,585211,0,1.26386e+07
2.98824e+06,0,0,0,0,2.18302e+07,648093,0,1.26386e+07
3.63646e+06,0,0,0,0,2.18346e+07,648221,0,1.26386e+07
4.28481e+06,0,0,0,0,2.18389e+07,648350,0,1.26386e+07
4.93329e+06,0,0,0,0,2.18432e+07,648479,0,1.26386e+07
5.49511e+06,0,0,0,0,1.89238e+07,561822,0,1.26386e+07
6.05704e+06,0,0,0,0,1.89276e+07,561933,0,1.26386e+07
6.61909e+06,0,0,0,0,1.89313e+07,562045,0,1.26386e+07
7.18125e+06,0,0,0,0,1.89351e+07,562156,0,1.26386e+07
7.74351e+06,0,0,0,0,1.89388e+07,562268,0,1.26386e+07
8.32744e+06,0,0,0,0,1.96686e+07,583930,0,1.26386e+07
8.91149e+06,0,0,0,0,1.96725e+07,584046,0,1.26386e+07
9.49565e+06,0,0,0,0,1.96764e+07,584162,0,1.26386e+07
1.00799e+07,0,0,0,0,1.96803e+07,584278,0,1.26386e+07
1.06559e+07,0,0,0,0,1.94011e+07,575990,0,1.26386e+07
1.1232e+07,0,0,0,0,1.9405e+07,576104,0,1.26386e+07
1.18082e+07,0,0,0,0,1.94088e+07,576219,0,1.26386e+07
1.23846e+07,0,0,0,0,1.94127e+07,576333,0,1.26386e+07
1.29902e+07,0,0,0,0,2.04002e+07,605644,0,1.26386e+07
1.3596e+07,0,0,0,0,2.04042e+07,605765,0,1.26386e+07
1.42019e+07,0,0,0,0,2.04083e+07,605885,0,1.26386e+07
1.48079e+07,0,0,0,0,2.04123e+07,606006,0,1.26386e+07
1.5414e+07,0,0,0,0,2.04164e+07,606126,0,1.26386e+07
1.60258e+07,0,0,0,0,2.06075e+07,611766,0,1.26386e+07
1.66377e+07,0,0,0,0,2.06116e+07,611888,0,1.26386e+07
1.72497e+07,0,0,0,0,2.06157e+07,612009,0,1.26386e+07
1.78618e+07,0,0,0,0,2.06198e+07,612131,0,1.26386e+07
1.84887e+07,0,0,0,0,2.11165e+07,626874,0,1.26386e+07
1.91157e+07,0,0,0,0,2.11207e+07,626999,0,1.26386e+07
1.97428e+07,0,0,0,0,2.11249e+07,627123,0,1.26386e+07
2.037e+07,0,0,0,0,2.11291e+07,627248,0,1.26386e+07
2.10453e+07,0,0,0,0,2.27476e+07,675277,0,1.26386e+07
2.17207e+07,0,0,0,0,2.27521e+07,675411,0,1.26386e+07
2.23963e+07,0,0,0,0,2.27567e+07,675546,0,1.26386e+07
2.3072e+07,0,0,0,0,2.27612e+07,675680,0,1.26386e+07
2.37478e+07,0,0,0,0,2.27657e+07,675814,0,1.26386e+07
2.43971e+07,0,0,0,0,2.18744e+07,649374,0,1.26386e+07
2.50466e+07,0,0,0,0,2.18787e+07,649503,0,1.26386e+07
2.56963e+07,0,0,0,0,2.18831e+07,649632,0,1.26386e+07
2.6346e+07,0,0,0,0,2.18875e+07,649761,0,1.26386e+07
2.69726e+07,0,0,0,0,2.11067e+07,626604,0,1.26386e+07
2.75994e+07,0,0,0,0,2.11109e+07,626729,0,1.26386e+07
2.82262e+07,0,0,0,0,2.11151e+07,626854,0,1.26386e+07
2.88532e+07,0,0,0,0,2.11193e+07,626978,0,1.26386e+07
2.94254e+07,0,0,0,0,1.92715e+07,572146,0,1.26386e+07
2.99976e+07,0,0,0,0,1.92753e+07,572260,0,1.26386e+07
3.057e+07,0,0,0,0,1.92792e+07,572374,0,1.26386e+07
3.11425e+07,0,0,0,0,1.9283e+07,572488,0,1.26386e+07
3.17151e+07,0,0,0,0,1.92868e+07,572602,0,1.26386e+07
3.2306e+07,0,0,0,1.25761e-71,1.99044e+07,590935,0,1.26386e+07
3.28971e+07,0,0,0,0,1.99082e+07,591049,0,1.26386e+07
3.34882e+07,0,0,0,0,1.99121e+07,591163,0,1.26386e+07
3.40795e+07,0,0,0,0,1.99159e+07,591277,0,1.26386e+07
3.47343e+07,0,0,0,0,2.20564e+07,654807,0,1.26386e+07
3.53892e+07,0,0,0,0,2.20607e+07,654933,0,1.26386e+07
3.60443e+07,0,0,0,0,2.20649e+07,655060,0,1.26386e+07
3.66995e+07,0,0,0,0,2.20692e+07,655186,0,1.26386e+07
3.72671e+07,0,0,0,0,1.91194e+07,567630,0,1.26386e+07
3.78349e+07,0,0,0,0,1.91231e+07,567739,0,1.26386e+07
3.84027e+07,0,0,0,0,1.91268e+07,567849,0,1.26386e+07
3.89707e+07,0,0,0,0,1.91305e+07,567958,0,1.26386e+07
3.95387e+07,0,0,0,0,1.91342e+07,568068,0,1.26386e+07
4.01287e+07,0,0,0,0,1.98714e+07,589950,0,1.26386e+07
4.07187e+07,0,0,0,0,1.98752e+07,590064,0,1.26386e+07
4.13089e+07,0,0,0,0,1.9879e+07,590178,0,1.26386e+07
4.18992e+07,0,0,0,0,1.98829e+07,590292,0,1.26386e+07
4.24811e+07,0,0,0,0,1.96007e+07,581915,0,1.26386e+07
4.30632e+07,0,0,0,0,1.96045e+07,582027,0,1.26386e+07
4.36453e+07,0,0,0,0,1.96082e+07,582140,0,1.26386e+07
4.42275e+07,0,0,0,0,1.9612e+07,582252,0,1.26386e+07
4.48394e+07,0,0,0,0,2.06095e+07,611861,0,1.26386e+07
4.54514e+07,0,0,0,0,2.06135e+07,611979,0,1.26386e+07
4.60635e+07,0,0,0,0,2.06175e+07,612097,0,1.26386e+07
4.66757e+07,0,0,0,0,2.06215e+07,612216,0,1.26386e+07
4.7288e+07,0,0,0,0,2.06255e+07,612334,0,1.26386e+07
4.79061e+07,0,0,0,0,2.08185e+07,618028,0,1.26386e+07
4.85242e+07,0,0,0,0,2.08225e+07,618147,0,1.26386e+07
4.91425e+07,0,0,0,0,2.08265e+07,618267,0,1.26386e+07
4.97609e+07,0,0,0,0,2.08305e+07,618386,0,1.26386e+07
5.03941e+07,0,0,0,0,2.13322e+07,633277,0,1.26386e+07
