0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618054,0,0,0,1.25761e-71,2.08178e+07,618054,0,1.33559e+07
1.23627e+06,0,0,0,0,2.08233e+07,618217,0,1.33559e+07
1.85465e+06,0,0,0,0,2.08288e+07,618381,0,1.33559e+07
2.4732e+06,0,0,0,0,2.08343e+07,618544,0,1.33559e+07
3.15825e+06,0,0,0,0,2.30752e+07,685052,0,1.33559e+07
3.84348e+06,0,0,0,0,2.30812e+07,685233,0,1.33559e+07
4.52889e+06,0,0,0,0,2.30873e+07,685414,0,1.33559e+07
5.21449e+06,0,0,0,0,2.30934e+07,685595,0,1.33559e+07
5.80851e+06,0,0,0,0,2.00082e+07,594017,0,1.33559e+07
6.40268e+06,0,0,0,0,2.00135e+07,594174,0,1.33559e+07
6.99701e+06,0,0,0,0,2.00188e+07,594330,0,1.33559e+07
7.5915e+06,0,0,0,0,2.00241e+07,594487,0,1.33559e+07
8.18614e+06,0,0,0,0,2.00294e+07,594644,0,1.33559e+07
8.80373e+06,0,0,0,0,2.08025e+07,617594,0,1.33559e+07
9.42149e+06,0,0,0,0,2.0808e+07,617757,0,1.33559e+07
1.00394e+07,0,0,0,0,2.08135e+07,617920,0,1.33559e+07
1.06575e+07,0,0,0,0,2.0819e+07,618083,0,1.33559e+07
1.12669e+07,0,0,0,0,2.0525e+07,609356,0,1.33559e+07
1.18764e+07,0,0,0,0,2.05304e+07,609516,0,1.33559e+07
1.2486e+07,0,0,0,0,2.05358e+07,609677,0,1.33559e+07
1.30959e+07,0,0,0,0,2.05412e+07,609838,0,1.33559e+07
1.37368e+07,0,0,0,0,2.15875e+07,640895,0,1.33559e+07
1.43778e+07,0,0,0,0,2.15932e+07,641065,0,1.33559e+07
1.50191e+07,0,0,0,0,2.15989e+07,641234,0,1.33559e+07
1.56605e+07,0,0,0,0,2.16046e+07,641403,0,1.33559e+07
1.63021e+07,0,0,0,0,2.16103e+07,641572,0,1.33559e+07
1.69496e+07,0,0,0,0,2.18141e+07,647584,0,1.33559e+07
1.75974e+07,0,0,0,0,2.18199e+07,647755,0,1.33559e+07
1.82453e+07,0,0,0,0,2.18256e+07,647926,0,1.33559e+07
1.88934e+07,0,0,0,0,2.18314e+07,648097,0,1.33559e+07
1.95572e+07,0,0,0,0,2.23587e+07,663750,0,1.33559e+07
2.02211e+07,0,0,0,0,2.23646e+07,663925,0,1.33559e+07
2.08852e+07,0,0,0,0,2.23705e+07,664101,0,1.33559e+07
2.15495e+07,0,0,0,0,2.23764e+07,664276,0,1.33559e+07
2.22647e+07,0,0,0,0,2.4092e+07,715187,0,1.33559e+07
2.298e+07,0,0,0,0,2.40984e+07,715376,0,1.33559e+07
2.36956e+07,0,0,0,0,2.41047e+07,715564,0,1.33559e+07
2.44113e+07,0,0,0,0,2.41111e+07,715753,0,1.33559e+07
2.51273e+07,0,0,0,0,2.41175e+07,715942,0,1.33559e+07
2.58153e+07,0,0,0,0,2.31747e+07,687976,0,1.33559e+07
2.65034e+07,0,0,0,0,2.31809e+07,688158,0,1.33559e+07
2.71918e+07,0,0,0,0,2.3187e+07,688340,0,1.33559e+07
2.78803e+07,0,0,0,0,2.31931e+07,688521,0,1.33559e+07
2.85443e+07,0,0,0,0,2.23672e+07,664026,0,1.33559e+07
2.92085e+07,0,0,0,0,2.23731e+07,664201,0,1.33559e+07
2.98729e+07,0,0,0,0,2.2379e+07,664377,0,1.33559e+07
3.05374e+07,0,0,0,0,2.23849e+07,664552,0,1.33559e+07
3.11439e+07,0,0,0,0,2.04277e+07,606473,0,1.33559e+07
3.17505e+07,0,0,0,0,2.04331e+07,606634,0,1.33559e+07
3.23573e+07,0,0,0,0,2.04385e+07,606794,0,1.33559e+07
3.29643e+07,0,0,0,0,2.04439e+07,606954,0,1.33559e+07
