0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598287,0,0,0,1.25761e-71,2.0152e+07,598287,0,1.29287e+07
1.19674e+06,0,0,0,0,2.01576e+07,598454,0,1.29287e+07
1.79536e+06,0,0,0,0,2.01633e+07,598622,0,1.29287e+07
2.39415e+06,0,0,0,0,2.01689e+07,598790,0,1.29287e+07
3.05734e+06,0,0,0,0,2.23386e+07,663184,0,1.29287e+07
3.72071e+06,0,0,0,0,2.23448e+07,663370,0,1.29287e+07
4.38426e+06,0,0,0,0,2.23511e+07,663556,0,1.29287e+07
5.048e+06,0,0,0,0,2.23574e+07,663742,0,1.29287e+07
5.6231e+06,0,0,0,0,1.93708e+07,575092,0,1.29287e+07
6.19835e+06,0,0,0,0,1.93762e+07,575253,0,1.29287e+07
6.77376e+06,0,0,0,0,1.93816e+07,575414,0,1.29287e+07
7.34934e+06,0,0,0,0,1.93871e+07,575575,0,1.29287e+07
7.92508e+06,0,0,0,0,1.93925e+07,575737,0,1.29287e+07
8.52304e+06,0,0,0,0,2.01414e+07,597966,0,1.29287e+07
9.12118e+06,0,0,0,0,2.0147e+07,598134,0,1.29287e+07
9.71948e+06,0,0,0,0,2.01527e+07,598301,0,1.29287e+07
1.03179e+07,0,0,0,0,2.01583e+07,598469,0,1.29287e+07
1.0908e+07,0,0,0,0,1.98739e+07,590027,0,1.29287e+07
1.14982e+07,0,0,0,0,1.98795e+07,590193,0,1.29287e+07
1.20885e+07,0,0,0,0,1.98851e+07,590358,0,1.29287e+07
1.2679e+07,0,0,0,0,1.98906e+07,590523,0,1.29287e+07
1.32997e+07,0,0,0,0,2.09041e+07,620607,0,1.29287e+07
1.39204e+07,0,0,0,0,2.091e+07,620780,0,1.29287e+07
1.45414e+07,0,0,0,0,2.09158e+07,620954,0,1.29287e+07
1.51625e+07,0,0,0,0,2.09217e+07,621128,0,1.29287e+07
1.57838e+07,0,0,0,0,2.09276e+07,621302,0,1.29287e+07
1.6411e+07,0,0,0,0,2.11252e+07,627134,0,1.29287e+07
1.70383e+07,0,0,0,0,2.11311e+07,627310,0,1.29287e+07
1.76657e+07,0,0,0,0,2.1137e+07,627485,0,1.29287e+07
1.82934e+07,0,0,0,0,2.1143e+07,627661,0,1.29287e+07
1.89362e+07,0,0,0,0,2.1654e+07,642830,0,1.29287e+07
1.95792e+07,0,0,0,0,2.16601e+07,643010,0,1.29287e+07
2.02224e+07,0,0,0,0,2.16661e+07,643190,0,1.29287e+07
2.08658e+07,0,0,0,0,2.16722e+07,643371,0,1.29287e+07
2.15585e+07,0,0,0,0,2.33342e+07,692690,0,1.29287e+07
2.22514e+07,0,0,0,0,2.33407e+07,692884,0,1.29287e+07
2.29445e+07,0,0,0,0,2.33473e+07,693078,0,1.29287e+07
2.36377e+07,0,0,0,0,2.33538e+07,693272,0,1.29287e+07
2.43312e+07,0,0,0,0,2.33603e+07,693466,0,1.29287e+07
2.49976e+07,0,0,0,0,2.24475e+07,666389,0,1.29287e+07
2.56642e+07,0,0,0,0,2.24538e+07,666575,0,1.29287e+07
2.63309e+07,0,0,0,0,2.24601e+07,666762,0,1.29287e+07
2.69979e+07,0,0,0,0,2.24664e+07,666949,0,1.29287e+07
2.76411e+07,0,0,0,0,2.16668e+07,643231,0,1.29287e+07
2.82845e+07,0,0,0,0,2.16728e+07,643411,0,1.29287e+07
2.89281e+07,0,0,0,0,2.16789e+07,643591,0,1.29287e+07
2.95719e+07,0,0,0,0,2.16849e+07,643771,0,1.29287e+07
3.01594e+07,0,0,0,0,1.97893e+07,587518,0,1.29287e+07
3.07471e+07,0,0,0,0,1.97948e+07,587682,0,1.29287e+07
3.13349e+07,0,0,0,0,1.98003e+07,587847,0,1.29287e+07
3.19229e+07,0,0,0,0,1.98059e+07,588011,0,1.29287e+07
3.25111e+07,0,0,0,0,1.98114e+07,588176,0,1.29287e+07
3.31182e+07,0,0,0,1.25761e-71,2.04474e+07,607055,0,1.29287e+07
3.37254e+07,0,0,0,0,2.04529e+07,607220,0,1.29287e+07
3.43328e+07,0,0,0,0,2.04584e+07,607384,0,1.29287e+07
