0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638593,0,0,0,1.25761e-71,2.15096e+07,638593,0,1.37997e+07
1.27734e+06,0,0,0,0,2.1515e+07,638751,0,1.37997e+07
1.91625e+06,0,0,0,0,2.15203e+07,638909,0,1.37997e+07
2.55532e+06,0,0,0,0,2.15256e+07,639068,0,1.37997e+07
3.26309e+06,0,0,0,0,2.38404e+07,707772,0,1.37997e+07
3.97104e+06,0,0,0,0,2.38464e+07,707947,0,1.37997e+07
4.67916e+06,0,0,0,0,2.38523e+07,708123,0,1.37997e+07
5.38746e+06,0,0,0,0,2.38582e+07,708299,0,1.37997e+07
6.00114e+06,0,0,0,0,2.06705e+07,613678,0,1.37997e+07
6.61497e+06,0,0,0,0,2.06756e+07,613830,0,1.37997e+07
7.22895e+06,0,0,0,0,2.06807e+07,613983,0,1.37997e+07
7.84309e+06,0,0,0,0,2.06859e+07,614135,0,1.37997e+07
8.45738e+06,0,0,0,0,2.0691e+07,614288,0,1.37997e+07
9.09536e+06,0,0,0,0,2.14893e+07,637985,0,1.37997e+07
9.7335e+06,0,0,0,0,2.14947e+07,638144,0,1.37997e+07
1.03718e+07,0,0,0,0,2.15e+07,638302,0,1.37997e+07
1.10103e+07,0,0,0,0,2.15053e+07,638460,0,1.37997e+07
1.16397e+07,0,0,0,0,2.12013e+07,629435,0,1.37997e+07
1.22693e+07,0,0,0,0,2.12065e+07,629591,0,1.37997e+07
1.2899e+07,0,0,0,0,2.12118e+07,629747,0,1.37997e+07
1.35289e+07,0,0,0,0,2.12171e+07,629904,0,1.37997e+07
1.41909e+07,0,0,0,0,2.22975e+07,661972,0,1.37997e+07
1.48531e+07,0,0,0,0,2.2303e+07,662136,0,1.37997e+07
1.55154e+07,0,0,0,0,2.23085e+07,662300,0,1.37997e+07
1.61778e+07,0,0,0,0,2.23141e+07,662465,0,1.37997e+07
1.68404e+07,0,0,0,0,2.23196e+07,662629,0,1.37997e+07
1.75093e+07,0,0,0,0,2.25297e+07,668828,0,1.37997e+07
1.81783e+07,0,0,0,0,2.25353e+07,668994,0,1.37997e+07
1.88474e+07,0,0,0,0,2.25409e+07,669160,0,1.37997e+07
1.95168e+07,0,0,0,0,2.25465e+07,669326,0,1.37997e+07
2.02022e+07,0,0,0,0,2.30907e+07,685481,0,1.37997e+07
2.08879e+07,0,0,0,0,2.30964e+07,685651,0,1.37997e+07
2.15737e+07,0,0,0,0,2.31021e+07,685821,0,1.37997e+07
