0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
638531,0,0,0,1.25761e-71,2.15076e+07,638531,0,1.37984e+07
1.27726e+06,0,0,0,0,2.15141e+07,638727,0,1.37984e+07
1.91618e+06,0,0,0,0,2.15207e+07,638922,0,1.37984e+07
2.5553e+06,0,0,0,0,2.15273e+07,639118,0,1.37984e+07
3.26317e+06,0,0,0,0,2.38437e+07,707868,0,1.37984e+07
3.97125e+06,0,0,0,0,2.3851e+07,708085,0,1.37984e+07
4.67955e+06,0,0,0,0,2.38583e+07,708302,0,1.37984e+07
5.38807e+06,0,0,0,0,2.38656e+07,708518,0,1.37984e+07
6.00198e+06,0,0,0,0,2.06781e+07,613904,0,1.37984e+07
6.61607e+06,0,0,0,0,2.06844e+07,614092,0,1.37984e+07
7.23035e+06,0,0,0,0,2.06907e+07,614280,0,1.37984e+07
7.84482e+06,0,0,0,0,2.06971e+07,614468,0,1.37984e+07
8.45947e+06,0,0,0,0,2.07034e+07,614656,0,1.37984e+07
9.09788e+06,0,0,0,0,2.15035e+07,638405,0,1.37984e+07
9.73648e+06,0,0,0,0,2.151e+07,638600,0,1.37984e+07
1.03753e+07,0,0,0,0,2.15166e+07,638796,0,1.37984e+07
1.10143e+07,0,0,0,0,2.15232e+07,638991,0,1.37984e+07
1.16443e+07,0,0,0,0,2.12201e+07,629994,0,1.37984e+07
1.22744e+07,0,0,0,0,2.12266e+07,630187,0,1.37984e+07
1.29048e+07,0,0,0,0,2.12331e+07,630380,0,1.37984e+07
1.35354e+07,0,0,0,0,2.12396e+07,630573,0,1.37984e+07
1.41981e+07,0,0,0,0,2.23224e+07,662713,0,1.37984e+07
1.4861e+07,0,0,0,0,2.23293e+07,662916,0,1.37984e+07
1.55241e+07,0,0,0,0,2.23361e+07,663119,0,1.37984e+07
1.61875e+07,0,0,0,0,2.23429e+07,663322,0,1.37984e+07
1.6851e+07,0,0,0,0,2.23498e+07,663525,0,1.37984e+07
1.75208e+07,0,0,0,0,2.25614e+07,669770,0,1.37984e+07
1.81907e+07,0,0,0,0,2.25683e+07,669975,0,1.37984e+07
1.88609e+07,0,0,0,0,2.25752e+07,670180,0,1.37984e+07
1.95313e+07,0,0,0,0,2.25821e+07,670385,0,1.37984e+07
2.02179e+07,0,0,0,0,2.31285e+07,686605,0,1.37984e+07
2.09047e+07,0,0,0,0,2.31356e+07,686814,0,1.37984e+07
2.15917e+07,0,0,0,0,2.31427e+07,687024,0,1.37984e+07
2.2279e+07,0,0,0,0,2.31498e+07,687234,0,1.37984e+07
2.30189e+07,0,0,0,0,2.49257e+07,739936,0,1.37984e+07
2.37591e+07,0,0,0,0,2.49333e+07,740162,0,1.37984e+07
2.44995e+07,0,0,0,0,2.4941e+07,740388,0,1.37984e+07
2.52401e+07,0,0,0,0,2.49486e+07,740614,0,1.37984e+07
2.59809e+07,0,0,0,0,2.49562e+07,740841,0,1.37984e+07
2.66929e+07,0,0,0,0,2.39817e+07,711932,0,1.37984e+07
2.7405e+07,0,0,0,0,2.3989e+07,712149,0,1.37984e+07
2.81174e+07,0,0,0,0,2.39963e+07,712367,0,1.37984e+07
2.883e+07,0,0,0,0,2.40037e+07,712585,0,1.37984e+07
2.95172e+07,0,0,0,0,2.31499e+07,687262,0,1.37984e+07
3.02047e+07,0,0,0,0,2.3157e+07,687472,0,1.37984e+07
3.08924e+07,0,0,0,0,2.3164e+07,687682,0,1.37984e+07
3.15803e+07,0,0,0,0,2.31711e+07,687892,0,1.37984e+07
3.22081e+07,0,0,0,0,2.1146e+07,627800,0,1.37984e+07
3.28361e+07,0,0,0,0,2.11525e+07,627991,0,1.37984e+07
3.34642e+07,0,0,0,0,2.1159e+07,628183,0,1.37984e+07
3.40926e+07,0,0,0,0,2.11654e+07,628375,0,1.37984e+07
3.47212e+07,0,0,0,0,2.11719e+07,628567,0,1.37984e+07
3.53699e+07,0,0,0,1.25761e-71,2.1852e+07,648759,0,1.37984e+07
3.60189e+07,0,0,0,0,2.18585e+07,648951,0,1.37984e+07
3.6668e+07,0,0,0,0,2.1865e+07,649143,0,1.37984e+07
3.73174e+07,0,0,0,0,2.18715e+07,649335,0,1.37984e+07
3.80365e+07,0,0,0,0,2.42246e+07,719177,0,1.37984e+07
3.87559e+07,0,0,0,0,2.42318e+07,719389,0,1.37984e+07
3.94755e+07,0,0,0,0,2.42389e+07,719602,0,1.37984e+07
4.01953e+07,0,0,0,0,2.42461e+07,719815,0,1.37984e+07
4.0819e+07,0,0,0,0,2.10076e+07,623686,0,1.37984e+07
4.14429e+07,0,0,0,0,2.10138e+07,623870,0,1.37984e+07
4.2067e+07,0,0,0,0,2.102e+07,624055,0,1.37984e+07
4.26912e+07,0,0,0,0,2.10262e+07,624240,0,1.37984e+07
4.33156e+07,0,0,0,0,2.10324e+07,624424,0,1.37984e+07
4.39642e+07,0,0,0,0,2.1845e+07,648544,0,1.37984e+07
4.46129e+07,0,0,0,0,2.18514e+07,648736,0,1.37984e+07
4.52618e+07,0,0,0,0,2.18579e+07,648928,0,1.37984e+07
4.59109e+07,0,0,0,0,2.18644e+07,649119,0,1.37984e+07
4.65509e+07,0,0,0,0,2.15563e+07,639974,0,1.37984e+07
4.71911e+07,0,0,0,0,2.15626e+07,640163,0,1.37984e+07
4.78314e+07,0,0,0,0,2.1569e+07,640352,0,1.37984e+07
4.8472e+07,0,0,0,0,2.15754e+07,640541,0,1.37984e+07
4.91452e+07,0,0,0,0,2.26751e+07,673183,0,1.37984e+07
4.98185e+07,0,0,0,0,2.26818e+07,673382,0,1.37984e+07
5.04921e+07,0,0,0,0,2.26885e+07,673581,0,1.37984e+07
5.11659e+07,0,0,0,0,2.26952e+07,673781,0,1.37984e+07
5.18399e+07,0,0,0,0,2.27019e+07,673980,0,1.37984e+07
5.25202e+07,0,0,0,0,2.29167e+07,680317,0,1.37984e+07
5.32007e+07,0,0,0,0,2.29235e+07,680518,0,1.37984e+07
5.38814e+07,0,0,0,0,2.29302e+07,680719,0,1.37984e+07
5.45624e+07,0,0,0,0,2.2937e+07,680920,0,1.37984e+07
5.52597e+07,0,0,0,0,2.34918e+07,697388,0,1.37984e+07
