0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604369,0,0,0,1.25761e-71,2.03569e+07,604369,0,1.30602e+07
1.20898e+06,0,0,0,0,2.03651e+07,604613,0,1.30602e+07
1.81384e+06,0,0,0,0,2.03733e+07,604857,0,1.30602e+07
2.41894e+06,0,0,0,0,2.03815e+07,605101,0,1.30602e+07
3.0892e+06,0,0,0,0,2.25768e+07,670256,0,1.30602e+07
3.75972e+06,0,0,0,0,2.25859e+07,670527,0,1.30602e+07
4.43052e+06,0,0,0,0,2.2595e+07,670797,0,1.30602e+07
5.10159e+06,0,0,0,0,2.26041e+07,671067,0,1.30602e+07
5.6831e+06,0,0,0,0,1.9587e+07,581510,0,1.30602e+07
6.26484e+06,0,0,0,0,1.95949e+07,581745,0,1.30602e+07
6.84682e+06,0,0,0,0,1.96028e+07,581979,0,1.30602e+07
7.42903e+06,0,0,0,0,1.96107e+07,582214,0,1.30602e+07
8.01148e+06,0,0,0,0,1.96186e+07,582448,0,1.30602e+07
8.61649e+06,0,0,0,0,2.03787e+07,605011,0,1.30602e+07
9.22175e+06,0,0,0,0,2.03869e+07,605254,0,1.30602e+07
9.82725e+06,0,0,0,0,2.03951e+07,605498,0,1.30602e+07
1.0433e+07,0,0,0,0,2.04033e+07,605742,0,1.30602e+07
1.10303e+07,0,0,0,0,2.01179e+07,597271,0,1.30602e+07
1.16278e+07,0,0,0,0,2.0126e+07,597511,0,1.30602e+07
1.22255e+07,0,0,0,0,2.01341e+07,597752,0,1.30602e+07
1.28235e+07,0,0,0,0,2.01422e+07,597992,0,1.30602e+07
1.3452e+07,0,0,0,0,2.11711e+07,628533,0,1.30602e+07
1.40808e+07,0,0,0,0,2.11796e+07,628785,0,1.30602e+07
1.47099e+07,0,0,0,0,2.11881e+07,629038,0,1.30602e+07
1.53392e+07,0,0,0,0,2.11967e+07,629291,0,1.30602e+07
1.59687e+07,0,0,0,0,2.12052e+07,629544,0,1.30602e+07
1.66042e+07,0,0,0,0,2.14081e+07,635531,0,1.30602e+07
1.724e+07,0,0,0,0,2.14167e+07,635786,0,1.30602e+07
1.78761e+07,0,0,0,0,2.14253e+07,636042,0,1.30602e+07
1.85124e+07,0,0,0,0,2.14339e+07,636297,0,1.30602e+07
1.91641e+07,0,0,0,0,2.19546e+07,651755,0,1.30602e+07
1.98161e+07,0,0,0,0,2.19634e+07,652017,0,1.30602e+07
2.04684e+07,0,0,0,0,2.19723e+07,652278,0,1.30602e+07
2.1121e+07,0,0,0,0,2.19811e+07,652540,0,1.30602e+07
2.18236e+07,0,0,0,0,2.36696e+07,702648,0,1.30602e+07
2.25265e+07,0,0,0,0,2.36791e+07,702930,0,1.30602e+07
2.32297e+07,0,0,0,0,2.36886e+07,703212,0,1.30602e+07
2.39332e+07,0,0,0,0,2.36982e+07,703494,0,1.30602e+07
2.4637e+07,0,0,0,0,2.37077e+07,703777,0,1.30602e+07
2.53134e+07,0,0,0,0,2.27841e+07,676379,0,1.30602e+07
2.599e+07,0,0,0,0,2.27932e+07,676650,0,1.30602e+07
2.6667e+07,0,0,0,0,2.28023e+07,676922,0,1.30602e+07
2.73442e+07,0,0,0,0,2.28115e+07,677193,0,1.30602e+07
2.79973e+07,0,0,0,0,2.20022e+07,653190,0,1.30602e+07
2.86508e+07,0,0,0,0,2.2011e+07,653452,0,1.30602e+07
2.93045e+07,0,0,0,0,2.20199e+07,653714,0,1.30602e+07
2.99585e+07,0,0,0,0,2.20287e+07,653976,0,1.30602e+07
3.05554e+07,0,0,0,0,2.01054e+07,596903,0,1.30602e+07
3.11525e+07,0,0,0,0,2.01134e+07,597142,0,1.30602e+07
3.17499e+07,0,0,0,0,2.01215e+07,597381,0,1.30602e+07
3.23475e+07,0,0,0,0,2.01295e+07,597621,0,1.30602e+07
3.29454e+07,0,0,0,0,2.01376e+07,597860,0,1.30602e+07
3.35625e+07,0,0,0,1.25761e-71,2.07864e+07,617122,0,1.30602e+07
3.41799e+07,0,0,0,0,2.07945e+07,617362,0,1.30602e+07
3.47975e+07,0,0,0,0,2.08026e+07,617601,0,1.30602e+07
3.54153e+07,0,0,0,0,2.08106e+07,617841,0,1.30602e+07
3.60997e+07,0,0,0,0,2.30518e+07,684358,0,1.30602e+07
3.67843e+07,0,0,0,0,2.30607e+07,684623,0,1.30602e+07
3.74692e+07,0,0,0,0,2.30697e+07,684888,0,1.30602e+07
3.81543e+07,0,0,0,0,2.30786e+07,685154,0,1.30602e+07
3.87481e+07,0,0,0,0,1.99978e+07,593708,0,1.30602e+07
3.9342e+07,0,0,0,0,2.00056e+07,593938,0,1.30602e+07
3.99362e+07,0,0,0,0,2.00133e+07,594168,0,1.30602e+07
4.05306e+07,0,0,0,0,2.00211e+07,594398,0,1.30602e+07
4.11252e+07,0,0,0,0,2.00288e+07,594629,0,1.30602e+07
4.17428e+07,0,0,0,0,2.08045e+07,617654,0,1.30602e+07
4.23607e+07,0,0,0,0,2.08126e+07,617893,0,1.30602e+07
4.29789e+07,0,0,0,0,2.08206e+07,618132,0,1.30602e+07
4.35972e+07,0,0,0,0,2.08287e+07,618372,0,1.30602e+07
4.4207e+07,0,0,0,0,2.05371e+07,609715,0,1.30602e+07
4.48169e+07,0,0,0,0,2.0545e+07,609951,0,1.30602e+07
4.54271e+07,0,0,0,0,2.05529e+07,610187,0,1.30602e+07
4.60375e+07,0,0,0,0,2.05609e+07,610423,0,1.30602e+07
4.66791e+07,0,0,0,0,2.16109e+07,641588,0,1.30602e+07
4.73209e+07,0,0,0,0,2.16192e+07,641836,0,1.30602e+07
4.7963e+07,0,0,0,0,2.16276e+07,642085,0,1.30602e+07
4.86054e+07,0,0,0,0,2.16359e+07,642333,0,1.30602e+07
4.92479e+07,0,0,0,0,2.16443e+07,642581,0,1.30602e+07
4.98966e+07,0,0,0,0,2.18511e+07,648682,0,1.30602e+07
5.05455e+07,0,0,0,0,2.18595e+07,648933,0,1.30602e+07
5.11947e+07,0,0,0,0,2.1868e+07,649184,0,1.30602e+07
5.18442e+07,0,0,0,0,2.18764e+07,649435,0,1.30602e+07
5.25094e+07,0,0,0,0,2.24076e+07,665201,0,1.30602e+07
5.31748e+07,0,0,0,0,2.24162e+07,665458,0,1.30602e+07
5.38405e+07,0,0,0,0,2.24249e+07,665715,0,1.30602e+07
5.45065e+07,0,0,0,0,2.24335e+07,665972,0,1.30602e+07
5.52236e+07,0,0,0,0,2.41565e+07,717101,0,1.30602e+07
5.5941e+07,0,0,0,0,2.41658e+07,717377,0,1.30602e+07
5.66586e+07,0,0,0,0,2.41751e+07,717654,0,1.30602e+07
5.73766e+07,0,0,0,0,2.41845e+07,717931,0,1.30602e+07
5.80948e+07,0,0,0,0,2.41938e+07,718209,0,1.30602e+07
5.8785e+07,0,0,0,0,2.32509e+07,690238,0,1.30602e+07
5.94755e+07,0,0,0,0,2.32599e+07,690505,0,1.30602e+07
6.01663e+07,0,0,0,0,2.32689e+07,690771,0,1.30602e+07
6.08573e+07,0,0,0,0,2.32778e+07,691037,0,1.30602e+07
