0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574735,0,0,0,1.25761e-71,1.93587e+07,574735,0,1.24198e+07
1.14969e+06,0,0,0,0,1.9366e+07,574950,0,1.24198e+07
1.72485e+06,0,0,0,0,1.93732e+07,575165,0,1.24198e+07
2.30023e+06,0,0,0,0,1.93805e+07,575380,0,1.24198e+07
2.93755e+06,0,0,0,0,2.14673e+07,637317,0,1.24198e+07
3.5751e+06,0,0,0,0,2.14753e+07,637556,0,1.24198e+07
4.2129e+06,0,0,0,0,2.14833e+07,637794,0,1.24198e+07
4.85093e+06,0,0,0,0,2.14914e+07,638032,0,1.24198e+07
5.4038e+06,0,0,0,0,1.86222e+07,552868,0,1.24198e+07
5.95687e+06,0,0,0,0,1.86292e+07,553075,0,1.24198e+07
6.51015e+06,0,0,0,0,1.86361e+07,553281,0,1.24198e+07
7.06364e+06,0,0,0,0,1.86431e+07,553488,0,1.24198e+07
7.61734e+06,0,0,0,0,1.86501e+07,553695,0,1.24198e+07
8.19246e+06,0,0,0,0,1.93721e+07,575127,0,1.24198e+07
8.76781e+06,0,0,0,0,1.93793e+07,575342,0,1.24198e+07
9.34336e+06,0,0,0,0,1.93865e+07,575557,0,1.24198e+07
9.91913e+06,0,0,0,0,1.93938e+07,575772,0,1.24198e+07
1.04868e+07,0,0,0,0,1.9122e+07,567703,0,1.24198e+07
1.10548e+07,0,0,0,0,1.91291e+07,567915,0,1.24198e+07
1.16229e+07,0,0,0,0,1.91363e+07,568127,0,1.24198e+07
1.21912e+07,0,0,0,0,1.91434e+07,568339,0,1.24198e+07
1.27886e+07,0,0,0,0,2.01207e+07,597348,0,1.24198e+07
1.33861e+07,0,0,0,0,2.01282e+07,597571,0,1.24198e+07
1.39839e+07,0,0,0,0,2.01357e+07,597794,0,1.24198e+07
1.45819e+07,0,0,0,0,2.01432e+07,598017,0,1.24198e+07
1.51802e+07,0,0,0,0,2.01507e+07,598240,0,1.24198e+07
1.57841e+07,0,0,0,0,2.0343e+07,603911,0,1.24198e+07
1.63882e+07,0,0,0,0,2.03505e+07,604137,0,1.24198e+07
1.69926e+07,0,0,0,0,2.03581e+07,604362,0,1.24198e+07
1.75972e+07,0,0,0,0,2.03657e+07,604587,0,1.24198e+07
1.82164e+07,0,0,0,0,2.08599e+07,619256,0,1.24198e+07
1.88359e+07,0,0,0,0,2.08677e+07,619487,0,1.24198e+07
1.94556e+07,0,0,0,0,2.08754e+07,619718,0,1.24198e+07
2.00756e+07,0,0,0,0,2.08832e+07,619949,0,1.24198e+07
2.07431e+07,0,0,0,0,2.24868e+07,667535,0,1.24198e+07
2.14109e+07,0,0,0,0,2.24952e+07,667784,0,1.24198e+07
2.20789e+07,0,0,0,0,2.25036e+07,668032,0,1.24198e+07
2.27472e+07,0,0,0,0,2.25119e+07,668281,0,1.24198e+07
2.34158e+07,0,0,0,0,2.25203e+07,668530,0,1.24198e+07
2.40582e+07,0,0,0,0,2.16424e+07,642486,0,1.24198e+07
2.4701e+07,0,0,0,0,2.16504e+07,642725,0,1.24198e+07
2.53439e+07,0,0,0,0,2.16585e+07,642964,0,1.24198e+07
2.59871e+07,0,0,0,0,2.16666e+07,643204,0,1.24198e+07
2.66075e+07,0,0,0,0,2.08973e+07,620388,0,1.24198e+07
2.72281e+07,0,0,0,0,2.09051e+07,620619,0,1.24198e+07
2.7849e+07,0,0,0,0,2.09129e+07,620850,0,1.24198e+07
2.84701e+07,0,0,0,0,2.09206e+07,621081,0,1.24198e+07
2.90369e+07,0,0,0,0,1.90935e+07,566862,0,1.24198e+07
2.9604e+07,0,0,0,0,1.91006e+07,567073,0,1.24198e+07
3.01713e+07,0,0,0,0,1.91077e+07,567284,0,1.24198e+07
3.07388e+07,0,0,0,0,1.91148e+07,567495,0,1.24198e+07
3.13065e+07,0,0,0,0,1.91219e+07,567706,0,1.24198e+07
3.18925e+07,0,0,0,1.25761e-71,1.97375e+07,585981,0,1.24198e+07
3.24787e+07,0,0,0,0,1.97446e+07,586192,0,1.24198e+07
3.30651e+07,0,0,0,0,1.97517e+07,586403,0,1.24198e+07
3.36517e+07,0,0,0,0,1.97588e+07,586614,0,1.24198e+07
3.43014e+07,0,0,0,0,2.18861e+07,649751,0,1.24198e+07
3.49514e+07,0,0,0,0,2.1894e+07,649985,0,1.24198e+07
3.56016e+07,0,0,0,0,2.19019e+07,650219,0,1.24198e+07
3.62521e+07,0,0,0,0,2.19098e+07,650454,0,1.24198e+07
3.68157e+07,0,0,0,0,1.89845e+07,563624,0,1.24198e+07
3.73795e+07,0,0,0,0,1.89913e+07,563826,0,1.24198e+07
3.79436e+07,0,0,0,0,1.89982e+07,564029,0,1.24198e+07
3.85078e+07,0,0,0,0,1.9005e+07,564232,0,1.24198e+07
3.90722e+07,0,0,0,0,1.90118e+07,564435,0,1.24198e+07
3.96585e+07,0,0,0,0,1.97476e+07,586275,0,1.24198e+07
4.0245e+07,0,0,0,0,1.97547e+07,586486,0,1.24198e+07
4.08317e+07,0,0,0,0,1.97618e+07,586697,0,1.24198e+07
4.14186e+07,0,0,0,0,1.97689e+07,586908,0,1.24198e+07
4.19973e+07,0,0,0,0,1.94916e+07,578676,0,1.24198e+07
4.25762e+07,0,0,0,0,1.94986e+07,578884,0,1.24198e+07
4.31553e+07,0,0,0,0,1.95056e+07,579092,0,1.24198e+07
4.37346e+07,0,0,0,0,1.95126e+07,579300,0,1.24198e+07
4.43434e+07,0,0,0,0,2.05085e+07,608860,0,1.24198e+07
4.49525e+07,0,0,0,0,2.05158e+07,609079,0,1.24198e+07
4.55618e+07,0,0,0,0,2.05232e+07,609298,0,1.24198e+07
4.61713e+07,0,0,0,0,2.05306e+07,609517,0,1.24198e+07
4.6781e+07,0,0,0,0,2.0538e+07,609736,0,1.24198e+07
4.73966e+07,0,0,0,0,2.07336e+07,615508,0,1.24198e+07
4.80123e+07,0,0,0,0,2.0741e+07,615729,0,1.24198e+07
4.86282e+07,0,0,0,0,2.07485e+07,615950,0,1.24198e+07
4.92444e+07,0,0,0,0,2.07559e+07,616171,0,1.24198e+07
4.98755e+07,0,0,0,0,2.12593e+07,631113,0,1.24198e+07
5.05069e+07,0,0,0,0,2.12669e+07,631340,0,1.24198e+07
5.11384e+07,0,0,0,0,2.12746e+07,631566,0,1.24198e+07
5.17702e+07,0,0,0,0,2.12822e+07,631793,0,1.24198e+07
5.24505e+07,0,0,0,0,2.29161e+07,680279,0,1.24198e+07
5.3131e+07,0,0,0,0,2.29243e+07,680523,0,1.24198e+07
5.38118e+07,0,0,0,0,2.29325e+07,680767,0,1.24198e+07
5.44928e+07,0,0,0,0,2.29408e+07,681011,0,1.24198e+07
5.51741e+07,0,0,0,0,2.2949e+07,681256,0,1.24198e+07
5.58288e+07,0,0,0,0,2.2054e+07,654707,0,1.24198e+07
