0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628922,0,0,0,1.25761e-71,2.11839e+07,628922,0,1.35907e+07
1.25809e+06,0,0,0,0,2.11922e+07,629168,0,1.35907e+07
1.8875e+06,0,0,0,0,2.12005e+07,629414,0,1.35907e+07
2.51716e+06,0,0,0,0,2.12088e+07,629660,0,1.35907e+07
3.21462e+06,0,0,0,0,2.34928e+07,697452,0,1.35907e+07
3.91234e+06,0,0,0,0,2.3502e+07,697725,0,1.35907e+07
4.61034e+06,0,0,0,0,2.35112e+07,697998,0,1.35907e+07
5.30861e+06,0,0,0,0,2.35204e+07,698271,0,1.35907e+07
5.91369e+06,0,0,0,0,2.03807e+07,605076,0,1.35907e+07
6.519e+06,0,0,0,0,2.03887e+07,605313,0,1.35907e+07
7.12455e+06,0,0,0,0,2.03967e+07,605549,0,1.35907e+07
7.73033e+06,0,0,0,0,2.04046e+07,605786,0,1.35907e+07
8.33636e+06,0,0,0,0,2.04126e+07,606022,0,1.35907e+07
8.96585e+06,0,0,0,0,2.12032e+07,629491,0,1.35907e+07
9.59558e+06,0,0,0,0,2.12115e+07,629737,0,1.35907e+07
1.02256e+07,0,0,0,0,2.12198e+07,629983,0,1.35907e+07
1.08558e+07,0,0,0,0,2.12281e+07,630229,0,1.35907e+07
1.14772e+07,0,0,0,0,2.09309e+07,621408,0,1.35907e+07
1.20989e+07,0,0,0,0,2.09391e+07,621650,0,1.35907e+07
1.27207e+07,0,0,0,0,2.09473e+07,621893,0,1.35907e+07
1.33429e+07,0,0,0,0,2.09554e+07,622136,0,1.35907e+07
1.39968e+07,0,0,0,0,2.20256e+07,653901,0,1.35907e+07
1.46509e+07,0,0,0,0,2.20342e+07,654157,0,1.35907e+07
1.53054e+07,0,0,0,0,2.20428e+07,654412,0,1.35907e+07
1.596e+07,0,0,0,0,2.20514e+07,654667,0,1.35907e+07
1.66149e+07,0,0,0,0,2.206e+07,654922,0,1.35907e+07
1.72761e+07,0,0,0,0,2.22708e+07,661142,0,1.35907e+07
1.79375e+07,0,0,0,0,2.22795e+07,661400,0,1.35907e+07
1.85991e+07,0,0,0,0,2.22882e+07,661658,0,1.35907e+07
1.92611e+07,0,0,0,0,2.22969e+07,661916,0,1.35907e+07
1.9939e+07,0,0,0,0,2.28383e+07,677988,0,1.35907e+07
2.06173e+07,0,0,0,0,2.28472e+07,678252,0,1.35907e+07
2.12958e+07,0,0,0,0,2.28561e+07,678516,0,1.35907e+07
2.19746e+07,0,0,0,0,2.2865e+07,678781,0,1.35907e+07
2.27055e+07,0,0,0,0,2.46212e+07,730895,0,1.35907e+07
2.34367e+07,0,0,0,0,2.46307e+07,731179,0,1.35907e+07
2.41681e+07,0,0,0,0,2.46403e+07,731464,0,1.35907e+07
2.48999e+07,0,0,0,0,2.46499e+07,731749,0,1.35907e+07
2.56319e+07,0,0,0,0,2.46595e+07,732034,0,1.35907e+07
2.63354e+07,0,0,0,0,2.36986e+07,703527,0,1.35907e+07
2.70392e+07,0,0,0,0,2.37078e+07,703801,0,1.35907e+07
2.77433e+07,0,0,0,0,2.3717e+07,704075,0,1.35907e+07
2.84477e+07,0,0,0,0,2.37263e+07,704349,0,1.35907e+07
2.9127e+07,0,0,0,0,2.28843e+07,679375,0,1.35907e+07
2.98067e+07,0,0,0,0,2.28932e+07,679640,0,1.35907e+07
3.04866e+07,0,0,0,0,2.29021e+07,679904,0,1.35907e+07
3.11668e+07,0,0,0,0,2.2911e+07,680168,0,1.35907e+07
3.17876e+07,0,0,0,0,2.09104e+07,620803,0,1.35907e+07
3.24086e+07,0,0,0,0,2.09185e+07,621044,0,1.35907e+07
3.30299e+07,0,0,0,0,2.09266e+07,621285,0,1.35907e+07
3.36514e+07,0,0,0,0,2.09348e+07,621527,0,1.35907e+07
3.42732e+07,0,0,0,0,2.09429e+07,621768,0,1.35907e+07
3.4915e+07,0,0,0,1.25761e-71,2.16174e+07,641793,0,1.35907e+07
3.5557e+07,0,0,0,0,2.16256e+07,642035,0,1.35907e+07
3.61993e+07,0,0,0,0,2.16337e+07,642277,0,1.35907e+07
3.68418e+07,0,0,0,0,2.16419e+07,642519,0,1.35907e+07
3.75535e+07,0,0,0,0,2.39722e+07,711684,0,1.35907e+07
3.82654e+07,0,0,0,0,2.39813e+07,711952,0,1.35907e+07
3.89777e+07,0,0,0,0,2.39903e+07,712220,0,1.35907e+07
3.96901e+07,0,0,0,0,2.39993e+07,712488,0,1.35907e+07
4.03075e+07,0,0,0,0,2.07954e+07,617387,0,1.35907e+07
4.09252e+07,0,0,0,0,2.08032e+07,617619,0,1.35907e+07
4.1543e+07,0,0,0,0,2.0811e+07,617851,0,1.35907e+07
4.21611e+07,0,0,0,0,2.08189e+07,618084,0,1.35907e+07
4.27794e+07,0,0,0,0,2.08267e+07,618316,0,1.35907e+07
4.34217e+07,0,0,0,0,2.1633e+07,642251,0,1.35907e+07
4.40641e+07,0,0,0,0,2.16411e+07,642492,0,1.35907e+07
4.47069e+07,0,0,0,0,2.16493e+07,642734,0,1.35907e+07
4.53499e+07,0,0,0,0,2.16574e+07,642975,0,1.35907e+07
4.59838e+07,0,0,0,0,2.13539e+07,633967,0,1.35907e+07
4.6618e+07,0,0,0,0,2.1362e+07,634205,0,1.35907e+07
4.72525e+07,0,0,0,0,2.137e+07,634443,0,1.35907e+07
4.78872e+07,0,0,0,0,2.1378e+07,634682,0,1.35907e+07
4.85542e+07,0,0,0,0,2.24694e+07,667078,0,1.35907e+07
4.92216e+07,0,0,0,0,2.24779e+07,667329,0,1.35907e+07
4.98891e+07,0,0,0,0,2.24863e+07,667579,0,1.35907e+07
5.0557e+07,0,0,0,0,2.24948e+07,667830,0,1.35907e+07
5.12251e+07,0,0,0,0,2.25032e+07,668080,0,1.35907e+07
5.18995e+07,0,0,0,0,2.27179e+07,674416,0,1.35907e+07
5.25741e+07,0,0,0,0,2.27264e+07,674669,0,1.35907e+07
5.32491e+07,0,0,0,0,2.2735e+07,674922,0,1.35907e+07
5.39242e+07,0,0,0,0,2.27435e+07,675175,0,1.35907e+07
5.46158e+07,0,0,0,0,2.32954e+07,691559,0,1.35907e+07
5.53076e+07,0,0,0,0,2.33042e+07,691818,0,1.35907e+07
5.59997e+07,0,0,0,0,2.33129e+07,692077,0,1.35907e+07
5.6692e+07,0,0,0,0,2.33216e+07,692337,0,1.35907e+07
5.74375e+07,0,0,0,0,2.51125e+07,745481,0,1.35907e+07
5.81833e+07,0,0,0,0,2.51219e+07,745760,0,1.35907e+07
5.89293e+07,0,0,0,0,2.51313e+07,746040,0,1.35907e+07
5.96756e+07,0,0,0,0,2.51408e+07,746319,0,1.35907e+07
6.04222e+07,0,0,0,0,2.51502e+07,746599,0,1.35907e+07
6.11397e+07,0,0,0,0,2.41698e+07,717515,0,1.35907e+07
6.18575e+07,0,0,0,0,2.41788e+07,717784,0,1.35907e+07
6.25756e+07,0,0,0,0,2.41879e+07,718053,0,1.35907e+07
6.32939e+07,0,0,0,0,2.41969e+07,718322,0,1.35907e+07
6.39867e+07,0,0,0,0,2.33379e+07,692843,0,1.35907e+07
6.46798e+07,0,0,0,0,2.33466e+07,693102,0,1.35907e+07
6.53732e+07,0,0,0,0,2.33554e+07,693361,0,1.35907e+07
6.60668e+07,0,0,0,0,2.33641e+07,693621,0,1.35907e+07
6.66999e+07,0,0,0,0,2.13236e+07,633072,0,1.35907e+07
6.73332e+07,0,0,0,0,2.13316e+07,633309,0,1.35907e+07
6.79667e+07,0,0,0,0,2.13396e+07,633546,0,1.35907e+07
6.86005e+07,0,0,0,0,2.13476e+07,633783,0,1.35907e+07
6.92346e+07,0,0,0,0,2.13556e+07,634020,0,1.35907e+07
6.9889e+07,0,0,0,1.25761e-71,2.20431e+07,654430,0,1.35907e+07
7.05436e+07,0,0,0,0,2.2051e+07,654667,0,1.35907e+07
7.11986e+07,0,0,0,0,2.2059e+07,654903,0,1.35907e+07
7.18537e+07,0,0,0,0,2.2067e+07,655140,0,1.35907e+07
7.25793e+07,0,0,0,0,2.44428e+07,725654,0,1.35907e+07
7.33053e+07,0,0,0,0,2.44516e+07,725916,0,1.35907e+07
7.40314e+07,0,0,0,0,2.44605e+07,726178,0,1.35907e+07
7.47579e+07,0,0,0,0,2.44693e+07,726441,0,1.35907e+07
7.53873e+07,0,0,0,0,2.12023e+07,629468,0,1.35907e+07
7.6017e+07,0,0,0,0,2.121e+07,629695,0,1.35907e+07
7.6647e+07,0,0,0,0,2.12176e+07,629923,0,1.35907e+07
7.72771e+07,0,0,0,0,2.12253e+07,630150,0,1.35907e+07
7.79075e+07,0,0,0,0,2.1233e+07,630378,0,1.35907e+07
7.85623e+07,0,0,0,0,2.20547e+07,654770,0,1.35907e+07
7.92173e+07,0,0,0,0,2.20627e+07,655007,0,1.35907e+07
7.98725e+07,0,0,0,0,2.20706e+07,655243,0,1.35907e+07
8.0528e+07,0,0,0,0,2.20786e+07,655480,0,1.35907e+07
8.11743e+07,0,0,0,0,2.17689e+07,646287,0,1.35907e+07
8.18208e+07,0,0,0,0,2.17768e+07,646520,0,1.35907e+07
8.24676e+07,0,0,0,0,2.17846e+07,646753,0,1.35907e+07
8.31145e+07,0,0,0,0,2.17925e+07,646986,0,1.35907e+07
8.37945e+07,0,0,0,0,2.29047e+07,680001,0,1.35907e+07
8.44748e+07,0,0,0,0,2.2913e+07,680246,0,1.35907e+07
8.51553e+07,0,0,0,0,2.29213e+07,680492,0,1.35907e+07
8.5836e+07,0,0,0,0,2.29295e+07,680737,0,1.35907e+07
8.6517e+07,0,0,0,0,2.29378e+07,680983,0,1.35907e+07
8.72044e+07,0,0,0,0,2.31563e+07,687430,0,1.35907e+07
8.78921e+07,0,0,0,0,2.31647e+07,687678,0,1.35907e+07
8.858e+07,0,0,0,0,2.3173e+07,687926,0,1.35907e+07
8.92682e+07,0,0,0,0,2.31814e+07,688174,0,1.35907e+07
8.99731e+07,0,0,0,0,2.37436e+07,704862,0,1.35907e+07
9.06782e+07,0,0,0,0,2.37521e+07,705116,0,1.35907e+07
9.13836e+07,0,0,0,0,2.37607e+07,705370,0,1.35907e+07
9.20892e+07,0,0,0,0,2.37692e+07,705624,0,1.35907e+07
9.2849e+07,0,0,0,0,2.55941e+07,759777,0,1.35907e+07
9.3609e+07,0,0,0,0,2.56033e+07,760051,0,1.35907e+07
9.43693e+07,0,0,0,0,2.56125e+07,760325,0,1.35907e+07
9.51299e+07,0,0,0,0,2.56218e+07,760598,0,1.35907e+07
9.58908e+07,0,0,0,0,2.5631e+07,760872,0,1.35907e+07
9.6622e+07,0,0,0,0,2.46315e+07,731222,0,1.35907e+07
9.73535e+07,0,0,0,0,2.46403e+07,731485,0,1.35907e+07
9.80853e+07,0,0,0,0,2.46492e+07,731748,0,1.35907e+07
9.88173e+07,0,0,0,0,2.46581e+07,732011,0,1.35907e+07
9.95233e+07,0,0,0,0,2.37823e+07,706036,0,1.35907e+07
1.0023e+08,0,0,0,0,2.37909e+07,706290,0,1.35907e+07
1.00936e+08,0,0,0,0,2.37994e+07,706544,0,1.35907e+07
1.01643e+08,0,0,0,0,2.3808e+07,706798,0,1.35907e+07
1.02288e+08,0,0,0,0,2.17284e+07,645090,0,1.35907e+07
1.02933e+08,0,0,0,0,2.17362e+07,645321,0,1.35907e+07
1.03579e+08,0,0,0,0,2.1744e+07,645553,0,1.35907e+07
1.04225e+08,0,0,0,0,2.17519e+07,645786,0,1.35907e+07
1.04871e+08,0,0,0,0,2.17597e+07,646018,0,1.35907e+07
1.05538e+08,0,0,0,1.25761e-71,2.24599e+07,666804,0,1.35907e+07
1.06205e+08,0,0,0,0,2.24677e+07,667035,0,1.35907e+07
1.06872e+08,0,0,0,0,2.24755e+07,667267,0,1.35907e+07
1.07539e+08,0,0,0,0,2.24832e+07,667498,0,1.35907e+07
1.08279e+08,0,0,0,0,2.49035e+07,739331,0,1.35907e+07
1.09018e+08,0,0,0,0,2.49121e+07,739588,0,1.35907e+07
1.09758e+08,0,0,0,0,2.49208e+07,739844,0,1.35907e+07
1.10498e+08,0,0,0,0,2.49294e+07,740101,0,1.35907e+07
1.11139e+08,0,0,0,0,2.16007e+07,641295,0,1.35907e+07
1.11781e+08,0,0,0,0,2.16082e+07,641517,0,1.35907e+07
1.12423e+08,0,0,0,0,2.16157e+07,641739,0,1.35907e+07
1.13065e+08,0,0,0,0,2.16232e+07,641962,0,1.35907e+07
1.13707e+08,0,0,0,0,2.16306e+07,642184,0,1.35907e+07
1.14374e+08,0,0,0,0,2.24674e+07,667024,0,1.35907e+07
1.15041e+08,0,0,0,0,2.24752e+07,667255,0,1.35907e+07
1.15709e+08,0,0,0,0,2.2483e+07,667486,0,1.35907e+07
1.16376e+08,0,0,0,0,2.24908e+07,667717,0,1.35907e+07
1.17035e+08,0,0,0,0,2.2175e+07,658343,0,1.35907e+07
1.17693e+08,0,0,0,0,2.21827e+07,658571,0,1.35907e+07
1.18352e+08,0,0,0,0,2.21903e+07,658799,0,1.35907e+07
1.19011e+08,0,0,0,0,2.2198e+07,659027,0,1.35907e+07
1.19704e+08,0,0,0,0,2.33306e+07,692645,0,1.35907e+07
1.20397e+08,0,0,0,0,2.33387e+07,692885,0,1.35907e+07
1.2109e+08,0,0,0,0,2.33468e+07,693125,0,1.35907e+07
1.21783e+08,0,0,0,0,2.33549e+07,693365,0,1.35907e+07
1.22477e+08,0,0,0,0,2.33629e+07,693605,0,1.35907e+07
1.23177e+08,0,0,0,0,2.35852e+07,700161,0,1.35907e+07
1.23877e+08,0,0,0,0,2.35933e+07,700404,0,1.35907e+07
1.24578e+08,0,0,0,0,2.36015e+07,700646,0,1.35907e+07
1.25279e+08,0,0,0,0,2.36096e+07,700888,0,1.35907e+07
1.25997e+08,0,0,0,0,2.41819e+07,717875,0,1.35907e+07
1.26715e+08,0,0,0,0,2.41902e+07,718123,0,1.35907e+07
1.27433e+08,0,0,0,0,2.41986e+07,718371,0,1.35907e+07
1.28152e+08,0,0,0,0,2.4207e+07,718619,0,1.35907e+07
1.28926e+08,0,0,0,0,2.60651e+07,773758,0,1.35907e+07
1.297e+08,0,0,0,0,2.60741e+07,774026,0,1.35907e+07
1.30474e+08,0,0,0,0,2.60831e+07,774293,0,1.35907e+07
1.31248e+08,0,0,0,0,2.60921e+07,774561,0,1.35907e+07
1.32023e+08,0,0,0,0,2.61011e+07,774828,0,1.35907e+07
1.32768e+08,0,0,0,0,2.50829e+07,744623,0,1.35907e+07
1.33513e+08,0,0,0,0,2.50916e+07,744880,0,1.35907e+07
1.34258e+08,0,0,0,0,2.51002e+07,745137,0,1.35907e+07
1.35003e+08,0,0,0,0,2.51089e+07,745394,0,1.35907e+07
1.35722e+08,0,0,0,0,2.42168e+07,718934,0,1.35907e+07
1.36441e+08,0,0,0,0,2.42251e+07,719182,0,1.35907e+07
1.37161e+08,0,0,0,0,2.42335e+07,719430,0,1.35907e+07
1.37881e+08,0,0,0,0,2.42418e+07,719679,0,1.35907e+07
1.38537e+08,0,0,0,0,2.21241e+07,656836,0,1.35907e+07
1.39194e+08,0,0,0,0,2.21317e+07,657062,0,1.35907e+07
1.39852e+08,0,0,0,0,2.21393e+07,657289,0,1.35907e+07
1.40509e+08,0,0,0,0,2.2147e+07,657516,0,1.35907e+07
1.41167e+08,0,0,0,0,2.21546e+07,657743,0,1.35907e+07
1.41846e+08,0,0,0,1.25761e-71,2.28672e+07,678896,0,1.35907e+07
1.42525e+08,0,0,0,0,2.28748e+07,679122,0,1.35907e+07
1.43204e+08,0,0,0,0,2.28824e+07,679348,0,1.35907e+07
1.43884e+08,0,0,0,0,2.289e+07,679574,0,1.35907e+07
1.44637e+08,0,0,0,0,2.53537e+07,752695,0,1.35907e+07
1.4539e+08,0,0,0,0,2.53621e+07,752946,0,1.35907e+07
1.46143e+08,0,0,0,0,2.53705e+07,753196,0,1.35907e+07
1.46896e+08,0,0,0,0,2.53789e+07,753446,0,1.35907e+07
1.47549e+08,0,0,0,0,2.19899e+07,652849,0,1.35907e+07
1.48202e+08,0,0,0,0,2.19972e+07,653066,0,1.35907e+07
1.48855e+08,0,0,0,0,2.20045e+07,653283,0,1.35907e+07
1.49509e+08,0,0,0,0,2.20118e+07,653500,0,1.35907e+07
1.50163e+08,0,0,0,0,2.20191e+07,653717,0,1.35907e+07
1.50842e+08,0,0,0,0,2.28706e+07,678993,0,1.35907e+07
1.51521e+08,0,0,0,0,2.28782e+07,679218,0,1.35907e+07
1.522e+08,0,0,0,0,2.28858e+07,679444,0,1.35907e+07
1.5288e+08,0,0,0,0,2.28934e+07,679669,0,1.35907e+07
1.5355e+08,0,0,0,0,2.25716e+07,670117,0,1.35907e+07
1.5422e+08,0,0,0,0,2.25791e+07,670340,0,1.35907e+07
1.54891e+08,0,0,0,0,2.25866e+07,670562,0,1.35907e+07
1.55562e+08,0,0,0,0,2.25941e+07,670785,0,1.35907e+07
1.56267e+08,0,0,0,0,2.37466e+07,704993,0,1.35907e+07
1.56972e+08,0,0,0,0,2.37544e+07,705227,0,1.35907e+07
1.57677e+08,0,0,0,0,2.37623e+07,705461,0,1.35907e+07
1.58383e+08,0,0,0,0,2.37702e+07,705695,0,1.35907e+07
1.59089e+08,0,0,0,0,2.37781e+07,705929,0,1.35907e+07
1.59802e+08,0,0,0,0,2.40039e+07,712592,0,1.35907e+07
1.60514e+08,0,0,0,0,2.40119e+07,712828,0,1.35907e+07
1.61228e+08,0,0,0,0,2.40198e+07,713065,0,1.35907e+07
1.61941e+08,0,0,0,0,2.40278e+07,713301,0,1.35907e+07
1.62671e+08,0,0,0,0,2.46098e+07,730578,0,1.35907e+07
1.63402e+08,0,0,0,0,2.4618e+07,730820,0,1.35907e+07
1.64133e+08,0,0,0,0,2.46261e+07,731062,0,1.35907e+07
1.64865e+08,0,0,0,0,2.46343e+07,731304,0,1.35907e+07
1.65652e+08,0,0,0,0,2.65248e+07,787405,0,1.35907e+07
1.6644e+08,0,0,0,0,2.65336e+07,787666,0,1.35907e+07
1.67228e+08,0,0,0,0,2.65424e+07,787927,0,1.35907e+07
1.68016e+08,0,0,0,0,2.65512e+07,788188,0,1.35907e+07
1.68804e+08,0,0,0,0,2.656e+07,788449,0,1.35907e+07
1.69562e+08,0,0,0,0,2.55235e+07,757702,0,1.35907e+07
1.7032e+08,0,0,0,0,2.55319e+07,757953,0,1.35907e+07
1.71078e+08,0,0,0,0,2.55404e+07,758203,0,1.35907e+07
1.71837e+08,0,0,0,0,2.55488e+07,758454,0,1.35907e+07
1.72568e+08,0,0,0,0,2.46407e+07,731520,0,1.35907e+07
1.733e+08,0,0,0,0,2.46489e+07,731762,0,1.35907e+07
1.74032e+08,0,0,0,0,2.4657e+07,732004,0,1.35907e+07
1.74764e+08,0,0,0,0,2.46652e+07,732246,0,1.35907e+07
1.75432e+08,0,0,0,0,2.25101e+07,668296,0,1.35907e+07
1.76101e+08,0,0,0,0,2.25175e+07,668517,0,1.35907e+07
1.7677e+08,0,0,0,0,2.2525e+07,668739,0,1.35907e+07
1.77439e+08,0,0,0,0,2.25324e+07,668960,0,1.35907e+07
1.78108e+08,0,0,0,0,2.25399e+07,669181,0,1.35907e+07
1.78798e+08,0,0,0,0,2.32645e+07,690693,0,1.35907e+07
1.79489e+08,0,0,0,1.25761e-71,2.32719e+07,690913,0,1.35907e+07
1.80181e+08,0,0,0,0,2.32793e+07,691133,0,1.35907e+07
1.80872e+08,0,0,0,0,2.32867e+07,691353,0,1.35907e+07
1.81638e+08,0,0,0,0,2.57927e+07,765731,0,1.35907e+07
1.82404e+08,0,0,0,0,2.5801e+07,765975,0,1.35907e+07
1.8317e+08,0,0,0,0,2.58092e+07,766219,0,1.35907e+07
1.83936e+08,0,0,0,0,2.58174e+07,766463,0,1.35907e+07
1.846e+08,0,0,0,0,2.23695e+07,664119,0,1.35907e+07
1.85265e+08,0,0,0,0,2.23766e+07,664330,0,1.35907e+07
1.85929e+08,0,0,0,0,2.23837e+07,664541,0,1.35907e+07
1.86594e+08,0,0,0,0,2.23908e+07,664753,0,1.35907e+07
1.87259e+08,0,0,0,0,2.23979e+07,664964,0,1.35907e+07
1.8795e+08,0,0,0,0,2.32638e+07,690665,0,1.35907e+07
1.88641e+08,0,0,0,0,2.32712e+07,690885,0,1.35907e+07
1.89332e+08,0,0,0,0,2.32786e+07,691104,0,1.35907e+07
1.90023e+08,0,0,0,0,2.3286e+07,691324,0,1.35907e+07
1.90705e+08,0,0,0,0,2.29583e+07,681599,0,1.35907e+07
1.91386e+08,0,0,0,0,2.29656e+07,681816,0,1.35907e+07
1.92068e+08,0,0,0,0,2.29729e+07,682032,0,1.35907e+07
1.92751e+08,0,0,0,0,2.29802e+07,682249,0,1.35907e+07
1.93468e+08,0,0,0,0,2.41521e+07,717032,0,1.35907e+07
1.94185e+08,0,0,0,0,2.41597e+07,717260,0,1.35907e+07
1.94902e+08,0,0,0,0,2.41674e+07,717488,0,1.35907e+07
1.9562e+08,0,0,0,0,2.41751e+07,717716,0,1.35907e+07
1.96338e+08,0,0,0,0,2.41828e+07,717944,0,1.35907e+07
1.97063e+08,0,0,0,0,2.44121e+07,724710,0,1.35907e+07
1.97788e+08,0,0,0,0,2.44199e+07,724940,0,1.35907e+07
1.98513e+08,0,0,0,0,2.44276e+07,725171,0,1.35907e+07
1.99238e+08,0,0,0,0,2.44354e+07,725401,0,1.35907e+07
1.99981e+08,0,0,0,0,2.50269e+07,742961,0,1.35907e+07
2.00724e+08,0,0,0,0,2.50349e+07,743196,0,1.35907e+07
2.01468e+08,0,0,0,0,2.50428e+07,743432,0,1.35907e+07
2.02212e+08,0,0,0,0,2.50508e+07,743668,0,1.35907e+07
2.03012e+08,0,0,0,0,2.69729e+07,800706,0,1.35907e+07
2.03813e+08,0,0,0,0,2.69814e+07,800960,0,1.35907e+07
2.04614e+08,0,0,0,0,2.699e+07,801215,0,1.35907e+07
2.05416e+08,0,0,0,0,2.69985e+07,801469,0,1.35907e+07
2.06218e+08,0,0,0,0,2.70071e+07,801723,0,1.35907e+07
2.06988e+08,0,0,0,0,2.59528e+07,770448,0,1.35907e+07
2.07759e+08,0,0,0,0,2.5961e+07,770692,0,1.35907e+07
2.0853e+08,0,0,0,0,2.59693e+07,770936,0,1.35907e+07
2.09301e+08,0,0,0,0,2.59775e+07,771181,0,1.35907e+07
2.10045e+08,0,0,0,0,2.50538e+07,743784,0,1.35907e+07
2.10789e+08,0,0,0,0,2.50618e+07,744020,0,1.35907e+07
2.11533e+08,0,0,0,0,2.50697e+07,744256,0,1.35907e+07
2.12277e+08,0,0,0,0,2.50776e+07,744492,0,1.35907e+07
2.12957e+08,0,0,0,0,2.28862e+07,679463,0,1.35907e+07
2.13637e+08,0,0,0,0,2.28935e+07,679678,0,1.35907e+07
2.14316e+08,0,0,0,0,2.29007e+07,679893,0,1.35907e+07
2.14997e+08,0,0,0,0,2.2908e+07,680109,0,1.35907e+07
2.15677e+08,0,0,0,0,2.29152e+07,680324,0,1.35907e+07
2.16357e+08,0,0,0,0,2.29152e+07,680324,0,1.35907e+07
2.17059e+08,0,0,0,1.25761e-71,2.36516e+07,702185,0,1.35907e+07
2.17762e+08,0,0,0,0,2.36588e+07,702399,0,1.35907e+07
2.18464e+08,0,0,0,0,2.3666e+07,702613,0,1.35907e+07
2.19167e+08,0,0,0,0,2.36732e+07,702827,0,1.35907e+07
2.19946e+08,0,0,0,0,2.62205e+07,778429,0,1.35907e+07
2.20724e+08,0,0,0,0,2.62284e+07,778666,0,1.35907e+07
2.21503e+08,0,0,0,0,2.62364e+07,778903,0,1.35907e+07
2.22282e+08,0,0,0,0,2.62444e+07,779140,0,1.35907e+07
2.22957e+08,0,0,0,0,2.27392e+07,675094,0,1.35907e+07
2.23633e+08,0,0,0,0,2.27461e+07,675300,0,1.35907e+07
2.24308e+08,0,0,0,0,2.2753e+07,675505,0,1.35907e+07
2.24984e+08,0,0,0,0,2.27599e+07,675711,0,1.35907e+07
2.2566e+08,0,0,0,0,2.27669e+07,675917,0,1.35907e+07
2.26362e+08,0,0,0,0,2.36466e+07,702031,0,1.35907e+07
2.27064e+08,0,0,0,0,2.36538e+07,702245,0,1.35907e+07
2.27767e+08,0,0,0,0,2.3661e+07,702459,0,1.35907e+07
2.28469e+08,0,0,0,0,2.36682e+07,702672,0,1.35907e+07
2.29162e+08,0,0,0,0,2.33349e+07,692778,0,1.35907e+07
2.29855e+08,0,0,0,0,2.3342e+07,692989,0,1.35907e+07
2.30548e+08,0,0,0,0,2.33491e+07,693199,0,1.35907e+07
2.31242e+08,0,0,0,0,2.33562e+07,693410,0,1.35907e+07
2.3197e+08,0,0,0,0,2.45468e+07,728752,0,1.35907e+07
2.32699e+08,0,0,0,0,2.45543e+07,728974,0,1.35907e+07
2.33429e+08,0,0,0,0,2.45618e+07,729196,0,1.35907e+07
2.34158e+08,0,0,0,0,2.45692e+07,729417,0,1.35907e+07
