0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610429,0,0,0,1.25761e-71,2.0561e+07,610429,0,1.31911e+07
1.22104e+06,0,0,0,0,2.05672e+07,610612,0,1.31911e+07
1.83184e+06,0,0,0,0,2.05733e+07,610796,0,1.31911e+07
2.44282e+06,0,0,0,0,2.05795e+07,610979,0,1.31911e+07
3.11951e+06,0,0,0,0,2.27938e+07,676699,0,1.31911e+07
3.79642e+06,0,0,0,0,2.28006e+07,676902,0,1.31911e+07
4.47352e+06,0,0,0,0,2.28075e+07,677105,0,1.31911e+07
5.15083e+06,0,0,0,0,2.28143e+07,677309,0,1.31911e+07
5.73769e+06,0,0,0,0,1.97671e+07,586859,0,1.31911e+07
6.32472e+06,0,0,0,0,1.97731e+07,587035,0,1.31911e+07
6.91194e+06,0,0,0,0,1.9779e+07,587212,0,1.31911e+07
7.49932e+06,0,0,0,0,1.97849e+07,587388,0,1.31911e+07
8.08689e+06,0,0,0,0,1.97909e+07,587564,0,1.31911e+07
8.69715e+06,0,0,0,0,2.05556e+07,610263,0,1.31911e+07
9.3076e+06,0,0,0,0,2.05617e+07,610446,0,1.31911e+07
9.91823e+06,0,0,0,0,2.05679e+07,610630,0,1.31911e+07
1.0529e+07,0,0,0,0,2.05741e+07,610813,0,1.31911e+07
1.11312e+07,0,0,0,0,2.02843e+07,602210,0,1.31911e+07
1.17336e+07,0,0,0,0,2.02904e+07,602391,0,1.31911e+07
1.23362e+07,0,0,0,0,2.02964e+07,602571,0,1.31911e+07
1.2939e+07,0,0,0,0,2.03025e+07,602752,0,1.31911e+07
1.35724e+07,0,0,0,0,2.13375e+07,633471,0,1.31911e+07
1.42061e+07,0,0,0,0,2.13439e+07,633662,0,1.31911e+07
1.48399e+07,0,0,0,0,2.13503e+07,633852,0,1.31911e+07
1.5474e+07,0,0,0,0,2.13567e+07,634042,0,1.31911e+07
1.61082e+07,0,0,0,0,2.13631e+07,634233,0,1.31911e+07
1.67484e+07,0,0,0,0,2.15653e+07,640199,0,1.31911e+07
1.73888e+07,0,0,0,0,2.15718e+07,640391,0,1.31911e+07
1.80294e+07,0,0,0,0,2.15783e+07,640583,0,1.31911e+07
1.86702e+07,0,0,0,0,2.15847e+07,640775,0,1.31911e+07
1.93264e+07,0,0,0,0,2.21069e+07,656275,0,1.31911e+07
1.99829e+07,0,0,0,0,2.21135e+07,656472,0,1.31911e+07
2.06396e+07,0,0,0,0,2.21202e+07,656669,0,1.31911e+07
2.12965e+07,0,0,0,0,2.21268e+07,656866,0,1.31911e+07
