0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597099,0,0,0,1.25761e-71,2.0112e+07,597099,0,1.29031e+07
1.19447e+06,0,0,0,0,2.01211e+07,597368,0,1.29031e+07
1.7921e+06,0,0,0,0,2.01301e+07,597637,0,1.29031e+07
2.39001e+06,0,0,0,0,2.01392e+07,597906,0,1.29031e+07
3.05233e+06,0,0,0,0,2.23094e+07,662317,0,1.29031e+07
3.71494e+06,0,0,0,0,2.23194e+07,662615,0,1.29031e+07
4.37786e+06,0,0,0,0,2.23294e+07,662913,0,1.29031e+07
5.04107e+06,0,0,0,0,2.23395e+07,663211,0,1.29031e+07
5.6158e+06,0,0,0,0,1.93586e+07,574730,0,1.29031e+07
6.19078e+06,0,0,0,0,1.93673e+07,574988,0,1.29031e+07
6.76603e+06,0,0,0,0,1.9376e+07,575246,0,1.29031e+07
7.34153e+06,0,0,0,0,1.93847e+07,575504,0,1.29031e+07
7.9173e+06,0,0,0,0,1.93934e+07,575763,0,1.29031e+07
8.51539e+06,0,0,0,0,2.01457e+07,598094,0,1.29031e+07
9.11375e+06,0,0,0,0,2.01547e+07,598363,0,1.29031e+07
9.71239e+06,0,0,0,0,2.01638e+07,598631,0,1.29031e+07
1.03113e+07,0,0,0,0,2.01728e+07,598900,0,1.29031e+07
1.09018e+07,0,0,0,0,1.98916e+07,590552,0,1.29031e+07
1.14927e+07,0,0,0,0,1.99005e+07,590817,0,1.29031e+07
1.20837e+07,0,0,0,0,1.99094e+07,591082,0,1.29031e+07
1.26751e+07,0,0,0,0,1.99184e+07,591347,0,1.29031e+07
1.32967e+07,0,0,0,0,2.09368e+07,621577,0,1.29031e+07
1.39185e+07,0,0,0,0,2.09462e+07,621855,0,1.29031e+07
1.45407e+07,0,0,0,0,2.09556e+07,622134,0,1.29031e+07
1.51631e+07,0,0,0,0,2.0965e+07,622413,0,1.29031e+07
1.57858e+07,0,0,0,0,2.09744e+07,622692,0,1.29031e+07
1.64144e+07,0,0,0,0,2.1176e+07,628642,0,1.29031e+07
1.70433e+07,0,0,0,0,2.11855e+07,628924,0,1.29031e+07
1.76725e+07,0,0,0,0,2.1195e+07,629205,0,1.29031e+07
1.8302e+07,0,0,0,0,2.12045e+07,629487,0,1.29031e+07
1.89468e+07,0,0,0,0,2.17206e+07,644808,0,1.29031e+07
1.95919e+07,0,0,0,0,2.17303e+07,645097,0,1.29031e+07
2.02373e+07,0,0,0,0,2.17401e+07,645385,0,1.29031e+07
2.0883e+07,0,0,0,0,2.17498e+07,645674,0,1.29031e+07
2.15783e+07,0,0,0,0,2.34216e+07,695286,0,1.29031e+07
2.22739e+07,0,0,0,0,2.34321e+07,695597,0,1.29031e+07
2.29698e+07,0,0,0,0,2.34426e+07,695908,0,1.29031e+07
2.3666e+07,0,0,0,0,2.34531e+07,696219,0,1.29031e+07
2.43625e+07,0,0,0,0,2.34636e+07,696530,0,1.29031e+07
2.5032e+07,0,0,0,0,2.25505e+07,669445,0,1.29031e+07
2.57017e+07,0,0,0,0,2.25606e+07,669744,0,1.29031e+07
2.63718e+07,0,0,0,0,2.25706e+07,670043,0,1.29031e+07
2.70421e+07,0,0,0,0,2.25807e+07,670342,0,1.29031e+07
2.76887e+07,0,0,0,0,2.17806e+07,646611,0,1.29031e+07
2.83356e+07,0,0,0,0,2.17903e+07,646900,0,1.29031e+07
2.89828e+07,0,0,0,0,2.18001e+07,647189,0,1.29031e+07
2.96303e+07,0,0,0,0,2.18098e+07,647477,0,1.29031e+07
3.02213e+07,0,0,0,0,1.99065e+07,590999,0,1.29031e+07
3.08125e+07,0,0,0,0,1.99154e+07,591262,0,1.29031e+07
3.14041e+07,0,0,0,0,1.99242e+07,591526,0,1.29031e+07
3.19958e+07,0,0,0,0,1.99331e+07,591790,0,1.29031e+07
3.25879e+07,0,0,0,0,1.9942e+07,592053,0,1.29031e+07
3.31991e+07,0,0,0,1.25761e-71,2.05855e+07,611155,0,1.29031e+07
3.38105e+07,0,0,0,0,2.05943e+07,611419,0,1.29031e+07
3.44222e+07,0,0,0,0,2.06032e+07,611683,0,1.29031e+07
3.50341e+07,0,0,0,0,2.06121e+07,611947,0,1.29031e+07
3.5712e+07,0,0,0,0,2.28329e+07,677859,0,1.29031e+07
3.63901e+07,0,0,0,0,2.28427e+07,678152,0,1.29031e+07
3.70686e+07,0,0,0,0,2.28526e+07,678444,0,1.29031e+07
3.77473e+07,0,0,0,0,2.28624e+07,678737,0,1.29031e+07
3.83355e+07,0,0,0,0,1.98114e+07,588173,0,1.29031e+07
3.89239e+07,0,0,0,0,1.98199e+07,588427,0,1.29031e+07
