0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628123,0,0,0,1.25761e-71,2.1157e+07,628123,0,1.35735e+07
1.25637e+06,0,0,0,0,2.11611e+07,628247,0,1.35735e+07
1.88474e+06,0,0,0,0,2.11653e+07,628370,0,1.35735e+07
2.51323e+06,0,0,0,0,2.11695e+07,628494,0,1.35735e+07
3.20926e+06,0,0,0,0,2.34448e+07,696026,0,1.35735e+07
3.90542e+06,0,0,0,0,2.34494e+07,696163,0,1.35735e+07
4.60172e+06,0,0,0,0,2.34541e+07,696301,0,1.35735e+07
5.29816e+06,0,0,0,0,2.34587e+07,696438,0,1.35735e+07
5.90153e+06,0,0,0,0,2.03233e+07,603371,0,1.35735e+07
6.50502e+06,0,0,0,0,2.03273e+07,603491,0,1.35735e+07
7.10863e+06,0,0,0,0,2.03313e+07,603610,0,1.35735e+07
7.71236e+06,0,0,0,0,2.03354e+07,603729,0,1.35735e+07
8.31621e+06,0,0,0,0,2.03394e+07,603848,0,1.35735e+07
8.94332e+06,0,0,0,0,2.11231e+07,627111,0,1.35735e+07
9.57056e+06,0,0,0,0,2.11272e+07,627235,0,1.35735e+07
1.01979e+07,0,0,0,0,2.11314e+07,627359,0,1.35735e+07
1.08254e+07,0,0,0,0,2.11356e+07,627483,0,1.35735e+07
1.1444e+07,0,0,0,0,2.08357e+07,618581,0,1.35735e+07
1.20627e+07,0,0,0,0,2.08398e+07,618703,0,1.35735e+07
1.26815e+07,0,0,0,0,2.08439e+07,618825,0,1.35735e+07
1.33005e+07,0,0,0,0,2.0848e+07,618948,0,1.35735e+07
1.39509e+07,0,0,0,0,2.19085e+07,650425,0,1.35735e+07
1.46014e+07,0,0,0,0,2.19128e+07,650554,0,1.35735e+07
1.52521e+07,0,0,0,0,2.19172e+07,650682,0,1.35735e+07
1.59029e+07,0,0,0,0,2.19215e+07,650811,0,1.35735e+07
1.65539e+07,0,0,0,0,2.19258e+07,650939,0,1.35735e+07
1.72109e+07,0,0,0,0,2.21311e+07,656995,0,1.35735e+07
1.7868e+07,0,0,0,0,2.21355e+07,657125,0,1.35735e+07
1.85252e+07,0,0,0,0,2.21399e+07,657255,0,1.35735e+07
1.91826e+07,0,0,0,0,2.21442e+07,657385,0,1.35735e+07
1.98558e+07,0,0,0,0,2.26776e+07,673217,0,1.35735e+07
2.05292e+07,0,0,0,0,2.26821e+07,673350,0,1.35735e+07
2.12027e+07,0,0,0,0,2.26866e+07,673484,0,1.35735e+07
2.18763e+07,0,0,0,0,2.2691e+07,673617,0,1.35735e+07
2.26015e+07,0,0,0,0,2.44292e+07,725195,0,1.35735e+07
2.33268e+07,0,0,0,0,2.4434e+07,725338,0,1.35735e+07
2.40523e+07,0,0,0,0,2.44388e+07,725482,0,1.35735e+07
2.47779e+07,0,0,0,0,2.44437e+07,725625,0,1.35735e+07
2.55037e+07,0,0,0,0,2.44485e+07,725769,0,1.35735e+07
2.62011e+07,0,0,0,0,2.34913e+07,697373,0,1.35735e+07
2.68986e+07,0,0,0,0,2.34959e+07,697511,0,1.35735e+07
2.75962e+07,0,0,0,0,2.35006e+07,697649,0,1.35735e+07
2.8294e+07,0,0,0,0,2.35052e+07,697787,0,1.35735e+07
2.89669e+07,0,0,0,0,2.26667e+07,672917,0,1.35735e+07
2.964e+07,0,0,0,0,2.26712e+07,673050,0,1.35735e+07
3.03132e+07,0,0,0,0,2.26757e+07,673183,0,1.35735e+07
3.09865e+07,0,0,0,0,2.26802e+07,673316,0,1.35735e+07
3.16009e+07,0,0,0,0,2.06958e+07,614431,0,1.35735e+07
3.22155e+07,0,0,0,0,2.06999e+07,614553,0,1.35735e+07
3.28302e+07,0,0,0,0,2.0704e+07,614675,0,1.35735e+07
3.34449e+07,0,0,0,0,2.07081e+07,614796,0,1.35735e+07
3.40599e+07,0,0,0,0,2.07122e+07,614918,0,1.35735e+07
3.46945e+07,0,0,0,1.25761e-71,2.13753e+07,634605,0,1.35735e+07
3.53292e+07,0,0,0,0,2.13794e+07,634727,0,1.35735e+07
3.5964e+07,0,0,0,0,2.13835e+07,634848,0,1.35735e+07
3.6599e+07,0,0,0,0,2.13876e+07,634970,0,1.35735e+07
