0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574457,0,0,0,1.25761e-71,1.93494e+07,574457,0,1.24138e+07
1.14906e+06,0,0,0,0,1.93543e+07,574604,0,1.24138e+07
1.72381e+06,0,0,0,0,1.93593e+07,574752,0,1.24138e+07
2.29871e+06,0,0,0,0,1.93642e+07,574899,0,1.24138e+07
2.93542e+06,0,0,0,0,2.14468e+07,636709,0,1.24138e+07
3.57229e+06,0,0,0,0,2.14523e+07,636872,0,1.24138e+07
4.20933e+06,0,0,0,0,2.14578e+07,637036,0,1.24138e+07
4.84653e+06,0,0,0,0,2.14633e+07,637199,0,1.24138e+07
5.39861e+06,0,0,0,0,1.85957e+07,552081,0,1.24138e+07
5.95083e+06,0,0,0,0,1.86005e+07,552222,0,1.24138e+07
6.5032e+06,0,0,0,0,1.86052e+07,552364,0,1.24138e+07
7.0557e+06,0,0,0,0,1.861e+07,552506,0,1.24138e+07
7.60835e+06,0,0,0,0,1.86148e+07,552647,0,1.24138e+07
8.18232e+06,0,0,0,0,1.93332e+07,573972,0,1.24138e+07
8.75644e+06,0,0,0,0,1.93381e+07,574119,0,1.24138e+07
9.3307e+06,0,0,0,0,1.93431e+07,574266,0,1.24138e+07
9.90512e+06,0,0,0,0,1.9348e+07,574413,0,1.24138e+07
1.04714e+07,0,0,0,0,1.90746e+07,566298,0,1.24138e+07
1.10379e+07,0,0,0,0,1.90795e+07,566443,0,1.24138e+07
1.16044e+07,0,0,0,0,1.90844e+07,566588,0,1.24138e+07
1.21712e+07,0,0,0,0,1.90893e+07,566733,0,1.24138e+07
1.27668e+07,0,0,0,0,2.00615e+07,595590,0,1.24138e+07
1.33625e+07,0,0,0,0,2.00666e+07,595743,0,1.24138e+07
1.39584e+07,0,0,0,0,2.00718e+07,595896,0,1.24138e+07
1.45545e+07,0,0,0,0,2.00769e+07,596048,0,1.24138e+07
1.51507e+07,0,0,0,0,2.00821e+07,596201,0,1.24138e+07
1.57524e+07,0,0,0,0,2.02713e+07,601783,0,1.24138e+07
1.63544e+07,0,0,0,0,2.02765e+07,601937,0,1.24138e+07
1.69565e+07,0,0,0,0,2.02817e+07,602092,0,1.24138e+07
1.75587e+07,0,0,0,0,2.02869e+07,602246,0,1.24138e+07
1.81755e+07,0,0,0,0,2.07767e+07,616787,0,1.24138e+07
1.87924e+07,0,0,0,0,2.0782e+07,616945,0,1.24138e+07
1.94095e+07,0,0,0,0,2.07873e+07,617103,0,1.24138e+07
2.00268e+07,0,0,0,0,2.07927e+07,617261,0,1.24138e+07
2.06914e+07,0,0,0,0,2.23867e+07,664563,0,1.24138e+07
2.13561e+07,0,0,0,0,2.23924e+07,664734,0,1.24138e+07
2.2021e+07,0,0,0,0,2.23982e+07,664904,0,1.24138e+07
2.26861e+07,0,0,0,0,2.24039e+07,665074,0,1.24138e+07
2.33513e+07,0,0,0,0,2.24097e+07,665245,0,1.24138e+07
2.39906e+07,0,0,0,0,2.15335e+07,639255,0,1.24138e+07
2.463e+07,0,0,0,0,2.1539e+07,639418,0,1.24138e+07
2.52696e+07,0,0,0,0,2.15446e+07,639582,0,1.24138e+07
2.59093e+07,0,0,0,0,2.15501e+07,639746,0,1.24138e+07
2.65263e+07,0,0,0,0,2.07826e+07,616981,0,1.24138e+07
2.71435e+07,0,0,0,0,2.07879e+07,617139,0,1.24138e+07
2.77607e+07,0,0,0,0,2.07932e+07,617298,0,1.24138e+07
2.83782e+07,0,0,0,0,2.07985e+07,617456,0,1.24138e+07
2.89417e+07,0,0,0,0,1.89799e+07,563489,0,1.24138e+07
2.95053e+07,0,0,0,0,1.89847e+07,563633,0,1.24138e+07
3.00691e+07,0,0,0,0,1.89896e+07,563778,0,1.24138e+07
3.0633e+07,0,0,0,0,1.89945e+07,563922,0,1.24138e+07
3.11971e+07,0,0,0,0,1.89993e+07,564067,0,1.24138e+07
3.17793e+07,0,0,0,1.25761e-71,1.96088e+07,582159,0,1.24138e+07
3.23616e+07,0,0,0,0,1.96136e+07,582304,0,1.24138e+07
3.2944e+07,0,0,0,0,1.96185e+07,582448,0,1.24138e+07
3.35266e+07,0,0,0,0,1.96234e+07,582593,0,1.24138e+07
3.41718e+07,0,0,0,0,2.17336e+07,645225,0,1.24138e+07
3.48172e+07,0,0,0,0,2.1739e+07,645385,0,1.24138e+07
3.54628e+07,0,0,0,0,2.17444e+07,645546,0,1.24138e+07
3.61085e+07,0,0,0,0,2.17498e+07,645706,0,1.24138e+07
3.66679e+07,0,0,0,0,1.88438e+07,559447,0,1.24138e+07
3.72275e+07,0,0,0,0,1.88485e+07,559586,0,1.24138e+07
3.77872e+07,0,0,0,0,1.88532e+07,559725,0,1.24138e+07
3.83471e+07,0,0,0,0,1.88579e+07,559864,0,1.24138e+07
3.89071e+07,0,0,0,0,1.88626e+07,560003,0,1.24138e+07
3.94887e+07,0,0,0,0,1.95903e+07,581607,0,1.24138e+07
4.00704e+07,0,0,0,0,1.95952e+07,581751,0,1.24138e+07
4.06523e+07,0,0,0,0,1.96001e+07,581896,0,1.24138e+07
4.12344e+07,0,0,0,0,1.96049e+07,582040,0,1.24138e+07
4.18082e+07,0,0,0,0,1.93278e+07,573812,0,1.24138e+07
4.23821e+07,0,0,0,0,1.93326e+07,573955,0,1.24138e+07
4.29562e+07,0,0,0,0,1.93374e+07,574098,0,1.24138e+07
4.35305e+07,0,0,0,0,1.93422e+07,574240,0,1.24138e+07
4.4134e+07,0,0,0,0,2.03271e+07,603475,0,1.24138e+07
4.47376e+07,0,0,0,0,2.03321e+07,603625,0,1.24138e+07
4.53414e+07,0,0,0,0,2.03372e+07,603774,0,1.24138e+07
4.59453e+07,0,0,0,0,2.03422e+07,603924,0,1.24138e+07
4.65494e+07,0,0,0,0,2.03473e+07,604074,0,1.24138e+07
4.71591e+07,0,0,0,0,2.05388e+07,609725,0,1.24138e+07
4.7769e+07,0,0,0,0,2.05439e+07,609877,0,1.24138e+07
4.8379e+07,0,0,0,0,2.0549e+07,610028,0,1.24138e+07
4.89892e+07,0,0,0,0,2.05541e+07,610180,0,1.24138e+07
4.96141e+07,0,0,0,0,2.10502e+07,624907,0,1.24138e+07
5.02391e+07,0,0,0,0,2.10555e+07,625062,0,1.24138e+07
5.08644e+07,0,0,0,0,2.10607e+07,625218,0,1.24138e+07
5.14897e+07,0,0,0,0,2.10659e+07,625373,0,1.24138e+07
5.2163e+07,0,0,0,0,2.26807e+07,673291,0,1.24138e+07
5.28365e+07,0,0,0,0,2.26864e+07,673459,0,1.24138e+07
5.35101e+07,0,0,0,0,2.2692e+07,673626,0,1.24138e+07
5.41839e+07,0,0,0,0,2.26976e+07,673793,0,1.24138e+07
5.48579e+07,0,0,0,0,2.27033e+07,673960,0,1.24138e+07
5.55055e+07,0,0,0,0,2.18155e+07,647624,0,1.24138e+07
5.61533e+07,0,0,0,0,2.18209e+07,647785,0,1.24138e+07
5.68012e+07,0,0,0,0,2.18263e+07,647946,0,1.24138e+07
5.74493e+07,0,0,0,0,2.18317e+07,648107,0,1.24138e+07
5.80744e+07,0,0,0,0,2.1054e+07,625040,0,1.24138e+07
5.86996e+07,0,0,0,0,2.10592e+07,625195,0,1.24138e+07
5.93249e+07,0,0,0,0,2.10645e+07,625350,0,1.24138e+07
5.99504e+07,0,0,0,0,2.10697e+07,625505,0,1.24138e+07
6.05212e+07,0,0,0,0,1.92272e+07,570830,0,1.24138e+07
6.10922e+07,0,0,0,0,1.92319e+07,570972,0,1.24138e+07
6.16633e+07,0,0,0,0,1.92367e+07,571114,0,1.24138e+07
6.22346e+07,0,0,0,0,1.92415e+07,571256,0,1.24138e+07
6.2806e+07,0,0,0,0,1.92463e+07,571398,0,1.24138e+07
6.33957e+07,0,0,0,1.25761e-71,1.98635e+07,589720,0,1.24138e+07
6.39856e+07,0,0,0,0,1.98682e+07,589862,0,1.24138e+07
6.45756e+07,0,0,0,0,1.9873e+07,590003,0,1.24138e+07
6.51657e+07,0,0,0,0,1.98778e+07,590145,0,1.24138e+07
