0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.29008,0.240291,0.952792,3.6288,61.308,0,0,0,0.606977,0.189291,0.417686,0.66528,12.849,1,0.372725,0.952792,0,36.3104,3.52033,33.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.244995,0,4.09939,0.846948,3.49739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.3653,0.244995,1.028160,1,0,37.2852,0,0,0,37.2852,0
72.29,2.09788,0,0,4.50892,0.240291,2.17075,3.6288,61.308,0.0926155,0,0,0.885786,0.189291,0.603879,0.66528,12.849,1,0.372882,2.17075,0,66.4781,3.52033,64.7557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79215e-06,0.877668,1.32838,6.21511,0.846948,7.57421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,72.9338,0,0,0,72.9338,0
72.29,2.09876,0,0,7.74219,0.240291,5.40314,3.6288,61.308,0.0930878,0,0,2.17404,0.189291,1.89166,0.66528,12.849,1,0.373039,5.40314,0,138.847,3.52033,140.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80639e-06,3.10514,1.32894,11.6407,0.846948,15.2278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1333,3.10514,1.028160,1,0,157.476,0,0,0,157.476,0
72.29,2.09965,0,0,8.91518,0.280231,6.5353,3.6288,61.308,0.0935601,0,0,1.97986,0.208539,1.67776,0.66528,12.849,1,0.373196,6.5353,0,163.674,3.88616,165.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82063e-06,4.06071,1.3295,11.4546,0.940817,15.904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08887,4.06071,1.028160,1,0,183.531,0,0,0,183.531,0
72.29,2.30541,0,0,8.12064,0.267936,5.54729,3.6288,61.308,0.225975,0,0,1.71717,0.23691,1.25428,0.66528,12.849,1,0.409769,5.54729,0,190.944,4.21716,191.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81264e-06,4.85731,1.33006,10.4961,1.14164,15.5419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88547,4.85731,1.028160,1,0,208.661,0,0,0,208.661,0
72.29,2.30638,0,0,8.38331,0.236249,5.84067,3.6288,61.308,0.226503,0,0,2.15372,0.247361,1.67985,0.66528,12.849,1,0.409942,5.84067,0,150.976,4.25964,152.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82856e-06,4.70796,1.47779,12.6841,1.23945,17.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73612,4.70796,1.028160,1,0,171.458,0,0,0,171.458,0
72.29,2.30735,0,0,7.10802,0.239761,4.56091,3.6288,61.308,0.227031,0,0,1.74303,0.229066,1.28694,0.66528,12.849,1,0.410115,4.56091,0,151.318,4.07475,151.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84449e-06,3.96483,1.47841,15.3484,1.19043,19.6012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,172.282,0,0,0,172.282,0
72.29,2.30832,0,0,5.0712,0.248542,2.51434,3.6288,61.308,0.22756,0,0,1.35621,0.18333,0.945322,0.66528,12.849,1,0.410287,2.51434,0,139.577,3.61252,138.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86042e-06,2.51861,1.47903,10.4317,1.06787,13.3614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54677,2.51861,1.028160,1,0,152.376,0,0,0,152.376,0
72.29,2.01658,0,0,3.64313,0.27735,1.34921,3.6288,61.308,0.0507218,0,0,1.06287,0.203062,0.809084,0.66528,12.849,1,0.358432,1.34921,0,85.0046,3.83842,82.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52915e-06,1.63697,1.47965,7.41578,1.02719,9.50521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66513,1.63697,1.028160,1,0,92.4713,0,0,0,92.4713,0
72.29,2.01743,0,0,4.87161,0.298955,2.55523,3.6288,61.308,0.0511758,0,0,1.03194,0.21786,0.762908,0.66528,12.849,1,0.358582,2.55523,0,84.8681,4.00785,83.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54284e-06,1.65448,1.27863,13.2149,0.996683,15.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,98.9711,0,0,0,98.9711,0
