0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.86059,0.321196,5.4424,3.6288,61.308,0,0,0,2.64394,0.245599,2.39834,0.66528,12.849,1,0.372725,5.4424,0,174.066,4.95317,174.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.12078,0,13.4525,1.2723,15.3009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.24108,3.12078,1.028160,1,0,191.882,0,0,0,191.882,0
72.29,2.09792,0,0,7.43126,0.321196,5.01214,3.6288,61.308,0.0926407,0,0,2.47303,0.245599,2.13479,0.66528,12.849,1,0.37289,5.01214,0,178.29,4.95317,177.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79291e-06,2.18049,1.32838,12.9864,1.2723,15.223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,195.334,0,0,0,195.334,0
72.29,2.09886,0,0,6.88573,0.321196,4.46568,3.6288,61.308,0.093138,0,0,2.0478,0.245599,1.70906,0.66528,12.849,1,0.373056,4.46568,0,148.052,4.95317,147.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8079e-06,2.17138,1.32897,10.6409,1.2723,12.8689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,161.77,0,0,0,161.77,0
72.29,2.09979,0,0,7.53443,0.317846,5.11679,3.6288,61.308,0.0936356,0,0,2.81159,0.249745,2.46821,0.66528,12.849,1,0.373221,5.11679,0,161.907,4.90956,161.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8229e-06,3.65455,1.32956,15.264,1.26882,18.9793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68271,3.65455,1.028160,1,0,183.188,0,0,0,183.188,0
72.29,2.30562,0,0,4.75654,0.305099,2.14583,3.6288,61.308,0.226087,0,0,1.79874,0.247482,1.32518,0.66528,12.849,1,0.409806,2.14583,0,97.9085,4.25571,95.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81603e-06,1.73904,1.33015,9.33094,1.11947,11.2807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7672,1.73904,1.028160,1,0,107.995,0,0,0,107.995,0
72.29,2.30664,0,0,5.30385,0.310616,2.68659,3.6288,61.308,0.226644,0,0,1.76137,0.227126,1.3076,0.66528,12.849,1,0.409988,2.68659,0,107.02,3.96155,105.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8328e-06,1.71112,1.47792,8.12281,1.02312,10.2887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73928,1.71112,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,2.30766,0,0,3.78095,0.310616,1.16267,3.6288,61.308,0.2272,0,0,2.1452,0.227126,1.69087,0.66528,12.849,1,0.41017,1.16267,0,101.676,3.96155,98.4665,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84958e-06,1.58892,1.47857,10.9985,1.02312,13.0428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61708,1.58892,1.028160,1,0,113.2,0,0,0,113.2,0
72.29,2.30869,0,0,3.92023,0.301397,1.31014,3.6288,61.308,0.227757,0,0,1.69629,0.206414,1.26212,0.66528,12.849,1,0.410352,1.31014,0,79.9632,3.7814,77.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86636e-06,1.50105,1.47923,8.73029,0.950381,10.7602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52921,1.50105,1.028160,1,0,89.1039,0,0,0,89.1039,0
72.29,2.01694,0,0,5.45518,0.335105,3.10314,3.6288,61.308,0.050915,0,0,2.21106,0.18025,1.9799,0.66528,12.849,1,0.358496,3.10314,0,89.7549,3.4767,89.0229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53497e-06,2.73654,1.47989,11.7185,0.817162,15.1178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7647,2.73654,1.028160,1,0,106.121,0,0,0,106.121,0
72.29,2.01783,0,0,5.8511,0.377673,3.4556,3.6288,61.308,0.0513932,0,0,2.07474,0.199462,1.82388,0.66528,12.849,1,0.358655,3.4556,0,122.24,3.58596,121.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54939e-06,2.12789,1.27886,9.74169,0.853632,12.2948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,135.87,0,0,0,135.87,0
72.29,2.01873,0,0,4.06984,0.377673,1.67344,3.6288,61.308,0.0518716,0,0,1.48224,0.199462,1.2309,0.66528,12.849,1,0.358814,1.67344,0,113.348,3.58596,111.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56381e-06,1.76793,1.27943,9.36524,0.853632,11.559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79609,1.76793,1.028160,1,0,123.867,0,0,0,123.867,0
72.29,2.01962,0,0,4.52361,0.309704,2.19428,3.6288,61.308,0.0523501,0,0,1.31288,0.163364,1.09717,0.66528,12.849,1,0.358973,2.19428,0,102.995,3.06279,101.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57824e-06,1.50967,1.27999,8.8509,0.77848,10.8621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,113.727,0,0,0,113.727,0
72.29,2.02052,0,0,3.95279,0.30827,1.624,3.6288,61.308,0.0528287,0,0,1.35418,0.15805,1.1433,0.66528,12.849,1,0.359132,1.624,0,111.783,2.99571,110.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59267e-06,1.67426,1.28056,8.8846,0.763043,11.0764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70242,1.67426,1.028160,1,0,122.271,0,0,0,122.271,0
72.29,2.09527,0,0,6.62597,0.367638,4.16307,3.6288,61.308,0.0968018,0,0,2.1757,0.16226,1.91664,0.66528,12.849,1,0.372418,4.16307,0,141.108,3.1164,141.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91836e-06,2.51406,1.28113,15.8163,0.745576,18.8659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54222,2.51406,1.028160,1,0,162.565,0,0,0,162.565,0
72.29,2.0962,0,0,4.63413,0.367638,2.1703,3.6288,61.308,0.0973,0,0,1.30368,0.16226,1.04412,0.66528,12.849,1,0.372583,2.1703,0,117.024,3.1164,115.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93338e-06,1.45862,1.3316,12.7364,0.745576,14.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,131.531,0,0,0,131.531,0
