0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636766,0,0,0,1.25761e-71,2.14481e+07,636766,0,1.37602e+07
1.27377e+06,0,0,0,0,2.14561e+07,637003,0,1.37602e+07
1.91101e+06,0,0,0,0,2.1464e+07,637239,0,1.37602e+07
2.54848e+06,0,0,0,0,2.1472e+07,637476,0,1.37602e+07
3.25458e+06,0,0,0,0,2.3784e+07,706096,0,1.37602e+07
3.96094e+06,0,0,0,0,2.37928e+07,706358,0,1.37602e+07
4.66756e+06,0,0,0,0,2.38017e+07,706620,0,1.37602e+07
5.37444e+06,0,0,0,0,2.38105e+07,706883,0,1.37602e+07
5.98697e+06,0,0,0,0,2.06317e+07,612527,0,1.37602e+07
6.59972e+06,0,0,0,0,2.06394e+07,612754,0,1.37602e+07
7.2127e+06,0,0,0,0,2.0647e+07,612982,0,1.37602e+07
7.82591e+06,0,0,0,0,2.06547e+07,613209,0,1.37602e+07
8.43935e+06,0,0,0,0,2.06624e+07,613437,0,1.37602e+07
9.07653e+06,0,0,0,0,2.14622e+07,637180,0,1.37602e+07
9.71395e+06,0,0,0,0,2.14702e+07,637417,0,1.37602e+07
1.03516e+07,0,0,0,0,2.14781e+07,637653,0,1.37602e+07
1.09895e+07,0,0,0,0,2.14861e+07,637890,0,1.37602e+07
1.16184e+07,0,0,0,0,2.11849e+07,628949,0,1.37602e+07
1.22476e+07,0,0,0,0,2.11928e+07,629183,0,1.37602e+07
1.2877e+07,0,0,0,0,2.12006e+07,629416,0,1.37602e+07
1.35067e+07,0,0,0,0,2.12085e+07,629649,0,1.37602e+07
1.41685e+07,0,0,0,0,2.22912e+07,661786,0,1.37602e+07
1.48305e+07,0,0,0,0,2.22994e+07,662031,0,1.37602e+07
1.54928e+07,0,0,0,0,2.23077e+07,662277,0,1.37602e+07
1.61553e+07,0,0,0,0,2.2316e+07,662522,0,1.37602e+07
1.68181e+07,0,0,0,0,2.23243e+07,662768,0,1.37602e+07
1.74871e+07,0,0,0,0,2.25371e+07,669049,0,1.37602e+07
1.81564e+07,0,0,0,0,2.25455e+07,669297,0,1.37602e+07
1.8826e+07,0,0,0,0,2.25538e+07,669545,0,1.37602e+07
1.94958e+07,0,0,0,0,2.25622e+07,669793,0,1.37602e+07
2.01818e+07,0,0,0,0,2.31096e+07,686043,0,1.37602e+07
2.08681e+07,0,0,0,0,2.31182e+07,686297,0,1.37602e+07
2.15546e+07,0,0,0,0,2.31267e+07,686551,0,1.37602e+07
2.22415e+07,0,0,0,0,2.31353e+07,686805,0,1.37602e+07
2.2981e+07,0,0,0,0,2.49118e+07,739521,0,1.37602e+07
2.37208e+07,0,0,0,0,2.4921e+07,739795,0,1.37602e+07
2.44608e+07,0,0,0,0,2.49302e+07,740069,0,1.37602e+07
2.52012e+07,0,0,0,0,2.49394e+07,740343,0,1.37602e+07
2.59418e+07,0,0,0,0,2.49487e+07,740617,0,1.37602e+07
2.66536e+07,0,0,0,0,2.3976e+07,711763,0,1.37602e+07
2.73656e+07,0,0,0,0,2.39849e+07,712026,0,1.37602e+07
2.80779e+07,0,0,0,0,2.39937e+07,712289,0,1.37602e+07
2.87904e+07,0,0,0,0,2.40026e+07,712553,0,1.37602e+07
2.94777e+07,0,0,0,0,2.31503e+07,687275,0,1.37602e+07
3.01652e+07,0,0,0,0,2.31589e+07,687529,0,1.37602e+07
3.0853e+07,0,0,0,0,2.31675e+07,687783,0,1.37602e+07
3.15411e+07,0,0,0,0,2.3176e+07,688038,0,1.37602e+07
3.2169e+07,0,0,0,0,2.11519e+07,627973,0,1.37602e+07
3.27972e+07,0,0,0,0,2.11597e+07,628205,0,1.37602e+07
3.34257e+07,0,0,0,0,2.11675e+07,628437,0,1.37602e+07
3.40543e+07,0,0,0,0,2.11754e+07,628670,0,1.37602e+07
3.46832e+07,0,0,0,0,2.11832e+07,628902,0,1.37602e+07
3.53324e+07,0,0,0,1.25761e-71,2.1865e+07,649145,0,1.37602e+07
3.59818e+07,0,0,0,0,2.18729e+07,649377,0,1.37602e+07
3.66314e+07,0,0,0,0,2.18807e+07,649610,0,1.37602e+07
3.72812e+07,0,0,0,0,2.18885e+07,649842,0,1.37602e+07
3.8001e+07,0,0,0,0,2.4245e+07,719783,0,1.37602e+07
3.8721e+07,0,0,0,0,2.42537e+07,720040,0,1.37602e+07
3.94413e+07,0,0,0,0,2.42624e+07,720298,0,1.37602e+07
