0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585482,0,0,0,1.25761e-71,1.97207e+07,585482,0,1.2652e+07
1.17109e+06,0,0,0,0,1.97251e+07,585613,0,1.2652e+07
1.75684e+06,0,0,0,0,1.97295e+07,585744,0,1.2652e+07
2.34271e+06,0,0,0,0,1.97339e+07,585875,0,1.2652e+07
2.99156e+06,0,0,0,0,2.18556e+07,648844,0,1.2652e+07
3.64055e+06,0,0,0,0,2.18604e+07,648990,0,1.2652e+07
4.28968e+06,0,0,0,0,2.18653e+07,649135,0,1.2652e+07
4.93896e+06,0,0,0,0,2.18702e+07,649280,0,1.2652e+07
5.50149e+06,0,0,0,0,1.89477e+07,562530,0,1.2652e+07
6.06415e+06,0,0,0,0,1.89519e+07,562656,0,1.2652e+07
6.62693e+06,0,0,0,0,1.89562e+07,562782,0,1.2652e+07
7.18984e+06,0,0,0,0,1.89604e+07,562908,0,1.2652e+07
7.75288e+06,0,0,0,0,1.89647e+07,563035,0,1.2652e+07
8.33762e+06,0,0,0,0,1.96959e+07,584741,0,1.2652e+07
8.92249e+06,0,0,0,0,1.97003e+07,584872,0,1.2652e+07
9.50749e+06,0,0,0,0,1.97047e+07,585003,0,1.2652e+07
1.00926e+07,0,0,0,0,1.97091e+07,585134,0,1.2652e+07
1.06695e+07,0,0,0,0,1.943e+07,576848,0,1.2652e+07
1.12465e+07,0,0,0,0,1.94344e+07,576977,0,1.2652e+07
1.18236e+07,0,0,0,0,1.94387e+07,577107,0,1.2652e+07
1.24008e+07,0,0,0,0,1.94431e+07,577236,0,1.2652e+07
1.30074e+07,0,0,0,0,2.04326e+07,606608,0,1.2652e+07
1.36141e+07,0,0,0,0,2.04372e+07,606744,0,1.2652e+07
1.4221e+07,0,0,0,0,2.04418e+07,606880,0,1.2652e+07
1.4828e+07,0,0,0,0,2.04464e+07,607016,0,1.2652e+07
1.54352e+07,0,0,0,0,2.04509e+07,607152,0,1.2652e+07
1.6048e+07,0,0,0,0,2.06429e+07,612817,0,1.2652e+07
1.6661e+07,0,0,0,0,2.06476e+07,612954,0,1.2652e+07
1.72741e+07,0,0,0,0,2.06522e+07,613092,0,1.2652e+07
1.78873e+07,0,0,0,0,2.06568e+07,613229,0,1.2652e+07
1.85153e+07,0,0,0,0,2.11549e+07,628015,0,1.2652e+07
1.91435e+07,0,0,0,0,2.11597e+07,628155,0,1.2652e+07
1.97718e+07,0,0,0,0,2.11644e+07,628296,0,1.2652e+07
2.04002e+07,0,0,0,0,2.11691e+07,628437,0,1.2652e+07
2.10768e+07,0,0,0,0,2.27913e+07,676574,0,1.2652e+07
2.17535e+07,0,0,0,0,2.27964e+07,676726,0,1.2652e+07
2.24304e+07,0,0,0,0,2.28015e+07,676877,0,1.2652e+07
2.31074e+07,0,0,0,0,2.28066e+07,677029,0,1.2652e+07
2.37846e+07,0,0,0,0,2.28117e+07,677181,0,1.2652e+07
2.44353e+07,0,0,0,0,2.19192e+07,650703,0,1.2652e+07
2.50861e+07,0,0,0,0,2.19241e+07,650849,0,1.2652e+07
2.57371e+07,0,0,0,0,2.1929e+07,650995,0,1.2652e+07
2.63883e+07,0,0,0,0,2.19339e+07,651141,0,1.2652e+07
2.70162e+07,0,0,0,0,2.1152e+07,627950,0,1.2652e+07
2.76443e+07,0,0,0,0,2.11568e+07,628091,0,1.2652e+07
2.82725e+07,0,0,0,0,2.11615e+07,628232,0,1.2652e+07
2.89009e+07,0,0,0,0,2.11663e+07,628373,0,1.2652e+07
2.94743e+07,0,0,0,0,1.93148e+07,573433,0,1.2652e+07
3.00479e+07,0,0,0,0,1.93192e+07,573562,0,1.2652e+07
3.06216e+07,0,0,0,0,1.93235e+07,573690,0,1.2652e+07
3.11954e+07,0,0,0,0,1.93278e+07,573819,0,1.2652e+07
3.17694e+07,0,0,0,0,1.93322e+07,573948,0,1.2652e+07
3.23617e+07,0,0,0,1.25761e-71,1.99516e+07,592338,0,1.2652e+07
3.29542e+07,0,0,0,0,1.9956e+07,592467,0,1.2652e+07
3.35468e+07,0,0,0,0,1.99603e+07,592596,0,1.2652e+07
3.41395e+07,0,0,0,0,1.99647e+07,592725,0,1.2652e+07
3.47959e+07,0,0,0,0,2.21109e+07,656426,0,1.2652e+07
3.54525e+07,0,0,0,0,2.21157e+07,656568,0,1.2652e+07
3.61092e+07,0,0,0,0,2.21205e+07,656711,0,1.2652e+07
3.6766e+07,0,0,0,0,2.21253e+07,656854,0,1.2652e+07
