0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620427,0,0,0,1.25761e-71,2.08977e+07,620427,0,1.34072e+07
1.24113e+06,0,0,0,0,2.09071e+07,620706,0,1.34072e+07
1.86212e+06,0,0,0,0,2.09165e+07,620985,0,1.34072e+07
2.48338e+06,0,0,0,0,2.09259e+07,621264,0,1.34072e+07
3.17157e+06,0,0,0,0,2.31809e+07,688192,0,1.34072e+07
3.86008e+06,0,0,0,0,2.31913e+07,688501,0,1.34072e+07
4.54889e+06,0,0,0,0,2.32018e+07,688811,0,1.34072e+07
5.23801e+06,0,0,0,0,2.32122e+07,689120,0,1.34072e+07
5.83519e+06,0,0,0,0,2.01148e+07,597181,0,1.34072e+07
6.43264e+06,0,0,0,0,2.01239e+07,597450,0,1.34072e+07
7.03035e+06,0,0,0,0,2.01329e+07,597718,0,1.34072e+07
7.62834e+06,0,0,0,0,2.01419e+07,597986,0,1.34072e+07
8.22659e+06,0,0,0,0,2.0151e+07,598254,0,1.34072e+07
8.84805e+06,0,0,0,0,2.09326e+07,621458,0,1.34072e+07
9.46979e+06,0,0,0,0,2.0942e+07,621737,0,1.34072e+07
1.00918e+07,0,0,0,0,2.09514e+07,622016,0,1.34072e+07
1.07141e+07,0,0,0,0,2.09608e+07,622294,0,1.34072e+07
1.13277e+07,0,0,0,0,2.06686e+07,613620,0,1.34072e+07
1.19416e+07,0,0,0,0,2.06779e+07,613895,0,1.34072e+07
1.25558e+07,0,0,0,0,2.06871e+07,614170,0,1.34072e+07
1.31702e+07,0,0,0,0,2.06964e+07,614445,0,1.34072e+07
1.38161e+07,0,0,0,0,2.17546e+07,645856,0,1.34072e+07
1.44622e+07,0,0,0,0,2.17643e+07,646145,0,1.34072e+07
1.51087e+07,0,0,0,0,2.17741e+07,646434,0,1.34072e+07
1.57554e+07,0,0,0,0,2.17838e+07,646724,0,1.34072e+07
1.64024e+07,0,0,0,0,2.17936e+07,647013,0,1.34072e+07
1.70556e+07,0,0,0,0,2.20031e+07,653196,0,1.34072e+07
1.77091e+07,0,0,0,0,2.2013e+07,653488,0,1.34072e+07
1.83629e+07,0,0,0,0,2.20228e+07,653780,0,1.34072e+07
1.90169e+07,0,0,0,0,2.20327e+07,654073,0,1.34072e+07
1.96869e+07,0,0,0,0,2.2569e+07,669993,0,1.34072e+07
2.03572e+07,0,0,0,0,2.2579e+07,670292,0,1.34072e+07
2.10278e+07,0,0,0,0,2.25891e+07,670592,0,1.34072e+07
2.16987e+07,0,0,0,0,2.25992e+07,670891,0,1.34072e+07
2.24211e+07,0,0,0,0,2.43364e+07,722441,0,1.34072e+07
2.31439e+07,0,0,0,0,2.43473e+07,722764,0,1.34072e+07
2.3867e+07,0,0,0,0,2.43581e+07,723087,0,1.34072e+07
2.45904e+07,0,0,0,0,2.4369e+07,723409,0,1.34072e+07
2.53141e+07,0,0,0,0,2.43799e+07,723732,0,1.34072e+07
2.60097e+07,0,0,0,0,2.34312e+07,695589,0,1.34072e+07
2.67056e+07,0,0,0,0,2.34416e+07,695900,0,1.34072e+07
2.74018e+07,0,0,0,0,2.34521e+07,696210,0,1.34072e+07
2.80984e+07,0,0,0,0,2.34626e+07,696521,0,1.34072e+07
2.87702e+07,0,0,0,0,2.26312e+07,671863,0,1.34072e+07
2.94424e+07,0,0,0,0,2.26413e+07,672163,0,1.34072e+07
3.01148e+07,0,0,0,0,2.26514e+07,672462,0,1.34072e+07
3.07876e+07,0,0,0,0,2.26615e+07,672762,0,1.34072e+07
3.14017e+07,0,0,0,0,2.06839e+07,614078,0,1.34072e+07
3.2016e+07,0,0,0,0,2.06931e+07,614351,0,1.34072e+07
3.26307e+07,0,0,0,0,2.07023e+07,614625,0,1.34072e+07
3.32456e+07,0,0,0,0,2.07115e+07,614899,0,1.34072e+07
3.38607e+07,0,0,0,0,2.07207e+07,615172,0,1.34072e+07
3.44958e+07,0,0,0,1.25761e-71,2.13893e+07,635020,0,1.34072e+07
3.5131e+07,0,0,0,0,2.13985e+07,635294,0,1.34072e+07
3.57666e+07,0,0,0,0,2.14077e+07,635568,0,1.34072e+07
3.64025e+07,0,0,0,0,2.1417e+07,635842,0,1.34072e+07
3.71068e+07,0,0,0,0,2.37244e+07,704328,0,1.34072e+07
3.78114e+07,0,0,0,0,2.37347e+07,704631,0,1.34072e+07
3.85164e+07,0,0,0,0,2.37449e+07,704935,0,1.34072e+07
3.92216e+07,0,0,0,0,2.37551e+07,705239,0,1.34072e+07
3.98327e+07,0,0,0,0,2.05849e+07,611139,0,1.34072e+07
4.04441e+07,0,0,0,0,2.05938e+07,611402,0,1.34072e+07
4.10558e+07,0,0,0,0,2.06027e+07,611665,0,1.34072e+07
4.16677e+07,0,0,0,0,2.06116e+07,611929,0,1.34072e+07
4.22799e+07,0,0,0,0,2.06204e+07,612192,0,1.34072e+07
4.29158e+07,0,0,0,0,2.14199e+07,635925,0,1.34072e+07
4.3552e+07,0,0,0,0,2.14292e+07,636199,0,1.34072e+07
4.41885e+07,0,0,0,0,2.14384e+07,636472,0,1.34072e+07
4.48253e+07,0,0,0,0,2.14476e+07,636746,0,1.34072e+07
4.54531e+07,0,0,0,0,2.11482e+07,627859,0,1.34072e+07
4.60813e+07,0,0,0,0,2.11573e+07,628129,0,1.34072e+07
