0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.92119,0,0,2.46977,2.46977,0,0,4.6872,4.1612e+06,2.84765e+06,1.02772e+07,0,306047,0,0,62.338,61.3098,2.92907,0,0,1.12031,1.12031,0,0,1.90512,8.64783e+06,3.80627e+06,9.68822e+06,0,286701,0,0
85.1408,85.1408,6.91006,0,0,2.47075,2.47075,0,0.462835,4.6872,4.1612e+06,2.84765e+06,1.02813e+07,0,306169,0,0,62.338,61.3098,3.12244,0,0,1.12075,1.12075,0,0.865549,1.90512,8.64783e+06,3.80627e+06,9.69205e+06,0,286814,0,0
85.1408,85.1408,7.27498,0,0,2.47173,2.47173,0,0.463019,4.6872,4.1612e+06,2.84765e+06,1.02854e+07,0,306290,0,0,62.2773,61.3098,2.95442,0,0,1.12119,1.12119,0,0.865891,1.90512,8.64783e+06,3.80627e+06,9.69589e+06,0,286928,0,0
85.1408,85.1408,4.19022,0,0,2.47271,2.47271,0,0.463202,4.6872,4.1612e+06,2.84765e+06,1.02894e+07,0,306411,0,0,62.338,61.3098,2.18466,0,0,1.12164,1.12164,0,0.866234,1.90512,8.64783e+06,3.80627e+06,9.69972e+06,0,287041,0,0
85.1408,85.1408,4.49926,0,0,2.71496,2.71496,0,0.463385,4.6872,4.1612e+06,2.84765e+06,1.12975e+07,0,336430,0,0,62.338,61.3098,2.78841,0,0,1.25401,1.25401,0,0.866576,1.90512,8.64783e+06,3.80627e+06,1.08445e+07,0,320918,0,0
85.1408,85.1408,4.73736,0,0,2.71603,2.71603,0,0.508784,4.6872,4.1612e+06,2.84765e+06,1.1302e+07,0,336564,0,0,62.2124,61.3098,3.13813,0,0,1.25451,1.25451,0,0.96885,1.90512,8.64783e+06,3.80627e+06,1.08488e+07,0,321045,0,0
85.1408,85.1408,4.68304,0,0,2.71711,2.71711,0,0.508985,4.6872,4.1612e+06,2.84765e+06,1.13064e+07,0,336697,0,0,62.338,61.3098,2.26724,0,0,1.25501,1.25501,0,0.969234,1.90512,8.64783e+06,3.80627e+06,1.08531e+07,0,321172,0,0
85.1408,85.1408,6.23646,0,0,2.71818,2.71818,0,0.509186,4.6872,4.1612e+06,2.84765e+06,1.13109e+07,0,336830,0,0,62.338,61.3098,3.62219,0,0,1.2555,1.2555,0,0.969617,1.90512,8.64783e+06,3.80627e+06,1.08574e+07,0,321299,0,0
85.1408,85.1408,6.1119,0,0,2.37457,2.37457,0,0.509388,4.6872,4.1612e+06,2.84765e+06,9.88109e+06,0,294251,0,0,62.338,61.3098,3.50117,0,0,1.07866,1.07866,0,0.97,1.90512,8.64783e+06,3.80627e+06,9.32809e+06,0,276043,0,0
85.1408,85.1408,5.2241,0,0,2.37551,2.37551,0,0.444995,4.6872,4.1612e+06,2.84765e+06,9.885e+06,0,294367,0,0,62.338,61.3098,3.03347,0,0,1.07909,1.07909,0,0.833374,1.90512,8.64783e+06,3.80627e+06,9.33177e+06,0,276153,0,0
85.1408,85.1408,7.19652,0,0,2.37645,2.37645,0,0.445171,4.6872,4.1612e+06,2.84765e+06,9.8889e+06,0,294483,0,0,62.338,61.3098,3.42444,0,0,1.07952,1.07952,0,0.833704,1.90512,8.64783e+06,3.80627e+06,9.33546e+06,0,276262,0,0
85.1408,85.1408,6.28451,0,0,2.37739,2.37739,0,0.445347,4.6872,4.1612e+06,2.84765e+06,9.89281e+06,0,294600,0,0,62.338,61.3098,3.19257,0,0,1.07994,1.07994,0,0.834033,1.90512,8.64783e+06,3.80627e+06,9.33915e+06,0,276371,0,0
85.1408,85.1408,11.2195,0,0,2.37833,2.37833,0,0.445523,4.6872,4.1612e+06,2.84765e+06,9.89672e+06,0,294716,0,0,62.338,61.3098,4.37247,0,0,1.08037,1.08037,0,0.834363,1.90512,8.64783e+06,3.80627e+06,9.34284e+06,0,276480,0,0
85.1408,85.1408,9.13468,0,0,2.4662,2.4662,0,0.445699,4.6872,4.1612e+06,2.84765e+06,1.02624e+07,0,305605,0,0,62.338,61.3098,5.42387,0,0,1.12426,1.12426,0,0.834693,1.90512,8.64783e+06,3.80627e+06,9.72244e+06,0,287713,0,0
85.1408,85.1408,7.74126,0,0,2.46718,2.46718,0,0.462167,4.6872,4.1612e+06,2.84765e+06,1.02664e+07,0,305726,0,0,62.338,61.3098,4.42864,0,0,1.12471,1.12471,0,0.868606,1.90512,8.64783e+06,3.80627e+06,9.72628e+06,0,287827,0,0
85.1408,85.1408,6.21862,0,0,2.46815,2.46815,0,0.462349,4.6872,4.1612e+06,2.84765e+06,1.02705e+07,0,305847,0,0,62.338,61.3098,3.17028,0,0,1.12515,1.12515,0,0.868949,1.90512,8.64783e+06,3.80627e+06,9.73013e+06,0,287941,0,0
85.1408,85.1408,5.40101,0,0,2.46913,2.46913,0,0.462532,4.6872,4.1612e+06,2.84765e+06,1.02745e+07,0,305967,0,0,62.338,61.3098,2.55983,0,0,1.1256,1.1256,0,0.869293,1.90512,8.64783e+06,3.80627e+06,9.73397e+06,0,288054,0,0
85.1408,85.1408,4.4625,0,0,2.43606,2.43606,0,0.462714,4.6872,4.1612e+06,2.84765e+06,1.01369e+07,0,301870,0,0,62.338,61.3098,2.7923,0,0,1.10913,1.10913,0,0.869636,1.90512,8.64783e+06,3.80627e+06,9.59158e+06,0,283841,0,0
85.1408,85.1408,4.1553,0,0,2.43702,2.43702,0,0.456517,4.6872,4.1612e+06,2.84765e+06,1.01409e+07,0,301989,0,0,62.338,61.3098,2.73681,0,0,1.10957,1.10957,0,0.856915,1.90512,8.64783e+06,3.80627e+06,9.59537e+06,0,283953,0,0
85.1408,85.1408,3.8175,0,0,2.43798,2.43798,0,0.456698,4.6872,4.1612e+06,2.84765e+06,1.01449e+07,0,302108,0,0,62.338,61.3098,2.76002,0,0,1.11001,1.11001,0,0.857253,1.90512,8.64783e+06,3.80627e+06,9.59915e+06,0,284065,0,0
85.1408,85.1408,3.68752,0,0,2.43894,2.43894,0,0.456878,4.6872,4.1612e+06,2.84765e+06,1.01489e+07,0,302227,0,0,62.338,61.3098,3.39177,0,0,1.11045,1.11045,0,0.857592,1.90512,8.64783e+06,3.80627e+06,9.60294e+06,0,284177,0,0
85.1408,85.1408,3.43652,0,0,2.55565,2.55565,0,0.457058,4.6872,4.1612e+06,2.84765e+06,1.06346e+07,0,316689,0,0,62.338,61.3098,2.75394,0,0,1.17094,1.17094,0,0.85793,1.90512,8.64783e+06,3.80627e+06,1.01261e+07,0,299659,0,0
85.1408,85.1408,3.26808,0,0,2.55666,2.55666,0,0.478928,4.6872,4.1612e+06,2.84765e+06,1.06388e+07,0,316814,0,0,62.338,61.3098,2.46028,0,0,1.17141,1.17141,0,0.904671,1.90512,8.64783e+06,3.80627e+06,1.01301e+07,0,299778,0,0
85.1408,85.1408,3.11816,0,0,2.55767,2.55767,0,0.479117,4.6872,4.1612e+06,2.84765e+06,1.0643e+07,0,316939,0,0,62.338,61.3098,2.36389,0,0,1.17187,1.17187,0,0.905028,1.90512,8.64783e+06,3.80627e+06,1.01341e+07,0,299896,0,0
85.1408,85.1408,2.98497,0,0,2.55867,2.55867,0,0.479306,4.6872,4.1612e+06,2.84765e+06,1.06472e+07,0,317064,0,0,62.338,61.3098,2.5776,0,0,1.17233,1.17233,0,0.905385,1.90512,8.64783e+06,3.80627e+06,1.01381e+07,0,300014,0,0
85.1408,85.1408,2.95014,0,0,2.55968,2.55968,0,0.479496,4.6872,4.1612e+06,2.84765e+06,1.06514e+07,0,317189,0,0,62.338,61.3098,2.43085,0,0,1.17279,1.17279,0,0.905743,1.90512,8.64783e+06,3.80627e+06,1.01421e+07,0,300133,0,0
85.1408,85.1408,3.90353,0,0,2.53776,2.53776,0,0.479685,4.6872,4.1612e+06,2.84765e+06,1.05601e+07,0,314472,0,0,62.338,61.3098,2.29116,0,0,1.20633,1.20633,0,0.9061,1.90512,8.64783e+06,3.80627e+06,1.04321e+07,0,308715,0,0
85.1408,85.1408,3.69239,0,0,2.53876,2.53876,0,0.475576,4.6872,4.1612e+06,2.84765e+06,1.05643e+07,0,314596,0,0,62.338,61.3098,2.21187,0,0,1.20681,1.20681,0,0.932011,1.90512,8.64783e+06,3.80627e+06,1.04363e+07,0,308837,0,0
85.1408,85.1408,3.48092,0,0,2.53976,2.53976,0,0.475763,4.6872,4.1612e+06,2.84765e+06,1.05685e+07,0,314720,0,0,62.338,61.3098,2.08079,0,0,1.20728,1.20728,0,0.932378,1.90512,8.64783e+06,3.80627e+06,1.04404e+07,0,308959,0,0
85.1408,85.1408,3.24729,0,0,2.54076,2.54076,0,0.475951,4.6872,4.1612e+06,2.84765e+06,1.05726e+07,0,314844,0,0,62.3246,61.3098,1.95181,0,0,1.20776,1.20776,0,0.932746,1.90512,8.64783e+06,3.80627e+06,1.04445e+07,0,309081,0,0
85.1408,85.1408,3.06486,0,0,2.60108,2.60108,0,0.476139,4.6872,4.1612e+06,2.84765e+06,1.08236e+07,0,322319,0,0,62.338,61.3098,1.81696,0,0,1.23776,1.23776,0,0.933114,1.90512,8.64783e+06,3.80627e+06,1.07039e+07,0,316758,0,0
85.1408,85.1408,3.52132,0,0,2.60211,2.60211,0,0.487443,4.6872,4.1612e+06,2.84765e+06,1.08279e+07,0,322446,0,0,62.338,61.3098,2.29652,0,0,1.23825,1.23825,0,0.956292,1.90512,8.64783e+06,3.80627e+06,1.07081e+07,0,316883,0,0
85.1408,85.1408,3.1829,0,0,2.60313,2.60313,0,0.487635,4.6872,4.1612e+06,2.84765e+06,1.08322e+07,0,322573,0,0,62.338,61.3098,2.20506,0,0,1.23873,1.23873,0,0.956668,1.90512,8.64783e+06,3.80627e+06,1.07124e+07,0,317008,0,0
85.1408,85.1408,2.89874,0,0,2.60416,2.60416,0,0.487827,4.6872,4.1612e+06,2.84765e+06,1.08364e+07,0,322700,0,0,62.338,61.3098,1.9129,0,0,1.23922,1.23922,0,0.957045,1.90512,8.64783e+06,3.80627e+06,1.07166e+07,0,317133,0,0
85.1408,85.1408,2.96046,0,0,2.77917,2.77917,0,0.488019,4.6872,4.1612e+06,2.84765e+06,1.15647e+07,0,344387,0,0,62.3262,61.3098,2.25959,0,0,1.34644,1.34644,0,0.957422,1.90512,8.64783e+06,3.80627e+06,1.16438e+07,0,344572,0,0
84.6121,85.1408,2.45016,0,0,2.78027,2.78027,0,0.520817,4.6872,4.1612e+06,2.84765e+06,1.15693e+07,0,344523,0,0,62.2489,61.3098,1.81573,0,0,1.34697,1.34697,0,1.04026,1.90512,8.64783e+06,3.80627e+06,1.16484e+07,0,344708,0,0
84.5598,85.1408,2.92381,0,0,2.78136,2.78136,0,0.521022,4.6872,4.1612e+06,2.84765e+06,1.15738e+07,0,344659,0,0,62.1841,61.3098,1.93017,0,0,1.3475,1.3475,0,1.04067,1.90512,8.64783e+06,3.80627e+06,1.1653e+07,0,344843,0,0
84.1675,85.1408,2.57617,0,0,2.78246,2.78246,0,0.521227,4.6872,4.1612e+06,2.84765e+06,1.15784e+07,0,344794,0,0,62.1083,61.3098,1.88699,0,0,1.34803,1.34803,0,1.04108,1.90512,8.64783e+06,3.80627e+06,1.16576e+07,0,344979,0,0
83.2652,85.1408,2.07343,0,0,2.78355,2.78355,0,0.521433,4.6872,4.1612e+06,2.84765e+06,1.15829e+07,0,344930,0,0,61.9715,61.3098,1.69615,0,0,1.34857,1.34857,0,1.04149,1.90512,8.64783e+06,3.80627e+06,1.16622e+07,0,345115,0,0
84.1429,85.1408,4.00858,0,0,2.69969,2.69969,0,0.521638,4.6872,4.1612e+06,2.84765e+06,1.12339e+07,0,334538,0,0,62.297,61.3098,2.17558,0,0,1.28419,1.28419,0,1.0419,1.90512,8.64783e+06,3.80627e+06,1.11054e+07,0,328639,0,0
85.1408,85.1408,4.50638,0,0,2.70075,2.70075,0,0.505921,4.6872,4.1612e+06,2.84765e+06,1.12384e+07,0,334669,0,0,62.338,61.3098,2.84086,0,0,1.28469,1.28469,0,0.992161,1.90512,8.64783e+06,3.80627e+06,1.11098e+07,0,328769,0,0
85.1408,85.1408,4.34082,0,0,2.70181,2.70181,0,0.50612,4.6872,4.1612e+06,2.84765e+06,1.12428e+07,0,334801,0,0,62.338,61.3098,2.3743,0,0,1.2852,1.2852,0,0.992552,1.90512,8.64783e+06,3.80627e+06,1.11142e+07,0,328898,0,0
85.1408,85.1408,4.64903,0,0,2.70287,2.70287,0,0.506319,4.6872,4.1612e+06,2.84765e+06,1.12472e+07,0,334933,0,0,62.338,61.3098,3.54221,0,0,1.2857,1.2857,0,0.992943,1.90512,8.64783e+06,3.80627e+06,1.11185e+07,0,329027,0,0
85.1408,85.1408,5.81585,0,0,2.63409,2.63409,0,0.506519,4.6872,4.1612e+06,2.84765e+06,1.0961e+07,0,326409,0,0,62.338,61.3098,5.61011,0,0,1.22703,1.22703,0,0.993333,1.90512,8.64783e+06,3.80627e+06,1.06111e+07,0,314012,0,0
85.1408,85.1408,6.30454,0,0,2.63512,2.63512,0,0.493628,4.6872,4.1612e+06,2.84765e+06,1.09653e+07,0,326537,0,0,62.338,61.3098,4.89273,0,0,1.22751,1.22751,0,0.948003,1.90512,8.64783e+06,3.80627e+06,1.06153e+07,0,314136,0,0
