0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600418,0,0,0,1.25761e-71,2.02238e+07,600418,0,1.29748e+07
1.2011e+06,0,0,0,0,2.02326e+07,600680,0,1.29748e+07
1.80204e+06,0,0,0,0,2.02414e+07,600942,0,1.29748e+07
2.40324e+06,0,0,0,0,2.02503e+07,601204,0,1.29748e+07
3.06921e+06,0,0,0,0,2.24321e+07,665961,0,1.29748e+07
3.73546e+06,0,0,0,0,2.24419e+07,666251,0,1.29748e+07
4.402e+06,0,0,0,0,2.24517e+07,666542,0,1.29748e+07
5.06883e+06,0,0,0,0,2.24614e+07,666832,0,1.29748e+07
5.64669e+06,0,0,0,0,1.9464e+07,577859,0,1.29748e+07
6.2248e+06,0,0,0,0,1.94724e+07,578110,0,1.29748e+07
6.80316e+06,0,0,0,0,1.94809e+07,578362,0,1.29748e+07
7.38177e+06,0,0,0,0,1.94894e+07,578614,0,1.29748e+07
7.96064e+06,0,0,0,0,1.94979e+07,578865,0,1.29748e+07
8.56195e+06,0,0,0,0,2.02539e+07,601309,0,1.29748e+07
9.16352e+06,0,0,0,0,2.02628e+07,601570,0,1.29748e+07
9.76535e+06,0,0,0,0,2.02716e+07,601832,0,1.29748e+07
1.03674e+07,0,0,0,0,2.02804e+07,602093,0,1.29748e+07
1.09611e+07,0,0,0,0,1.99974e+07,593692,0,1.29748e+07
1.15551e+07,0,0,0,0,2.00061e+07,593950,0,1.29748e+07
1.21493e+07,0,0,0,0,2.00148e+07,594208,0,1.29748e+07
1.27438e+07,0,0,0,0,2.00234e+07,594467,0,1.29748e+07
1.33686e+07,0,0,0,0,2.1047e+07,624847,0,1.29748e+07
1.39937e+07,0,0,0,0,2.10561e+07,625118,0,1.29748e+07
1.46191e+07,0,0,0,0,2.10652e+07,625390,0,1.29748e+07
1.52448e+07,0,0,0,0,2.10744e+07,625661,0,1.29748e+07
1.58707e+07,0,0,0,0,2.10835e+07,625933,0,1.29748e+07
1.65026e+07,0,0,0,0,2.12859e+07,631905,0,1.29748e+07
1.71348e+07,0,0,0,0,2.12952e+07,632179,0,1.29748e+07
1.77672e+07,0,0,0,0,2.13044e+07,632454,0,1.29748e+07
1.84e+07,0,0,0,0,2.13136e+07,632728,0,1.29748e+07
1.90481e+07,0,0,0,0,2.18322e+07,648119,0,1.29748e+07
1.96965e+07,0,0,0,0,2.18416e+07,648400,0,1.29748e+07
2.03452e+07,0,0,0,0,2.18511e+07,648681,0,1.29748e+07
2.09941e+07,0,0,0,0,2.18606e+07,648962,0,1.29748e+07
2.1693e+07,0,0,0,0,2.35406e+07,698818,0,1.29748e+07
2.23921e+07,0,0,0,0,2.35508e+07,699121,0,1.29748e+07
2.30915e+07,0,0,0,0,2.3561e+07,699423,0,1.29748e+07
2.37912e+07,0,0,0,0,2.35712e+07,699726,0,1.29748e+07
2.44913e+07,0,0,0,0,2.35814e+07,700029,0,1.29748e+07
2.51641e+07,0,0,0,0,2.26635e+07,672799,0,1.29748e+07
2.58371e+07,0,0,0,0,2.26733e+07,673090,0,1.29748e+07
2.65105e+07,0,0,0,0,2.26831e+07,673381,0,1.29748e+07
2.64625e+07,0,0,0,0,2.38157e+07,-48025.6,0,1.29748e+07
2.71123e+07,0,0,0,0,2.18885e+07,649815,0,1.29748e+07
2.77624e+07,0,0,0,0,2.1898e+07,650096,0,1.29748e+07
2.75227e+07,0,0,0,0,2.32922e+07,-239674,0,1.29748e+07
2.81734e+07,0,0,0,0,2.19169e+07,650658,0,1.29748e+07
2.87673e+07,0,0,0,0,2.0004e+07,593894,0,1.29748e+07
2.93614e+07,0,0,0,0,2.00126e+07,594150,0,1.29748e+07
2.99558e+07,0,0,0,0,2.00213e+07,594407,0,1.29748e+07
2.93067e+07,0,0,0,0,2.19652e+07,-649193,0,1.29748e+07
2.99016e+07,0,0,0,0,2.00386e+07,594921,0,1.29748e+07
3.05157e+07,0,0,0,1.25761e-71,2.06849e+07,614107,0,1.29748e+07
3.113e+07,0,0,0,0,2.06935e+07,614364,0,1.29748e+07
3.17447e+07,0,0,0,0,2.07022e+07,614621,0,1.29748e+07
3.23595e+07,0,0,0,0,2.07108e+07,614878,0,1.29748e+07
3.30406e+07,0,0,0,0,2.29419e+07,681097,0,1.29748e+07
3.3722e+07,0,0,0,0,2.29515e+07,681382,0,1.29748e+07
3.44037e+07,0,0,0,0,2.29611e+07,681667,0,1.29748e+07
3.50856e+07,0,0,0,0,2.29707e+07,681952,0,1.29748e+07
3.56766e+07,0,0,0,0,1.9905e+07,590951,0,1.29748e+07
3.62678e+07,0,0,0,0,1.99133e+07,591198,0,1.29748e+07
3.68592e+07,0,0,0,0,1.99216e+07,591445,0,1.29748e+07
