0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227807,-0.227807
1.000000,1.000000,0.227359,-0.227359
1.000000,1.000000,0.287065,-0.287065
1.000000,1.000000,0.286637,-0.286637
1.000000,1.000000,0.286208,-0.286208
1.000000,1.000000,0.28578,-0.28578
1.000000,1.000000,0.410809,-0.410809
1.000000,1.000000,0.410423,-0.410423
1.000000,1.000000,0.410038,-0.410038
1.000000,1.000000,0.409652,-0.409652
1.000000,1.000000,0.409266,-0.409266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116986,-0.116986
1.000000,1.000000,0.116536,-0.116536
1.000000,1.000000,0.116085,-0.116085
1.000000,1.000000,0.115635,-0.115635
1.000000,1.000000,0.183466,-0.183466
1.000000,1.000000,0.183037,-0.183037
1.000000,1.000000,0.182608,-0.182608
1.000000,1.000000,0.182179,-0.182179
1.000000,1.000000,0.243982,-0.243982
1.000000,1.000000,0.243572,-0.243572
1.000000,1.000000,0.243162,-0.243162
1.000000,1.000000,0.242752,-0.242752
1.000000,1.000000,0.37212,-0.37212
1.000000,1.000000,0.371751,-0.371751
1.000000,1.000000,0.371382,-0.371382
1.000000,1.000000,0.371013,-0.371013
1.000000,1.000000,0.370644,-0.370644
1.000000,1.000000,0.332644,-0.332644
1.000000,1.000000,0.332276,-0.332276
1.000000,1.000000,0.331909,-0.331909
1.000000,1.000000,0.331541,-0.331541
1.000000,1.000000,0,-0
1.000000,1.000000,0.189293,-0.189293
1.000000,1.000000,0.188882,-0.188882
1.000000,1.000000,0.18847,-0.18847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160802,-0.160802
1.000000,1.000000,0.160383,-0.160383
1.000000,1.000000,0.2232,-0.2232
1.000000,1.000000,0.2228,-0.2228
1.000000,1.000000,0.2224,-0.2224
1.000000,1.000000,0.222,-0.222
1.000000,1.000000,0.353462,-0.353462
1.000000,1.000000,0.353102,-0.353102
1.000000,1.000000,0.352742,-0.352742
1.000000,1.000000,0.352382,-0.352382
1.000000,1.000000,0.352022,-0.352022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716206,-0.0716206
1.000000,1.000000,0.0711926,-0.0711926
1.000000,1.000000,0.0707645,-0.0707645
1.000000,1.000000,0.0703363,-0.0703363
1.000000,1.000000,0.140369,-0.140369
1.000000,1.000000,0.139961,-0.139961
1.000000,1.000000,0.139553,-0.139553
1.000000,1.000000,0.139145,-0.139145
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.20256,-0.20256
1.000000,1.000000,0.20217,-0.20217
1.000000,1.000000,0.201781,-0.201781
1.000000,1.000000,0.335283,-0.335283
1.000000,1.000000,0.334932,-0.334932
1.000000,1.000000,0.334581,-0.334581
1.000000,1.000000,0.334231,-0.334231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286738,-0.0286738
1.000000,1.000000,0.0282699,-0.0282699
1.000000,1.000000,0.0278659,-0.0278659
1.000000,1.000000,0.0274618,-0.0274618
1.000000,1.000000,0.0995802,-0.0995802
1.000000,1.000000,0.0991954,-0.0991954
1.000000,1.000000,0.0988106,-0.0988106
1.000000,1.000000,0.0984257,-0.0984257
1.000000,1.000000,0.164125,-0.164125
1.000000,1.000000,0.163758,-0.163758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129865,-0.129865
1.000000,1.000000,0.00855368,-0.00855368
1.000000,1.000000,0.00816243,-0.00816243
1.000000,1.000000,0.00777107,-0.00777107
1.000000,1.000000,0.00737971,-0.00737971
1.000000,1.000000,0.00698822,-0.00698822
1.000000,1.000000,0.0801037,-0.0801037
1.000000,1.000000,0.0797309,-0.0797309
1.000000,1.000000,0.079358,-0.079358
1.000000,1.000000,0.0789852,-0.0789852
1.000000,1.000000,0.14559,-0.14559
1.000000,1.000000,0.145235,-0.145235
1.000000,1.000000,0.144879,-0.144879
1.000000,1.000000,0.144523,-0.144523
1.000000,1.000000,0.283806,-0.283806
1.000000,1.000000,0.283486,-0.283486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612543,-0.0612543
1.000000,1.000000,0.0608937,-0.0608937
1.000000,1.000000,0.060533,-0.060533
1.000000,1.000000,0.0601723,-0.0601723
1.000000,1.000000,0.127655,-0.127655
1.000000,1.000000,0.127311,-0.127311
1.000000,1.000000,0.126966,-0.126966
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.267714,-0.267714
1.000000,1.000000,0.267404,-0.267404
1.000000,1.000000,0.267094,-0.267094
1.000000,1.000000,0.266784,-0.266784
1.000000,1.000000,0.266474,-0.266474
1.000000,1.000000,0.225166,-0.225166
1.000000,1.000000,0.224859,-0.224859
1.000000,1.000000,0.224551,-0.224551
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698599,-0.0698599
1.000000,1.000000,0.0695165,-0.0695165
1.000000,1.000000,0.0691729,-0.0691729
1.000000,1.000000,0.0688292,-0.0688292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0941852,-0.0941852
1.000000,1.000000,0.0938479,-0.0938479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430097,-0.0430097
1.000000,1.000000,0.0426606,-0.0426606
1.000000,1.000000,0.0423116,-0.0423116
1.000000,1.000000,0.0419623,-0.0419623
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.109961,-0.109961
1.000000,1.000000,0.109627,-0.109627
1.000000,1.000000,0.109294,-0.109294
1.000000,1.000000,0.252136,-0.252136
1.000000,1.000000,0.251836,-0.251836
1.000000,1.000000,0.251536,-0.251536
1.000000,1.000000,0.251236,-0.251236
1.000000,1.000000,0.250936,-0.250936
0.897543,0.897543,0.209135,-0.209135
0.897543,0.897543,0.208838,-0.208838
0.897543,0.897543,0.20854,-0.20854
1.000000,1.000000,0.208243,-0.208243
1.000000,1.000000,0.0519879,-0.0519879
1.000000,1.000000,0.0516552,-0.0516552
1.000000,1.000000,0.0513225,-0.0513225
1.000000,1.000000,0.0509898,-0.0509898
1.000000,1.000000,0.260141,-0.260141
1.000000,1.000000,0.259855,-0.259855
1.000000,1.000000,0.259569,-0.259569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11274,-0.11274
1.000000,1.000000,0.0776754,-0.0776754
1.000000,1.000000,0.077349,-0.077349
1.000000,1.000000,0.0770225,-0.0770225
1.000000,1.000000,0.076696,-0.076696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253438,-0.0253438
1.000000,1.000000,0.0250058,-0.0250058
1.000000,1.000000,0.0246678,-0.0246678
1.000000,1.000000,0.0243297,-0.0243297
1.000000,1.000000,0.093483,-0.093483
1.000000,1.000000,0.0931604,-0.0931604
1.000000,1.000000,0.0928377,-0.0928377
1.000000,1.000000,0.0925149,-0.0925149
1.000000,1.000000,0.237052,-0.237052
1.000000,1.000000,0.236762,-0.236762
1.000000,1.000000,0.236471,-0.236471
1.000000,1.000000,0.236181,-0.236181
1.000000,1.000000,0.23589,-0.23589
1.000000,1.000000,0.23589,-0.23589
1.000000,1.000000,0.193613,-0.193613
1.000000,1.000000,0.193325,-0.193325
1.000000,1.000000,0.193037,-0.193037
1.000000,1.000000,0.19275,-0.19275
1.000000,1.000000,0.0346842,-0.0346842
1.000000,1.000000,0.0343626,-0.0343626
1.000000,1.000000,0.034041,-0.034041
1.000000,1.000000,0.0337192,-0.0337192
1.000000,1.000000,0.245319,-0.245319
1.000000,1.000000,0.245042,-0.245042
1.000000,1.000000,0.244766,-0.244766
1.000000,1.000000,0.244489,-0.244489
1.000000,1.000000,0.244213,-0.244213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0971181,-0.0971181
1.000000,1.000000,0.0968102,-0.0968102
1.000000,1.000000,0.0965022,-0.0965022
1.000000,1.000000,0.0610521,-0.0610521
1.000000,1.000000,0.0607367,-0.0607367
1.000000,1.000000,0.060421,-0.060421
1.000000,1.000000,0.0601054,-0.0601054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897543,0.897543,0,-0
0.897543,0.897543,0,-0
0.897543,0.897543,0.00825959,-0.00825959
1.000000,1.000000,0.00793284,-0.00793284
0.897543,0.897543,0.00760608,-0.00760608
0.897543,0.897543,0.00727933,-0.00727933
0.897543,0.897543,0.077228,-0.077228
0.897543,0.897543,0.0769162,-0.0769162
0.897543,0.897543,0.0766042,-0.0766042
0.897543,0.897543,0.0762922,-0.0762922
0.897543,0.897543,0.222469,-0.222469
0.897543,0.897543,0.222188,-0.222188
0.897543,0.897543,0.221907,-0.221907
0.897543,0.897543,0.221627,-0.221627
0.897543,0.897543,0.221346,-0.221346
0.897543,0.897543,0.178608,-0.178608
0.897543,0.897543,0.17833,-0.17833
0.897543,0.897543,0.178052,-0.178052
1.000000,1.000000,0.177775,-0.177775
1.000000,1.000000,0.0179598,-0.0179598
1.000000,1.000000,0.0176493,-0.0176493
1.000000,1.000000,0.0173388,-0.0173388
1.000000,1.000000,0.0170283,-0.0170283
1.000000,1.000000,0.230994,-0.230994
1.000000,1.000000,0.230727,-0.230727
1.000000,1.000000,0.23046,-0.23046
1.000000,1.000000,0.230193,-0.230193
1.000000,1.000000,0.229926,-0.229926
1.000000,1.000000,0.177186,-0.177186
1.000000,1.000000,0.176908,-0.176908
1.000000,1.000000,0.17663,-0.17663
1.000000,1.000000,0.176353,-0.176353
1.000000,1.000000,0.196472,-0.196472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811176,-0.0811176
1.000000,1.000000,0.0808204,-0.0808204
1.000000,1.000000,0.0449981,-0.0449981
1.000000,1.000000,0.0446935,-0.0446935
1.000000,1.000000,0.0443889,-0.0443889
1.000000,1.000000,0.0440844,-0.0440844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615358,-0.0615358
1.000000,1.000000,0.0612348,-0.0612348
1.000000,1.000000,0.0609338,-0.0609338
1.000000,1.000000,0.0606328,-0.0606328
1.000000,1.000000,0.208392,-0.208392
1.000000,1.000000,0.208121,-0.208121
1.000000,1.000000,0.20785,-0.20785
0.897543,0.897543,0.207579,-0.207579
0.897543,0.897543,0.207308,-0.207308
1.000000,1.000000,0.164127,-0.164127
1.000000,1.000000,0.163859,-0.163859
1.000000,1.000000,0.163592,-0.163592
1.000000,1.000000,0.163324,-0.163324
1.000000,1.000000,0.00182169,-0.00182169
1.000000,1.000000,0.0015226,-0.0015226
1.000000,1.000000,0.0012235,-0.0012235
1.000000,1.000000,0.000924404,-0.000924404
1.000000,1.000000,0.217174,-0.217174
1.000000,1.000000,0.216917,-0.216917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289367,-0.0289367
1.000000,1.000000,0.0286433,-0.0286433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046418,-0.046418
1.000000,1.000000,0.0461282,-0.0461282
1.000000,1.000000,0.0458383,-0.0458383
1.000000,1.000000,0.0455485,-0.0455485
1.000000,1.000000,0.194833,-0.194833
1.000000,1.000000,0.194572,-0.194572
1.000000,1.000000,0.194311,-0.194311
1.000000,1.000000,0.19405,-0.19405
1.000000,1.000000,0.193789,-0.193789
1.000000,1.000000,0.150181,-0.150181
1.000000,1.000000,0.149925,-0.149925
1.000000,1.000000,0.149668,-0.149668
1.000000,1.000000,0.149411,-0.149411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203871,-0.203871
1.000000,1.000000,0.203624,-0.203624
1.000000,1.000000,0,-0
1.000000,1.000000,0.203131,-0.203131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
