0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.282083,-0.282083
1.000000,1.000000,0.281612,-0.281612
1.000000,1.000000,0.407022,-0.407022
1.000000,1.000000,0.406598,-0.406598
1.000000,1.000000,0.406174,-0.406174
1.000000,1.000000,0.40575,-0.40575
1.000000,1.000000,0.405326,-0.405326
1.000000,1.000000,0.368392,-0.368392
1.000000,1.000000,0.367969,-0.367969
1.000000,1.000000,0.367545,-0.367545
1.000000,1.000000,0.367121,-0.367121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108206,-0.108206
1.000000,1.000000,0.107711,-0.107711
1.000000,1.000000,0.107216,-0.107216
1.000000,1.000000,0.106721,-0.106721
1.000000,1.000000,0.174939,-0.174939
1.000000,1.000000,0.174468,-0.174468
1.000000,1.000000,0.173996,-0.173996
1.000000,1.000000,0.173524,-0.173524
1.000000,1.000000,0.235686,-0.235686
1.000000,1.000000,0.235235,-0.235235
1.000000,1.000000,0.234785,-0.234785
1.000000,1.000000,0.234334,-0.234334
1.000000,1.000000,0.364511,-0.364511
1.000000,1.000000,0.364106,-0.364106
1.000000,1.000000,0.3637,-0.3637
1.000000,1.000000,0.363295,-0.363295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0829623,-0.0829623
1.000000,1.000000,0.0824795,-0.0824795
1.000000,1.000000,0.0819966,-0.0819966
1.000000,1.000000,0.0815136,-0.0815136
1.000000,1.000000,0.150956,-0.150956
1.000000,1.000000,0.150496,-0.150496
1.000000,1.000000,0.150036,-0.150036
1.000000,1.000000,0.149576,-0.149576
1.000000,1.000000,0.21285,-0.21285
1.000000,1.000000,0.212411,-0.212411
1.000000,1.000000,0.211971,-0.211971
1.000000,1.000000,0.211532,-0.211532
1.000000,1.000000,0.34401,-0.34401
1.000000,1.000000,0.343614,-0.343614
1.000000,1.000000,0.343219,-0.343219
1.000000,1.000000,0.342823,-0.342823
1.000000,1.000000,0.342427,-0.342427
1.000000,1.000000,0.303489,-0.303489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578884,-0.0578884
1.000000,1.000000,0.0574179,-0.0574179
1.000000,1.000000,0.0569474,-0.0569474
1.000000,1.000000,0.127584,-0.127584
1.000000,1.000000,0.127136,-0.127136
1.000000,1.000000,0.126688,-0.126688
1.000000,1.000000,0.126239,-0.126239
1.000000,1.000000,0.190599,-0.190599
1.000000,1.000000,0.190171,-0.190171
1.000000,1.000000,0.189743,-0.189743
1.000000,1.000000,0.189315,-0.189315
1.000000,1.000000,0.324034,-0.324034
1.000000,1.000000,0.323649,-0.323649
1.000000,1.000000,0.323264,-0.323264
1.000000,1.000000,0.322879,-0.322879
1.000000,1.000000,0.322493,-0.322493
1.000000,1.000000,0.322493,-0.322493
1.000000,1.000000,0.282921,-0.282921
1.000000,1.000000,0.282538,-0.282538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344183,-0.0344183
1.000000,1.000000,0.0339609,-0.0339609
1.000000,1.000000,0.0335033,-0.0335033
1.000000,1.000000,0.0330458,-0.0330458
1.000000,1.000000,0.104845,-0.104845
1.000000,1.000000,0.104409,-0.104409
1.000000,1.000000,0.103973,-0.103973
1.000000,1.000000,0.103537,-0.103537
1.000000,1.000000,0.168953,-0.168953
1.000000,1.000000,0.168537,-0.168537
1.000000,1.000000,0.168121,-0.168121
1.000000,1.000000,0.167705,-0.167705
1.000000,1.000000,0.304605,-0.304605
1.000000,1.000000,0.304231,-0.304231
1.000000,1.000000,0.303856,-0.303856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116128,-0.0116128
1.000000,1.000000,0.0111691,-0.0111691
1.000000,1.000000,0.0107253,-0.0107253
1.000000,1.000000,0.0102814,-0.0102814
1.000000,1.000000,0.00983732,-0.00983732
1.000000,1.000000,0.0827658,-0.0827658
1.000000,1.000000,0.0823429,-0.0823429
1.000000,1.000000,0.0819201,-0.0819201
1.000000,1.000000,0.0814971,-0.0814971
1.000000,1.000000,0.147939,-0.147939
1.000000,1.000000,0.147535,-0.147535
1.000000,1.000000,0.147132,-0.147132
1.000000,1.000000,0.146728,-0.146728
1.000000,1.000000,0.285747,-0.285747
1.000000,1.000000,0.285383,-0.285383
1.000000,1.000000,0.28502,-0.28502
1.000000,1.000000,0.284656,-0.284656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0901213,-0.0901213
1.000000,1.000000,0.0897184,-0.0897184
1.000000,1.000000,0.0893155,-0.0893155
1.000000,1.000000,0.0889124,-0.0889124
1.000000,1.000000,0.292649,-0.292649
1.000000,1.000000,0.292303,-0.292303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112745,-0.112745
1.000000,1.000000,0.112349,-0.112349
1.000000,1.000000,0.111954,-0.111954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613651,-0.0613651
1.000000,1.000000,0.0609555,-0.0609555
1.000000,1.000000,0.0605457,-0.0605457
1.000000,1.000000,0.0601359,-0.0601359
1.000000,1.000000,0.127573,-0.127573
1.000000,1.000000,0.127182,-0.127182
1.000000,1.000000,0.126791,-0.126791
1.000000,1.000000,0.1264,-0.1264
1.000000,1.000000,0.267472,-0.267472
1.000000,1.000000,0.26712,-0.26712
1.000000,1.000000,0.266768,-0.266768
0.909115,0.909115,0.266416,-0.266416
0.909115,0.909115,0.266064,-0.266064
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.224352,-0.224352
1.000000,1.000000,0.224004,-0.224004
1.000000,1.000000,0.223655,-0.223655
1.000000,1.000000,0.069155,-0.069155
1.000000,1.000000,0.0687652,-0.0687652
1.000000,1.000000,0.0683753,-0.0683753
1.000000,1.000000,0.0679854,-0.0679854
1.000000,1.000000,0.274688,-0.274688
1.000000,1.000000,0.274353,-0.274353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406535,-0.0406535
1.000000,1.000000,0.0402573,-0.0402573
1.000000,1.000000,0.0398609,-0.0398609
1.000000,1.000000,0.0394645,-0.0394645
1.000000,1.000000,0.107866,-0.107866
1.000000,1.000000,0.107488,-0.107488
1.000000,1.000000,0.107109,-0.107109
1.000000,1.000000,0.106731,-0.106731
1.000000,1.000000,0.24979,-0.24979
1.000000,1.000000,0.24945,-0.24945
1.000000,1.000000,0.249109,-0.249109
1.000000,1.000000,0.248768,-0.248768
1.000000,1.000000,0.248428,-0.248428
1.000000,1.000000,0.206506,-0.206506
1.000000,1.000000,0.206168,-0.206168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206065,-0.0206065
1.000000,1.000000,0.020223,-0.020223
1.000000,1.000000,0.0198393,-0.0198393
1.000000,1.000000,0.0194556,-0.0194556
1.000000,1.000000,0.0887898,-0.0887898
1.000000,1.000000,0.0884235,-0.0884235
1.000000,1.000000,0.0880573,-0.0880573
1.000000,1.000000,0.0876911,-0.0876911
1.000000,1.000000,0.232674,-0.232674
1.000000,1.000000,0.232344,-0.232344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0906036,-0.0906036
1.000000,1.000000,0.0902536,-0.0902536
1.000000,1.000000,0.0546077,-0.0546077
1.000000,1.000000,0.054249,-0.054249
1.000000,1.000000,0.0538903,-0.0538903
1.000000,1.000000,0.0535315,-0.0535315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00119525,-0.00119525
1.000000,1.000000,0.000823791,-0.000823791
1.000000,1.000000,0.000452454,-0.000452454
1.000000,1.000000,8.0879e-05,-8.0879e-05
1.000000,1.000000,0.0703182,-0.0703182
1.000000,1.000000,0.0699636,-0.0699636
1.000000,1.000000,0.069609,-0.069609
1.000000,1.000000,0.0692543,-0.0692543
1.000000,1.000000,0.216099,-0.216099
1.000000,1.000000,0.21578,-0.21578
1.000000,1.000000,0.215461,-0.215461
1.000000,1.000000,0.215142,-0.215142
1.000000,1.000000,0.214823,-0.214823
1.000000,1.000000,0.214823,-0.214823
1.000000,1.000000,0.171835,-0.171835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359955,-0.0359955
1.000000,1.000000,0.0356488,-0.0356488
1.000000,1.000000,0.0353019,-0.0353019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524571,-0.0524571
1.000000,1.000000,0.0521144,-0.0521144
1.000000,1.000000,0.0517717,-0.0517717
1.000000,1.000000,0.051429,-0.051429
1.000000,1.000000,0.200075,-0.200075
1.000000,1.000000,0.199767,-0.199767
1.000000,1.000000,0.199458,-0.199458
1.000000,1.000000,0.19915,-0.19915
1.000000,1.000000,0.198841,-0.198841
1.000000,1.000000,0.155348,-0.155348
1.000000,1.000000,0.155043,-0.155043
1.000000,1.000000,0.154738,-0.154738
1.000000,1.000000,0.154433,-0.154433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208459,-0.208459
1.000000,1.000000,0.208166,-0.208166
1.000000,1.000000,0.207872,-0.207872
1.000000,1.000000,0.207579,-0.207579
1.000000,1.000000,0.207286,-0.207286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0970069,-0.0970069
1.000000,1.000000,0.0561604,-0.0561604
1.000000,1.000000,0.0558339,-0.0558339
1.000000,1.000000,0.0555075,-0.0555075
1.000000,1.000000,0.055181,-0.055181
1.000000,1.000000,0.0187021,-0.0187021
1.000000,1.000000,0.0183675,-0.0183675
1.000000,1.000000,0.0180327,-0.0180327
1.000000,1.000000,0.0176981,-0.0176981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0.0352146,-0.0352146
0.909115,0.909115,0.0348839,-0.0348839
1.000000,1.000000,0.0345532,-0.0345532
0.909115,0.909115,0.0342224,-0.0342224
0.909115,0.909115,0.184608,-0.184608
0.909115,0.909115,0.18431,-0.18431
0.909115,0.909115,0.184013,-0.184013
0.909115,0.909115,0.183715,-0.183715
1.000000,1.000000,0.183417,-0.183417
1.000000,1.000000,0.139436,-0.139436
1.000000,1.000000,0.139143,-0.139143
1.000000,1.000000,0.138849,-0.138849
1.000000,1.000000,0.138555,-0.138555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909115,0.909115,0.193273,-0.193273
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192708,-0.192708
1.000000,1.000000,0.192426,-0.192426
1.000000,1.000000,0.192143,-0.192143
1.000000,1.000000,0.137867,-0.137867
1.000000,1.000000,0.137573,-0.137573
1.000000,1.000000,0.137279,-0.137279
1.000000,1.000000,0.136985,-0.136985
1.000000,1.000000,0.157679,-0.157679
1.000000,1.000000,0.15739,-0.15739
1.000000,1.000000,0.1571,-0.1571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0814165,-0.0814165
1.000000,1.000000,0.0811109,-0.0811109
1.000000,1.000000,0.0808052,-0.0808052
1.000000,1.000000,0.039514,-0.039514
1.000000,1.000000,0.0391996,-0.0391996
1.000000,1.000000,0.0388852,-0.0388852
1.000000,1.000000,0.0385708,-0.0385708
1.000000,1.000000,0.00169843,-0.00169843
1.000000,1.000000,0.00137609,-0.00137609
1.000000,1.000000,0.00105387,-0.00105387
1.000000,1.000000,0.000731523,-0.000731523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
0.909115,0.909115,0,-0
1.000000,1.000000,0.0186033,-0.0186033
1.000000,1.000000,0.0182849,-0.0182849
1.000000,1.000000,0.0179664,-0.0179664
1.000000,1.000000,0.0176479,-0.0176479
1.000000,1.000000,0.169709,-0.169709
1.000000,1.000000,0.169423,-0.169423
1.000000,1.000000,0.169136,-0.169136
1.000000,1.000000,0.168849,-0.168849
1.000000,1.000000,0.168563,-0.168563
1.000000,1.000000,0.124113,-0.124113
1.000000,1.000000,0.123831,-0.123831
1.000000,1.000000,0.123549,-0.123549
1.000000,1.000000,0.123267,-0.123267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178656,-0.178656
1.000000,1.000000,0.178385,-0.178385
1.000000,1.000000,0.178114,-0.178114
1.000000,1.000000,0.177843,-0.177843
1.000000,1.000000,0.177572,-0.177572
1.000000,1.000000,0.122721,-0.122721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
