0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220696,-0.220696
1.000000,1.000000,0.220453,-0.220453
1.000000,1.000000,0.22021,-0.22021
1.000000,1.000000,0.280442,-0.280442
1.000000,1.000000,0.28021,-0.28021
1.000000,1.000000,0.279978,-0.279978
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.405558,-0.405558
1.000000,1.000000,0.405349,-0.405349
1.000000,1.000000,0.40514,-0.40514
1.000000,1.000000,0.404931,-0.404931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208588,-0.208588
1.000000,1.000000,0.208351,-0.208351
1.000000,1.000000,0.208114,-0.208114
1.000000,1.000000,0.207877,-0.207877
1.000000,1.000000,0.268682,-0.268682
1.000000,1.000000,0.268456,-0.268456
1.000000,1.000000,0.268229,-0.268229
1.000000,1.000000,0.268003,-0.268003
1.000000,1.000000,0.395,-0.395
1.000000,1.000000,0.394796,-0.394796
1.000000,1.000000,0.394593,-0.394593
1.000000,1.000000,0.394389,-0.394389
1.000000,1.000000,0.394185,-0.394185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21756,-0.21756
1.000000,1.000000,0.217333,-0.217333
1.000000,1.000000,0.217106,-0.217106
1.000000,1.000000,0.402894,-0.402894
1.000000,1.000000,0.402699,-0.402699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129658,-0.129658
1.000000,1.000000,0.129415,-0.129415
1.000000,1.000000,0.129173,-0.129173
1.000000,1.000000,0.196552,-0.196552
1.000000,1.000000,0.196321,-0.196321
1.000000,1.000000,0.19609,-0.19609
1.000000,1.000000,0.195859,-0.195859
1.000000,1.000000,0.257223,-0.257223
1.000000,1.000000,0.257003,-0.257003
1.000000,1.000000,0.256782,-0.256782
1.000000,1.000000,0.256562,-0.256562
1.000000,1.000000,0.384713,-0.384713
1.000000,1.000000,0.384515,-0.384515
1.000000,1.000000,0.384316,-0.384316
1.000000,1.000000,0.384118,-0.384118
1.000000,1.000000,0.383919,-0.383919
1.000000,1.000000,0.383919,-0.383919
1.000000,1.000000,0.346519,-0.346519
1.000000,1.000000,0.346322,-0.346322
1.000000,1.000000,0.346125,-0.346125
1.000000,1.000000,0.345928,-0.345928
1.000000,1.000000,0.205974,-0.205974
1.000000,1.000000,0.205753,-0.205753
1.000000,1.000000,0.205532,-0.205532
1.000000,1.000000,0.205312,-0.205312
1.000000,1.000000,0.392771,-0.392771
1.000000,1.000000,0.392581,-0.392581
1.000000,1.000000,0.392391,-0.392391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230747,-0.230747
1.000000,1.000000,0.230531,-0.230531
1.000000,1.000000,0.230314,-0.230314
1.000000,1.000000,0.117806,-0.117806
1.000000,1.000000,0.117571,-0.117571
1.000000,1.000000,0.117335,-0.117335
1.000000,1.000000,0.1171,-0.1171
1.000000,1.000000,0.116864,-0.116864
1.000000,1.000000,0.184841,-0.184841
1.000000,1.000000,0.184617,-0.184617
1.000000,1.000000,0.184393,-0.184393
1.000000,1.000000,0.184168,-0.184168
1.000000,1.000000,0.246076,-0.246076
1.000000,1.000000,0.245861,-0.245861
1.000000,1.000000,0.245647,-0.245647
1.000000,1.000000,0.245433,-0.245433
1.000000,1.000000,0.374708,-0.374708
1.000000,1.000000,0.374515,-0.374515
1.000000,1.000000,0.374322,-0.374322
1.000000,1.000000,0.374129,-0.374129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105598,-0.105598
1.000000,1.000000,0.10537,-0.10537
1.000000,1.000000,0.105141,-0.105141
1.000000,1.000000,0.104912,-0.104912
1.000000,1.000000,0.173471,-0.173471
1.000000,1.000000,0.173254,-0.173254
1.000000,1.000000,0.173036,-0.173036
1.000000,1.000000,0.172818,-0.172818
1.000000,1.000000,0.235254,-0.235254
1.000000,1.000000,0.235046,-0.235046
1.000000,1.000000,0.234838,-0.234838
1.000000,1.000000,0.23463,-0.23463
1.000000,1.000000,0.364996,-0.364996
1.000000,1.000000,0.364809,-0.364809
1.000000,1.000000,0.364622,-0.364622
1.000000,1.000000,0.364434,-0.364434
1.000000,1.000000,0.364247,-0.364247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183343,-0.183343
1.000000,1.000000,0.183135,-0.183135
1.000000,1.000000,0.182928,-0.182928
1.000000,1.000000,0.18272,-0.18272
1.000000,1.000000,0.37338,-0.37338
1.000000,1.000000,0.373202,-0.373202
1.000000,1.000000,0.373023,-0.373023
1.000000,1.000000,0.372845,-0.372845
1.000000,1.000000,0.372667,-0.372667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.343176,-0.343176
1.000000,1.000000,0.342993,-0.342993
1.000000,1.000000,0.34281,-0.34281
1.000000,1.000000,0.342627,-0.342627
1.000000,1.000000,0.278003,-0.278003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.277231,-0.277231
1.000000,1.000000,0.241593,-0.241593
1.000000,1.000000,0,-0
1.000000,1.000000,0.241195,-0.241195
1.000000,1.000000,0.240997,-0.240997
1.000000,1.000000,0.209189,-0.209189
1.000000,1.000000,0.208986,-0.208986
1.000000,1.000000,0.208782,-0.208782
1.000000,1.000000,0.208578,-0.208578
1.000000,1.000000,0.0942131,-0.0942131
1.000000,1.000000,0.0939917,-0.0939917
1.000000,1.000000,0.0937702,-0.0937702
0.885857,0.885857,0.0935488,-0.0935488
1.000000,1.000000,0.0933272,-0.0933272
1.000000,1.000000,0.16245,-0.16245
1.000000,1.000000,0.162239,-0.162239
1.000000,1.000000,0.162028,-0.162028
1.000000,1.000000,0.161817,-0.161817
0.885857,0.885857,0.224766,-0.224766
1.000000,1.000000,0.224565,-0.224565
1.000000,1.000000,0.224363,-0.224363
0.885857,0.885857,0.224162,-0.224162
0.885857,0.885857,0.355585,-0.355585
0.885857,0.885857,0.355404,-0.355404
0.885857,0.885857,0.355222,-0.355222
1.000000,1.000000,0.355041,-0.355041
1.000000,1.000000,0.35486,-0.35486
1.000000,1.000000,0.316537,-0.316537
1.000000,1.000000,0.316358,-0.316358
0.885857,0.885857,0.316178,-0.316178
0.885857,0.885857,0.315999,-0.315999
0.885857,0.885857,0.172546,-0.172546
0.885857,0.885857,0.172345,-0.172345
1.000000,1.000000,0.172144,-0.172144
1.000000,1.000000,0.171943,-0.171943
1.000000,1.000000,0.364131,-0.364131
1.000000,1.000000,0.363958,-0.363958
1.000000,1.000000,0.363785,-0.363785
1.000000,1.000000,0.363613,-0.363613
1.000000,1.000000,0.36344,-0.36344
1.000000,1.000000,0.316168,-0.316168
1.000000,1.000000,0.315988,-0.315988
1.000000,1.000000,0.315808,-0.315808
1.000000,1.000000,0.315628,-0.315628
1.000000,1.000000,0.333753,-0.333753
1.000000,1.000000,0.333576,-0.333576
1.000000,1.000000,0.333399,-0.333399
1.000000,1.000000,0.333221,-0.333221
1.000000,1.000000,0.268095,-0.268095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230861,-0.230861
1.000000,1.000000,0.198812,-0.198812
1.000000,1.000000,0.198615,-0.198615
1.000000,1.000000,0.198418,-0.198418
1.000000,1.000000,0.198221,-0.198221
1.000000,1.000000,0.0829719,-0.0829719
1.000000,1.000000,0.0827576,-0.0827576
1.000000,1.000000,0.0825434,-0.0825434
1.000000,1.000000,0.0823292,-0.0823292
1.000000,1.000000,0.0821149,-0.0821149
1.000000,1.000000,0.151784,-0.151784
1.000000,1.000000,0.15158,-0.15158
1.000000,1.000000,0.151376,-0.151376
0.885857,0.885857,0.151172,-0.151172
0.885857,0.885857,0.214617,-0.214617
0.885857,0.885857,0.214423,-0.214423
0.885857,0.885857,0.214228,-0.214228
0.885857,0.885857,0.214033,-0.214033
0.885857,0.885857,0.346479,-0.346479
0.885857,0.885857,0.346304,-0.346304
0.885857,0.885857,0.346128,-0.346128
0.885857,0.885857,0.345953,-0.345953
1.000000,1.000000,0.345777,-0.345777
1.000000,1.000000,0.307167,-0.307167
1.000000,1.000000,0.306994,-0.306994
1.000000,1.000000,0.30682,-0.30682
1.000000,1.000000,0.306646,-0.306646
1.000000,1.000000,0.162099,-0.162099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615575,-0.0615575
1.000000,1.000000,0.0613567,-0.0613567
1.000000,1.000000,0.0611559,-0.0611559
1.000000,1.000000,0.0609551,-0.0609551
1.000000,1.000000,0.0607542,-0.0607542
1.000000,1.000000,0.131464,-0.131464
1.000000,1.000000,0.131273,-0.131273
1.000000,1.000000,0.131082,-0.131082
1.000000,1.000000,0.13089,-0.13089
1.000000,1.000000,0.195281,-0.195281
1.000000,1.000000,0.195098,-0.195098
1.000000,1.000000,0.194916,-0.194916
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.329129,-0.329129
1.000000,1.000000,0.328965,-0.328965
1.000000,1.000000,0.3288,-0.3288
1.000000,1.000000,0.328636,-0.328636
1.000000,1.000000,0.328472,-0.328472
1.000000,1.000000,0.328472,-0.328472
1.000000,1.000000,0.289313,-0.289313
1.000000,1.000000,0.28915,-0.28915
1.000000,1.000000,0.288987,-0.288987
1.000000,1.000000,0.288824,-0.288824
1.000000,1.000000,0.142195,-0.142195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.051174,-0.051174
1.000000,1.000000,0.0509799,-0.0509799
1.000000,1.000000,0.0507858,-0.0507858
1.000000,1.000000,0.0505916,-0.0505916
1.000000,1.000000,0.121797,-0.121797
1.000000,1.000000,0.121612,-0.121612
1.000000,1.000000,0.121427,-0.121427
1.000000,1.000000,0.121242,-0.121242
1.000000,1.000000,0.186083,-0.186083
1.000000,1.000000,0.185907,-0.185907
1.000000,1.000000,0.18573,-0.18573
1.000000,1.000000,0.185553,-0.185553
1.000000,1.000000,0.320877,-0.320877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411542,-0.0411542
1.000000,1.000000,0.0409668,-0.0409668
1.000000,1.000000,0.0407795,-0.0407795
1.000000,1.000000,0.112463,-0.112463
1.000000,1.000000,0.112285,-0.112285
1.000000,1.000000,0.112107,-0.112107
1.000000,1.000000,0.111928,-0.111928
1.000000,1.000000,0.177203,-0.177203
1.000000,1.000000,0.177033,-0.177033
1.000000,1.000000,0.176863,-0.176863
1.000000,1.000000,0.176693,-0.176693
1.000000,1.000000,0.312912,-0.312912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.272477,-0.272477
1.000000,1.000000,0.272325,-0.272325
1.000000,1.000000,0.272174,-0.272174
1.000000,1.000000,0.1236,-0.1236
1.000000,1.000000,0.12343,-0.12343
1.000000,1.000000,0.123261,-0.123261
1.000000,1.000000,0.123092,-0.123092
1.000000,1.000000,0.322204,-0.322204
1.000000,1.000000,0.322058,-0.322058
1.000000,1.000000,0.321913,-0.321913
1.000000,1.000000,0.321767,-0.321767
1.000000,1.000000,0.321622,-0.321622
1.000000,1.000000,0.272696,-0.272696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185262,-0.185262
1.000000,1.000000,0.1851,-0.1851
1.000000,1.000000,0.184939,-0.184939
1.000000,1.000000,0.151799,-0.151799
1.000000,1.000000,0.151633,-0.151633
1.000000,1.000000,0.151467,-0.151467
1.000000,1.000000,0.151301,-0.151301
1.000000,1.000000,0.032046,-0.032046
1.000000,1.000000,0.0318657,-0.0318657
0.885857,0.885857,0.0316853,-0.0316853
0.885857,0.885857,0.0315049,-0.0315049
0.885857,0.885857,0.0313244,-0.0313244
0.885857,0.885857,0.10347,-0.10347
0.885857,0.885857,0.103298,-0.103298
0.885857,0.885857,0.103126,-0.103126
0.885857,0.885857,0.102955,-0.102955
0.885857,0.885857,0.168649,-0.168649
0.885857,0.885857,0.168485,-0.168485
0.885857,0.885857,0.168321,-0.168321
0.885857,0.885857,0.168157,-0.168157
0.885857,0.885857,0.305239,-0.305239
0.885857,0.885857,0.305092,-0.305092
0.885857,0.885857,0.304944,-0.304944
0.885857,0.885857,0.304796,-0.304796
0.885857,0.885857,0.304649,-0.304649
0.885857,0.885857,0.264737,-0.264737
0.885857,0.885857,0.264592,-0.264592
0.885857,0.885857,0.264446,-0.264446
0.885857,0.885857,0.264301,-0.264301
0.885857,0.885857,0.114808,-0.114808
0.885857,0.885857,0.114645,-0.114645
1.000000,1.000000,0.114483,-0.114483
1.000000,1.000000,0.11432,-0.11432
1.000000,1.000000,0.314676,-0.314676
1.000000,1.000000,0.314537,-0.314537
1.000000,1.000000,0.314397,-0.314397
1.000000,1.000000,0.314258,-0.314258
1.000000,1.000000,0.314118,-0.314118
1.000000,1.000000,0.264896,-0.264896
1.000000,1.000000,0.26475,-0.26475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
