0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138588,-0.138588
1.000000,1.000000,0.138116,-0.138116
1.000000,1.000000,0.137645,-0.137645
1.000000,1.000000,0.204397,-0.204397
1.000000,1.000000,0.203948,-0.203948
1.000000,1.000000,0.203499,-0.203499
1.000000,1.000000,0.20305,-0.20305
1.000000,1.000000,0.263874,-0.263874
1.000000,1.000000,0.263446,-0.263446
1.000000,1.000000,0.263017,-0.263017
1.000000,1.000000,0.262588,-0.262588
1.000000,1.000000,0.389946,-0.389946
1.000000,1.000000,0.38956,-0.38956
1.000000,1.000000,0.389174,-0.389174
1.000000,1.000000,0.388787,-0.388787
1.000000,1.000000,0.388401,-0.388401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207121,-0.207121
1.000000,1.000000,0.206708,-0.206708
1.000000,1.000000,0.0919543,-0.0919543
1.000000,1.000000,0.0915051,-0.0915051
1.000000,1.000000,0.0910558,-0.0910558
1.000000,1.000000,0.0906065,-0.0906065
1.000000,1.000000,0.090157,-0.090157
1.000000,1.000000,0.159216,-0.159216
1.000000,1.000000,0.158788,-0.158788
1.000000,1.000000,0.158359,-0.158359
1.000000,1.000000,0.157931,-0.157931
1.000000,1.000000,0.220852,-0.220852
1.000000,1.000000,0.220443,-0.220443
1.000000,1.000000,0.220034,-0.220034
1.000000,1.000000,0.219625,-0.219625
1.000000,1.000000,0.351317,-0.351317
1.000000,1.000000,0.350949,-0.350949
1.000000,1.000000,0.350581,-0.350581
1.000000,1.000000,0.350213,-0.350213
1.000000,1.000000,0.349845,-0.349845
1.000000,1.000000,0.311174,-0.311174
1.000000,1.000000,0.310808,-0.310808
1.000000,1.000000,0.310441,-0.310441
1.000000,1.000000,0.310075,-0.310075
1.000000,1.000000,0.165716,-0.165716
1.000000,1.000000,0.165306,-0.165306
1.000000,1.000000,0.164896,-0.164896
1.000000,1.000000,0.164487,-0.164487
1.000000,1.000000,0.357547,-0.357547
1.000000,1.000000,0.357195,-0.357195
1.000000,1.000000,0.356843,-0.356843
1.000000,1.000000,0.35649,-0.35649
1.000000,1.000000,0.356138,-0.356138
1.000000,1.000000,0.308384,-0.308384
1.000000,1.000000,0.308018,-0.308018
1.000000,1.000000,0.307651,-0.307651
1.000000,1.000000,0.307284,-0.307284
1.000000,1.000000,0.325349,-0.325349
1.000000,1.000000,0.324988,-0.324988
1.000000,1.000000,0.324626,-0.324626
1.000000,1.000000,0.324264,-0.324264
1.000000,1.000000,0.258459,-0.258459
1.000000,1.000000,0.258078,-0.258078
1.000000,1.000000,0,-0
1.000000,1.000000,0.257315,-0.257315
1.000000,1.000000,0.256933,-0.256933
1.000000,1.000000,0.220529,-0.220529
1.000000,1.000000,0.220136,-0.220136
1.000000,1.000000,0.219744,-0.219744
1.000000,1.000000,0.219351,-0.219351
1.000000,1.000000,0.186816,-0.186816
1.000000,1.000000,0.186413,-0.186413
1.000000,1.000000,0.186011,-0.186011
1.000000,1.000000,0.185608,-0.185608
1.000000,1.000000,0.0690493,-0.0690493
1.000000,1.000000,0.0686117,-0.0686117
1.000000,1.000000,0.0681741,-0.0681741
1.000000,1.000000,0.0677363,-0.0677363
1.000000,1.000000,0.0672985,-0.0672985
1.000000,1.000000,0.137468,-0.137468
0.884728,0.884728,0.137051,-0.137051
1.000000,1.000000,0.136634,-0.136634
0.884728,0.884728,0.136217,-0.136217
0.884728,0.884728,0.200147,-0.200147
0.884728,0.884728,0.199749,-0.199749
0.884728,0.884728,0.199351,-0.199351
0.884728,0.884728,0.198952,-0.198952
0.884728,0.884728,0.332731,-0.332731
0.884728,0.884728,0.332372,-0.332372
0.884728,0.884728,0.332014,-0.332014
0.884728,0.884728,0.331655,-0.331655
0.884728,0.884728,0.331296,-0.331296
0.884728,0.884728,0.331296,-0.331296
0.884728,0.884728,0.292036,-0.292036
1.000000,1.000000,0.291679,-0.291679
1.000000,1.000000,0.291323,-0.291323
1.000000,1.000000,0.290966,-0.290966
1.000000,1.000000,0.144372,-0.144372
1.000000,1.000000,0.143974,-0.143974
1.000000,1.000000,0.143575,-0.143575
1.000000,1.000000,0.143176,-0.143176
1.000000,1.000000,0.339255,-0.339255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454841,-0.0454841
1.000000,1.000000,0.0450583,-0.0450583
1.000000,1.000000,0.116309,-0.116309
1.000000,1.000000,0.115904,-0.115904
1.000000,1.000000,0.115498,-0.115498
1.000000,1.000000,0.115093,-0.115093
1.000000,1.000000,0.180006,-0.180006
1.000000,1.000000,0.179619,-0.179619
1.000000,1.000000,0.179232,-0.179232
1.000000,1.000000,0.178844,-0.178844
1.000000,1.000000,0.314652,-0.314652
1.000000,1.000000,0.314304,-0.314304
1.000000,1.000000,0.313955,-0.313955
1.000000,1.000000,0.313606,-0.313606
1.000000,1.000000,0.313258,-0.313258
1.000000,1.000000,0.273424,-0.273424
1.000000,1.000000,0.273078,-0.273078
1.000000,1.000000,0.272732,-0.272732
1.000000,1.000000,0.272386,-0.272386
1.000000,1.000000,0.123619,-0.123619
1.000000,1.000000,0.123232,-0.123232
1.000000,1.000000,0.122845,-0.122845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146274,-0.146274
1.000000,1.000000,0.145894,-0.145894
1.000000,1.000000,0.145514,-0.145514
1.000000,1.000000,0.145134,-0.145134
1.000000,1.000000,0.0251152,-0.0251152
1.000000,1.000000,0.0247024,-0.0247024
1.000000,1.000000,0.0242893,-0.0242893
1.000000,1.000000,0.0238762,-0.0238762
1.000000,1.000000,0.0234632,-0.0234632
1.000000,1.000000,0.0957653,-0.0957653
1.000000,1.000000,0.0953719,-0.0953719
1.000000,1.000000,0.0949784,-0.0949784
1.000000,1.000000,0.0945849,-0.0945849
1.000000,1.000000,0.160453,-0.160453
1.000000,1.000000,0.160077,-0.160077
1.000000,1.000000,0.159702,-0.159702
1.000000,1.000000,0.159326,-0.159326
1.000000,1.000000,0.297105,-0.297105
1.000000,1.000000,0.296766,-0.296766
1.000000,1.000000,0.296428,-0.296428
1.000000,1.000000,0.29609,-0.29609
1.000000,1.000000,0.295752,-0.295752
1.000000,1.000000,0.255362,-0.255362
1.000000,1.000000,0.255027,-0.255027
1.000000,1.000000,0.254692,-0.254692
1.000000,1.000000,0.254356,-0.254356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00373119,-0.00373119
1.000000,1.000000,0.003331,-0.003331
1.000000,1.000000,0.00293082,-0.00293082
1.000000,1.000000,0.00253063,-0.00253063
1.000000,1.000000,0.0758522,-0.0758522
1.000000,1.000000,0.075471,-0.075471
1.000000,1.000000,0.0750899,-0.0750899
1.000000,1.000000,0.0747085,-0.0747085
1.000000,1.000000,0.141503,-0.141503
1.000000,1.000000,0.141139,-0.141139
1.000000,1.000000,0.140775,-0.140775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565804,-0.0565804
1.000000,1.000000,0.0562116,-0.0562116
1.000000,1.000000,0.0558428,-0.0558428
1.000000,1.000000,0.055474,-0.055474
1.000000,1.000000,0.123165,-0.123165
1.000000,1.000000,0.122813,-0.122813
1.000000,1.000000,0.122461,-0.122461
1.000000,1.000000,0.122109,-0.122109
1.000000,1.000000,0.263647,-0.263647
1.000000,1.000000,0.26333,-0.26333
1.000000,1.000000,0.263013,-0.263013
1.000000,1.000000,0.262696,-0.262696
1.000000,1.000000,0.262379,-0.262379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0900108,-0.0900108
1.000000,1.000000,0.0896662,-0.0896662
1.000000,1.000000,0.0893214,-0.0893214
1.000000,1.000000,0.0889767,-0.0889767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0.0379267,-0.0379267
0.884728,0.884728,0.0375699,-0.0375699
0.884728,0.884728,0.0372129,-0.0372129
0.884728,0.884728,0.036856,-0.036856
1.000000,1.000000,0.105415,-0.105415
0.884728,0.884728,0.105074,-0.105074
0.884728,0.884728,0.104734,-0.104734
0.884728,0.884728,0.104393,-0.104393
0.884728,0.884728,0.247721,-0.247721
0.884728,0.884728,0.247414,-0.247414
0.884728,0.884728,0.247107,-0.247107
0.884728,0.884728,0.2468,-0.2468
0.884728,0.884728,0.246494,-0.246494
0.884728,0.884728,0.204542,-0.204542
0.884728,0.884728,0.204238,-0.204238
0.884728,0.884728,0.203934,-0.203934
0.884728,0.884728,0.20363,-0.20363
0.884728,0.884728,0.0468251,-0.0468251
0.884728,0.884728,0.046485,-0.046485
0.884728,0.884728,0.0461448,-0.0461448
0.884728,0.884728,0.0458046,-0.0458046
0.884728,0.884728,0.255682,-0.255682
0.884728,0.884728,0.255389,-0.255389
0.884728,0.884728,0.255097,-0.255097
0.884728,0.884728,0.254805,-0.254805
0.884728,0.884728,0.254512,-0.254512
1.000000,1.000000,0.202734,-0.202734
1.000000,1.000000,0.20243,-0.20243
1.000000,1.000000,0.202125,-0.202125
1.000000,1.000000,0.201821,-0.201821
1.000000,1.000000,0.221531,-0.221531
1.000000,1.000000,0.221231,-0.221231
1.000000,1.000000,0.220931,-0.220931
1.000000,1.000000,0.220631,-0.220631
1.000000,1.000000,0.149288,-0.149288
1.000000,1.000000,0.148972,-0.148972
1.000000,1.000000,0.148655,-0.148655
1.000000,1.000000,0,-0
1.000000,1.000000,0.148022,-0.148022
1.000000,1.000000,0.108615,-0.108615
1.000000,1.000000,0.108289,-0.108289
1.000000,1.000000,0.107964,-0.107964
1.000000,1.000000,0.107638,-0.107638
1.000000,1.000000,0.0724418,-0.0724418
0.884728,0.884728,0.072108,-0.072108
1.000000,1.000000,0.0717742,-0.0717742
0.884728,0.884728,0.0714403,-0.0714403
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0.0198649,-0.0198649
0.884728,0.884728,0.0195193,-0.0195193
0.884728,0.884728,0.0191737,-0.0191737
0.884728,0.884728,0.018828,-0.018828
0.884728,0.884728,0.0882273,-0.0882273
0.884728,0.884728,0.0878974,-0.0878974
0.884728,0.884728,0.0875675,-0.0875675
0.884728,0.884728,0.0872375,-0.0872375
0.884728,0.884728,0.232298,-0.232298
0.884728,0.884728,0.232001,-0.232001
0.884728,0.884728,0.231705,-0.231705
0.884728,0.884728,0.231407,-0.231407
0.884728,0.884728,0.23111,-0.23111
0.884728,0.884728,0.23111,-0.23111
0.884728,0.884728,0.188672,-0.188672
1.000000,1.000000,0.188378,-0.188378
1.000000,1.000000,0.188084,-0.188084
1.000000,1.000000,0.187789,-0.187789
1.000000,1.000000,0.0291336,-0.0291336
1.000000,1.000000,0.0288047,-0.0288047
1.000000,1.000000,0.0284758,-0.0284758
1.000000,1.000000,0.0281469,-0.0281469
1.000000,1.000000,0.240527,-0.240527
1.000000,1.000000,0.240244,-0.240244
1.000000,1.000000,0.239962,-0.239962
1.000000,1.000000,0.239679,-0.239679
1.000000,1.000000,0.239396,-0.239396
1.000000,1.000000,0.18702,-0.18702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00239771,-0.00239771
1.000000,1.000000,0.00206369,-0.00206369
1.000000,1.000000,0.00172954,-0.00172954
1.000000,1.000000,0.00139552,-0.00139552
1.000000,1.000000,0.0716079,-0.0716079
1.000000,1.000000,0.071289,-0.071289
1.000000,1.000000,0.0709701,-0.0709701
1.000000,1.000000,0.0706511,-0.0706511
1.000000,1.000000,0.217388,-0.217388
1.000000,1.000000,0.217101,-0.217101
1.000000,1.000000,0.216814,-0.216814
1.000000,1.000000,0.216527,-0.216527
1.000000,1.000000,0.21624,-0.21624
1.000000,1.000000,0.173331,-0.173331
1.000000,1.000000,0.173047,-0.173047
1.000000,1.000000,0.172763,-0.172763
1.000000,1.000000,0.172479,-0.172479
1.000000,1.000000,0.0120342,-0.0120342
1.000000,1.000000,0.0117168,-0.0117168
1.000000,1.000000,0.0113993,-0.0113993
1.000000,1.000000,0.0110818,-0.0110818
1.000000,1.000000,0.225881,-0.225881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750032,-0.0750032
1.000000,1.000000,0.0390319,-0.0390319
1.000000,1.000000,0.0387205,-0.0387205
1.000000,1.000000,0.0384092,-0.0384092
1.000000,1.000000,0.0380977,-0.0380977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555639,-0.0555639
1.000000,1.000000,0.0552562,-0.0552562
1.000000,1.000000,0.0549485,-0.0549485
1.000000,1.000000,0.0546407,-0.0546407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210963,-0.210963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598403,-0.0598403
1.000000,1.000000,0.0595476,-0.0595476
1.000000,1.000000,0.0232102,-0.0232102
1.000000,1.000000,0.0229104,-0.0229104
1.000000,1.000000,0.0226105,-0.0226105
1.000000,1.000000,0.0223106,-0.0223106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0,-0
0.884728,0.884728,0.0401073,-0.0401073
0.884728,0.884728,0.039811,-0.039811
0.884728,0.884728,0.0395146,-0.0395146
0.884728,0.884728,0.0392182,-0.0392182
0.884728,0.884728,0.189133,-0.189133
0.884728,0.884728,0.188866,-0.188866
0.884728,0.884728,0.188599,-0.188599
0.884728,0.884728,0.188333,-0.188333
0.884728,0.884728,0.188066,-0.188066
1.000000,1.000000,0.144267,-0.144267
0.884728,0.884728,0.144004,-0.144004
0.884728,0.884728,0.143742,-0.143742
1.000000,1.000000,0.143479,-0.143479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19815,-0.19815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
