0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221341,-0.221341
1.000000,1.000000,0.221009,-0.221009
1.000000,1.000000,0.220676,-0.220676
1.000000,1.000000,0.220343,-0.220343
1.000000,1.000000,0.280483,-0.280483
1.000000,1.000000,0.280165,-0.280165
1.000000,1.000000,0.279847,-0.279847
1.000000,1.000000,0.27953,-0.27953
1.000000,1.000000,0.405286,-0.405286
1.000000,1.000000,0.405,-0.405
1.000000,1.000000,0.404714,-0.404714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204401,-0.204401
1.000000,1.000000,0.204076,-0.204076
1.000000,1.000000,0.203751,-0.203751
1.000000,1.000000,0.203426,-0.203426
1.000000,1.000000,0.264351,-0.264351
1.000000,1.000000,0.264041,-0.264041
1.000000,1.000000,0.26373,-0.26373
1.000000,1.000000,0.26342,-0.26342
1.000000,1.000000,0.390801,-0.390801
1.000000,1.000000,0.390522,-0.390522
1.000000,1.000000,0.390242,-0.390242
1.000000,1.000000,0.389962,-0.389962
1.000000,1.000000,0.389683,-0.389683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187551,-0.187551
1.000000,1.000000,0.187234,-0.187234
1.000000,1.000000,0.186917,-0.186917
1.000000,1.000000,0.248609,-0.248609
1.000000,1.000000,0.248307,-0.248307
1.000000,1.000000,0.248004,-0.248004
1.000000,1.000000,0.247701,-0.247701
1.000000,1.000000,0.376668,-0.376668
1.000000,1.000000,0.376396,-0.376396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171139,-0.171139
1.000000,1.000000,0.17083,-0.17083
1.000000,1.000000,0.233271,-0.233271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719555,-0.0719555
1.000000,1.000000,0.0716496,-0.0716496
1.000000,1.000000,0.0713437,-0.0713437
1.000000,1.000000,0.0710377,-0.0710377
1.000000,1.000000,0.0707316,-0.0707316
1.000000,1.000000,0.140861,-0.140861
1.000000,1.000000,0.14057,-0.14057
1.000000,1.000000,0.140278,-0.140278
1.000000,1.000000,0.139987,-0.139987
1.000000,1.000000,0.203863,-0.203863
1.000000,1.000000,0.203585,-0.203585
1.000000,1.000000,0.203307,-0.203307
1.000000,1.000000,0.203028,-0.203028
1.000000,1.000000,0.336505,-0.336505
1.000000,1.000000,0.336254,-0.336254
1.000000,1.000000,0.336004,-0.336004
1.000000,1.000000,0.335753,-0.335753
1.000000,1.000000,0.335502,-0.335502
1.000000,1.000000,0.296485,-0.296485
1.000000,1.000000,0.296237,-0.296237
1.000000,1.000000,0.295989,-0.295989
1.000000,1.000000,0.29574,-0.29574
1.000000,1.000000,0.149828,-0.149828
1.000000,1.000000,0.149551,-0.149551
1.000000,1.000000,0.149273,-0.149273
1.000000,1.000000,0.148995,-0.148995
1.000000,1.000000,0.344356,-0.344356
1.000000,1.000000,0.344118,-0.344118
1.000000,1.000000,0.343879,-0.343879
1.000000,1.000000,0.34364,-0.34364
1.000000,1.000000,0.343401,-0.343401
1.000000,1.000000,0.295254,-0.295254
1.000000,1.000000,0.295005,-0.295005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.312146,-0.312146
1.000000,1.000000,0.245809,-0.245809
1.000000,1.000000,0.245551,-0.245551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207889,-0.207889
1.000000,1.000000,0.207623,-0.207623
1.000000,1.000000,0.207357,-0.207357
1.000000,1.000000,0.174658,-0.174658
1.000000,1.000000,0.174386,-0.174386
1.000000,1.000000,0.174113,-0.174113
1.000000,1.000000,0.17384,-0.17384
1.000000,1.000000,0.0564095,-0.0564095
1.000000,1.000000,0.0561132,-0.0561132
1.000000,1.000000,0.0558167,-0.0558167
1.000000,1.000000,0.0555202,-0.0555202
0.903968,0.903968,0.0552238,-0.0552238
0.903968,0.903968,0.126109,-0.126109
0.903968,0.903968,0.125826,-0.125826
0.903968,0.903968,0.125544,-0.125544
0.903968,0.903968,0.125261,-0.125261
1.000000,1.000000,0.189824,-0.189824
1.000000,1.000000,0.189555,-0.189555
1.000000,1.000000,0.189285,-0.189285
1.000000,1.000000,0.189015,-0.189015
1.000000,1.000000,0.323907,-0.323907
0.903968,0.903968,0.323664,-0.323664
0.903968,0.903968,0.323422,-0.323422
0.903968,0.903968,0.323179,-0.323179
1.000000,1.000000,0.322936,-0.322936
1.000000,1.000000,0.283521,-0.283521
1.000000,1.000000,0.283281,-0.283281
1.000000,1.000000,0.28304,-0.28304
1.000000,1.000000,0.2828,-0.2828
1.000000,1.000000,0.135375,-0.135375
1.000000,1.000000,0.135106,-0.135106
1.000000,1.000000,0.134838,-0.134838
1.000000,1.000000,0.134569,-0.134569
1.000000,1.000000,0.331975,-0.331975
1.000000,1.000000,0.331744,-0.331744
1.000000,1.000000,0.331513,-0.331513
1.000000,1.000000,0.331282,-0.331282
1.000000,1.000000,0.331051,-0.331051
1.000000,1.000000,0.282414,-0.282414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410753,-0.0410753
1.000000,1.000000,0.0407886,-0.0407886
1.000000,1.000000,0.0405018,-0.0405018
1.000000,1.000000,0.0402148,-0.0402148
1.000000,1.000000,0.111831,-0.111831
1.000000,1.000000,0.111558,-0.111558
1.000000,1.000000,0.111285,-0.111285
1.000000,1.000000,0.111012,-0.111012
1.000000,1.000000,0.176239,-0.176239
1.000000,1.000000,0.175978,-0.175978
1.000000,1.000000,0.175717,-0.175717
1.000000,1.000000,0.175456,-0.175456
1.000000,1.000000,0.311718,-0.311718
1.000000,1.000000,0.311483,-0.311483
1.000000,1.000000,0.311249,-0.311249
1.000000,1.000000,0.311014,-0.311014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121392,-0.121392
1.000000,1.000000,0.121132,-0.121132
1.000000,1.000000,0.120871,-0.120871
1.000000,1.000000,0.120611,-0.120611
1.000000,1.000000,0.319995,-0.319995
1.000000,1.000000,0.319771,-0.319771
1.000000,1.000000,0.319548,-0.319548
1.000000,1.000000,0.319324,-0.319324
1.000000,1.000000,0.3191,-0.3191
1.000000,1.000000,0.269991,-0.269991
1.000000,1.000000,0.269758,-0.269758
1.000000,1.000000,0.269526,-0.269526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219469,-0.219469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180908,-0.180908
1.000000,1.000000,0.180658,-0.180658
1.000000,1.000000,0.147325,-0.147325
1.000000,1.000000,0.14707,-0.14707
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.146559,-0.146559
1.000000,1.000000,0.0267982,-0.0267982
1.000000,1.000000,0.0265205,-0.0265205
1.000000,1.000000,0.026243,-0.026243
1.000000,1.000000,0.0259654,-0.0259654
0.903968,0.903968,0.0256877,-0.0256877
0.903968,0.903968,0.0980119,-0.0980119
0.903968,0.903968,0.0977475,-0.0977475
0.903968,0.903968,0.097483,-0.097483
0.903968,0.903968,0.0972186,-0.0972186
1.000000,1.000000,0.163088,-0.163088
1.000000,1.000000,0.162836,-0.162836
1.000000,1.000000,0.162584,-0.162584
1.000000,1.000000,0.162331,-0.162331
1.000000,1.000000,0.299919,-0.299919
0.903968,0.903968,0.299692,-0.299692
1.000000,1.000000,0.299465,-0.299465
1.000000,1.000000,0.299237,-0.299237
1.000000,1.000000,0.29901,-0.29901
1.000000,1.000000,0.258836,-0.258836
1.000000,1.000000,0.25861,-0.25861
1.000000,1.000000,0.258385,-0.258385
1.000000,1.000000,0.25816,-0.25816
1.000000,1.000000,0.107855,-0.107855
1.000000,1.000000,0.107603,-0.107603
1.000000,1.000000,0.107351,-0.107351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121592,-0.0121592
1.000000,1.000000,0.0118903,-0.0118903
1.000000,1.000000,0.0116214,-0.0116214
1.000000,1.000000,0.0846308,-0.0846308
1.000000,1.000000,0.0843747,-0.0843747
1.000000,1.000000,0.0841187,-0.0841187
1.000000,1.000000,0.0838626,-0.0838626
1.000000,1.000000,0.150355,-0.150355
1.000000,1.000000,0.150111,-0.150111
1.000000,1.000000,0.149866,-0.149866
1.000000,1.000000,0.149622,-0.149622
1.000000,1.000000,0.288493,-0.288493
1.000000,1.000000,0.288273,-0.288273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716903,-0.0716903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109557,-0.109557
1.000000,1.000000,0.109327,-0.109327
1.000000,1.000000,0.109096,-0.109096
1.000000,1.000000,0.108865,-0.108865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591962,-0.0591962
1.000000,1.000000,0.0589574,-0.0589574
1.000000,1.000000,0.0587186,-0.0587186
1.000000,1.000000,0.0584797,-0.0584797
1.000000,1.000000,0.126157,-0.126157
1.000000,1.000000,0.125929,-0.125929
1.000000,1.000000,0.125701,-0.125701
1.000000,1.000000,0.125473,-0.125473
1.000000,1.000000,0.266785,-0.266785
1.000000,1.000000,0.266579,-0.266579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0976136,-0.0976136
1.000000,1.000000,0.0973914,-0.0973914
1.000000,1.000000,0.0971692,-0.0971692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471576,-0.0471576
1.000000,1.000000,0.0469276,-0.0469276
1.000000,1.000000,0.0466976,-0.0466976
1.000000,1.000000,0.0464676,-0.0464676
1.000000,1.000000,0.114705,-0.114705
1.000000,1.000000,0.114486,-0.114486
1.000000,1.000000,0.114266,-0.114266
1.000000,1.000000,0.114047,-0.114047
1.000000,1.000000,0.256514,-0.256514
1.000000,1.000000,0.256317,-0.256317
1.000000,1.000000,0.256119,-0.256119
1.000000,1.000000,0.255922,-0.255922
1.000000,1.000000,0.255724,-0.255724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121519,-0.121519
1.000000,1.000000,0.121311,-0.121311
1.000000,1.000000,0.0865689,-0.0865689
1.000000,1.000000,0.0863556,-0.0863556
1.000000,1.000000,0.0861424,-0.0861424
1.000000,1.000000,0.0859291,-0.0859291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355925,-0.0355925
1.000000,1.000000,0.0353717,-0.0353717
1.000000,1.000000,0.0351509,-0.0351509
1.000000,1.000000,0.0349302,-0.0349302
1.000000,1.000000,0.103708,-0.103708
1.000000,1.000000,0.103497,-0.103497
1.000000,1.000000,0.103286,-0.103286
1.000000,1.000000,0.103076,-0.103076
