0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.296646,-0.296646
1.000000,1.000000,0.420683,-0.420683
1.000000,1.000000,0,-0
1.000000,1.000000,0.42011,-0.42011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157012,-0.157012
1.000000,1.000000,0.15667,-0.15667
1.000000,1.000000,0.156327,-0.156327
1.000000,1.000000,0.222304,-0.222304
1.000000,1.000000,0.221978,-0.221978
1.000000,1.000000,0.221652,-0.221652
1.000000,1.000000,0.221326,-0.221326
1.000000,1.000000,0.281427,-0.281427
1.000000,1.000000,0.281115,-0.281115
1.000000,1.000000,0.280804,-0.280804
1.000000,1.000000,0.280492,-0.280492
1.000000,1.000000,0.406158,-0.406158
1.000000,1.000000,0.405878,-0.405878
1.000000,1.000000,0.405597,-0.405597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139546,-0.139546
1.000000,1.000000,0.139211,-0.139211
1.000000,1.000000,0.138877,-0.138877
1.000000,1.000000,0.205701,-0.205701
1.000000,1.000000,0.205382,-0.205382
1.000000,1.000000,0.205064,-0.205064
1.000000,1.000000,0.204745,-0.204745
1.000000,1.000000,0.265616,-0.265616
1.000000,1.000000,0.265311,-0.265311
1.000000,1.000000,0.265007,-0.265007
1.000000,1.000000,0.264703,-0.264703
1.000000,1.000000,0.391961,-0.391961
1.000000,1.000000,0.391687,-0.391687
1.000000,1.000000,0.391413,-0.391413
1.000000,1.000000,0.391139,-0.391139
1.000000,1.000000,0.390865,-0.390865
1.000000,1.000000,0.353613,-0.353613
1.000000,1.000000,0.353341,-0.353341
1.000000,1.000000,0.353067,-0.353067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121846,-0.121846
1.000000,1.000000,0.189497,-0.189497
1.000000,1.000000,0.189186,-0.189186
1.000000,1.000000,0.188875,-0.188875
1.000000,1.000000,0.188564,-0.188564
1.000000,1.000000,0.250187,-0.250187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1731,-0.1731
1.000000,1.000000,0.172797,-0.172797
1.000000,1.000000,0.235153,-0.235153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0903347,-0.0903347
1.000000,1.000000,0.0900257,-0.0900257
1.000000,1.000000,0.0897167,-0.0897167
1.000000,1.000000,0.0894076,-0.0894076
1.000000,1.000000,0.0890984,-0.0890984
1.000000,1.000000,0.158342,-0.158342
1.000000,1.000000,0.158047,-0.158047
1.000000,1.000000,0.157753,-0.157753
1.000000,1.000000,0.157458,-0.157458
1.000000,1.000000,0.220528,-0.220528
1.000000,1.000000,0.220247,-0.220247
1.000000,1.000000,0.219966,-0.219966
1.000000,1.000000,0.219685,-0.219685
1.000000,1.000000,0.351486,-0.351486
1.000000,1.000000,0.351232,-0.351232
1.000000,1.000000,0.350979,-0.350979
1.000000,1.000000,0.350726,-0.350726
1.000000,1.000000,0.350473,-0.350473
1.000000,1.000000,0.311937,-0.311937
1.000000,1.000000,0.311686,-0.311686
1.000000,1.000000,0.311435,-0.311435
1.000000,1.000000,0.311184,-0.311184
1.000000,1.000000,0.167084,-0.167084
1.000000,1.000000,0.166803,-0.166803
1.000000,1.000000,0.166523,-0.166523
1.000000,1.000000,0.166241,-0.166241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0743175,-0.0743175
1.000000,1.000000,0.0740177,-0.0740177
1.000000,1.000000,0.0737178,-0.0737178
1.000000,1.000000,0.0734177,-0.0734177
1.000000,1.000000,0.143424,-0.143424
1.000000,1.000000,0.143138,-0.143138
1.000000,1.000000,0.142853,-0.142853
1.000000,1.000000,0.142567,-0.142567
1.000000,1.000000,0.20633,-0.20633
1.000000,1.000000,0.206057,-0.206057
1.000000,1.000000,0.205785,-0.205785
1.000000,1.000000,0.205512,-0.205512
1.000000,1.000000,0.338744,-0.338744
1.000000,1.000000,0.338498,-0.338498
1.000000,1.000000,0.338253,-0.338253
1.000000,1.000000,0.338007,-0.338007
1.000000,1.000000,0.337761,-0.337761
1.000000,1.000000,0.298822,-0.298822
1.000000,1.000000,0.298579,-0.298579
1.000000,1.000000,0.298336,-0.298336
1.000000,1.000000,0.298092,-0.298092
1.000000,1.000000,0.152462,-0.152462
1.000000,1.000000,0.15219,-0.15219
1.000000,1.000000,0.151918,-0.151918
1.000000,1.000000,0.151645,-0.151645
1.000000,1.000000,0.346637,-0.346637
1.000000,1.000000,0.346403,-0.346403
1.000000,1.000000,0.346169,-0.346169
1.000000,1.000000,0,-0
1.000000,1.000000,0.345701,-0.345701
1.000000,1.000000,0.297651,-0.297651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177105,-0.177105
1.000000,1.000000,0.176837,-0.176837
1.000000,1.000000,0.17657,-0.17657
1.000000,1.000000,0.0593803,-0.0593803
1.000000,1.000000,0.05909,-0.05909
1.000000,1.000000,0.0587994,-0.0587994
1.000000,1.000000,0.0585088,-0.0585088
1.000000,1.000000,0.0582182,-0.0582182
1.000000,1.000000,0.128965,-0.128965
1.000000,1.000000,0.128688,-0.128688
1.000000,1.000000,0.128411,-0.128411
1.000000,1.000000,0.128134,-0.128134
1.000000,1.000000,0.19257,-0.19257
1.000000,1.000000,0.192306,-0.192306
1.000000,1.000000,0.192042,-0.192042
1.000000,1.000000,0.191777,-0.191777
1.000000,1.000000,0.326397,-0.326397
1.000000,1.000000,0.326159,-0.326159
1.000000,1.000000,0.325921,-0.325921
1.000000,1.000000,0.325683,-0.325683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440699,-0.0440699
1.000000,1.000000,0.0437888,-0.0437888
1.000000,1.000000,0.0435076,-0.0435076
1.000000,1.000000,0.114971,-0.114971
1.000000,1.000000,0.114703,-0.114703
1.000000,1.000000,0.114436,-0.114436
1.000000,1.000000,0.114168,-0.114168
1.000000,1.000000,0.179255,-0.179255
1.000000,1.000000,0.178999,-0.178999
1.000000,1.000000,0.178744,-0.178744
1.000000,1.000000,0.178488,-0.178488
1.000000,1.000000,0.31445,-0.31445
1.000000,1.000000,0.31422,-0.31422
1.000000,1.000000,0.31399,-0.31399
1.000000,1.000000,0.31376,-0.31376
1.000000,1.000000,0.313529,-0.313529
1.000000,1.000000,0.273822,-0.273822
1.000000,1.000000,0.273594,-0.273594
1.000000,1.000000,0.273366,-0.273366
1.000000,1.000000,0.273138,-0.273138
1.000000,1.000000,0.124591,-0.124591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123826,-0.123826
1.000000,1.000000,0.32276,-0.32276
1.000000,1.000000,0.322541,-0.322541
1.000000,1.000000,0.322322,-0.322322
1.000000,1.000000,0.322103,-0.322103
1.000000,1.000000,0.321883,-0.321883
1.000000,1.000000,0.272891,-0.272891
1.000000,1.000000,0.272663,-0.272663
1.000000,1.000000,0.272434,-0.272434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.290485,-0.290485
1.000000,1.000000,0.29026,-0.29026
1.000000,1.000000,0.22276,-0.22276
1.000000,1.000000,0.222523,-0.222523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184565,-0.184565
1.000000,1.000000,0.184321,-0.184321
1.000000,1.000000,0.184077,-0.184077
1.000000,1.000000,0.183833,-0.183833
1.000000,1.000000,0.150582,-0.150582
1.000000,1.000000,0.150332,-0.150332
1.000000,1.000000,0.150081,-0.150081
1.000000,1.000000,0.149831,-0.149831
1.000000,1.000000,0.0303577,-0.0303577
1.000000,1.000000,0.0300856,-0.0300856
1.000000,1.000000,0.0298136,-0.0298136
0.913488,0.913488,0.0295414,-0.0295414
0.913488,0.913488,0.0292693,-0.0292693
0.913488,0.913488,0.101426,-0.101426
0.913488,0.913488,0.101167,-0.101167
0.913488,0.913488,0.100908,-0.100908
1.000000,1.000000,0.100649,-0.100649
0.913488,0.913488,0.166366,-0.166366
0.913488,0.913488,0.166119,-0.166119
0.913488,0.913488,0.165871,-0.165871
0.913488,0.913488,0.165624,-0.165624
0.913488,0.913488,0.302885,-0.302885
0.913488,0.913488,0.302663,-0.302663
0.913488,0.913488,0.30244,-0.30244
0.913488,0.913488,0.302217,-0.302217
0.913488,0.913488,0.301994,-0.301994
0.913488,0.913488,0.261921,-0.261921
0.913488,0.913488,0.2617,-0.2617
0.913488,0.913488,0.261479,-0.261479
0.913488,0.913488,0.261259,-0.261259
0.913488,0.913488,0.111323,-0.111323
1.000000,1.000000,0.111076,-0.111076
1.000000,1.000000,0.110829,-0.110829
1.000000,1.000000,0.110582,-0.110582
1.000000,1.000000,0.311393,-0.311393
1.000000,1.000000,0.311181,-0.311181
1.000000,1.000000,0.310969,-0.310969
1.000000,1.000000,0.310756,-0.310756
1.000000,1.000000,0.310544,-0.310544
1.000000,1.000000,0.261102,-0.261102
1.000000,1.000000,0.260881,-0.260881
1.000000,1.000000,0.26066,-0.26066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137097,-0.137097
1.000000,1.000000,0.0165364,-0.0165364
1.000000,1.000000,0.0162731,-0.0162731
1.000000,1.000000,0.0160096,-0.0160096
1.000000,1.000000,0.0157462,-0.0157462
1.000000,1.000000,0.0154826,-0.0154826
1.000000,1.000000,0.0883113,-0.0883113
1.000000,1.000000,0.0880603,-0.0880603
1.000000,1.000000,0.0878094,-0.0878094
1.000000,1.000000,0.0875583,-0.0875583
1.000000,1.000000,0.153886,-0.153886
1.000000,1.000000,0.153646,-0.153646
1.000000,1.000000,0.153407,-0.153407
1.000000,1.000000,0.153167,-0.153167
1.000000,1.000000,0.291687,-0.291687
1.000000,1.000000,0.291471,-0.291471
1.000000,1.000000,0.291256,-0.291256
1.000000,1.000000,0.29104,-0.29104
1.000000,1.000000,0.290824,-0.290824
1.000000,1.000000,0.290824,-0.290824
1.000000,1.000000,0.250397,-0.250397
1.000000,1.000000,0.250184,-0.250184
1.000000,1.000000,0.24997,-0.24997
1.000000,1.000000,0.249757,-0.249757
1.000000,1.000000,0.0984767,-0.0984767
1.000000,1.000000,0.0982378,-0.0982378
1.000000,1.000000,0.097999,-0.097999
1.000000,1.000000,0.0977601,-0.0977601
1.000000,1.000000,0.300389,-0.300389
1.000000,1.000000,0.300184,-0.300184
1.000000,1.000000,0.299978,-0.299978
1.000000,1.000000,0.299773,-0.299773
1.000000,1.000000,0.299568,-0.299568
1.000000,1.000000,0.249692,-0.249692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124781,-0.124781
1.000000,1.000000,0.00316804,-0.00316804
1.000000,1.000000,0.00291341,-0.00291341
1.000000,1.000000,0.00265878,-0.00265878
1.000000,1.000000,0.00240415,-0.00240415
1.000000,1.000000,0.0021494,-0.0021494
1.000000,1.000000,0.075628,-0.075628
1.000000,1.000000,0.0753854,-0.0753854
1.000000,1.000000,0.0751429,-0.0751429
1.000000,1.000000,0.0749002,-0.0749002
1.000000,1.000000,0.141818,-0.141818
1.000000,1.000000,0.141586,-0.141586
1.000000,1.000000,0.141355,-0.141355
1.000000,1.000000,0.141123,-0.141123
0.913488,0.913488,0.28086,-0.28086
1.000000,1.000000,0.280652,-0.280652
1.000000,1.000000,0.280443,-0.280443
1.000000,1.000000,0.280235,-0.280235
1.000000,1.000000,0.280026,-0.280026
1.000000,1.000000,0.239258,-0.239258
1.000000,1.000000,0.239052,-0.239052
1.000000,1.000000,0.238845,-0.238845
1.000000,1.000000,0.238639,-0.238639
1.000000,1.000000,0.0860605,-0.0860605
1.000000,1.000000,0.0858299,-0.0858299
1.000000,1.000000,0.0855994,-0.0855994
1.000000,1.000000,0.0853688,-0.0853688
1.000000,1.000000,0.289754,-0.289754
1.000000,1.000000,0.289556,-0.289556
1.000000,1.000000,0.289358,-0.289358
1.000000,1.000000,0.28916,-0.28916
1.000000,1.000000,0.288962,-0.288962
1.000000,1.000000,0.238667,-0.238667
1.000000,1.000000,0.238461,-0.238461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147896,-0.147896
1.000000,1.000000,0.147675,-0.147675
1.000000,1.000000,0.113565,-0.113565
1.000000,1.000000,0.113339,-0.113339
1.000000,1.000000,0.113113,-0.113113
1.000000,1.000000,0.112887,-0.112887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913488,0.913488,0,-0
0.913488,0.913488,0.0633823,-0.0633823
0.913488,0.913488,0.0631483,-0.0631483
1.000000,1.000000,0.0629142,-0.0629142
1.000000,1.000000,0.0626801,-0.0626801
1.000000,1.000000,0.130168,-0.130168
1.000000,1.000000,0.129945,-0.129945
1.000000,1.000000,0.129721,-0.129721
1.000000,1.000000,0.129498,-0.129498
0.913488,0.913488,0.27041,-0.27041
0.913488,0.913488,0.270209,-0.270209
1.000000,1.000000,0.270007,-0.270007
1.000000,1.000000,0.269806,-0.269806
1.000000,1.000000,0.269605,-0.269605
1.000000,1.000000,0.228507,-0.228507
1.000000,1.000000,0.228308,-0.228308
1.000000,1.000000,0.22811,-0.22811
1.000000,1.000000,0.227911,-0.227911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.051583,-0.051583
1.000000,1.000000,0.0513576,-0.0513576
1.000000,1.000000,0.0511321,-0.0511321
1.000000,1.000000,0.0509067,-0.0509067
1.000000,1.000000,0.118945,-0.118945
1.000000,1.000000,0.11873,-0.11873
1.000000,1.000000,0.118514,-0.118514
1.000000,1.000000,0.118299,-0.118299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
