0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.15542e+07,0,0,1.3582e+07
0,0,0,0,0,2.15612e+07,0,0,1.3582e+07
0,0,0,0,0,2.38816e+07,0,0,1.3582e+07
0,0,0,0,0,2.38893e+07,0,0,1.3582e+07
0,0,0,0,0,2.3897e+07,0,0,1.3582e+07
0,0,0,0,0,2.39047e+07,0,0,1.3582e+07
0,0,0,0,0,2.07123e+07,0,0,1.3582e+07
0,0,0,0,0,2.0719e+07,0,0,1.3582e+07
0,0,0,0,0,2.07256e+07,0,0,1.3582e+07
0,0,0,0,0,2.07323e+07,0,0,1.3582e+07
0,0,0,0,0,2.0739e+07,0,0,1.3582e+07
0,0,0,0,0,2.15408e+07,0,0,1.3582e+07
0,0,0,0,0,2.15477e+07,0,0,1.3582e+07
0,0,0,0,0,2.15547e+07,0,0,1.3582e+07
0,0,0,0,0,2.15616e+07,0,0,1.3582e+07
0,0,0,0,0,2.12583e+07,0,0,1.3582e+07
0,0,0,0,0,2.12652e+07,0,0,1.3582e+07
0,0,0,0,0,2.1272e+07,0,0,1.3582e+07
0,0,0,0,0,2.12789e+07,0,0,1.3582e+07
0,0,0,0,0,2.2364e+07,0,0,1.3582e+07
0,0,0,0,0,2.23712e+07,0,0,1.3582e+07
0,0,0,0,0,2.23785e+07,0,0,1.3582e+07
0,0,0,0,0,2.23857e+07,0,0,1.3582e+07
0,0,0,0,0,2.23929e+07,0,0,1.3582e+07
0,0,0,0,0,2.26053e+07,0,0,1.3582e+07
0,0,0,0,0,2.26126e+07,0,0,1.3582e+07
0,0,0,0,0,2.26199e+07,0,0,1.3582e+07
0,0,0,0,0,2.26271e+07,0,0,1.3582e+07
0,0,0,0,0,2.3175e+07,0,0,1.3582e+07
0,0,0,0,0,2.31825e+07,0,0,1.3582e+07
0,0,0,0,0,2.31899e+07,0,0,1.3582e+07
0,0,0,0,0,2.31974e+07,0,0,1.3582e+07
0,0,0,0,0,2.49774e+07,0,0,1.3582e+07
0,0,0,0,0,2.49854e+07,0,0,1.3582e+07
0,0,0,0,0,2.49935e+07,0,0,1.3582e+07
0,0,0,0,0,2.50015e+07,0,0,1.3582e+07
0,0,0,0,0,2.58014e+07,-508925,508925,1.3582e+07
0,0,0,0,0,2.4823e+07,-507580,507580,1.3582e+07
0,0,0,0,0,2.40411e+07,0,0,1.3582e+07
0,0,0,0,0,2.51477e+07,-706335,706335,1.3582e+07
0,0,0,0,0,2.51535e+07,-705054,705054,1.3582e+07
0,0,0,0,0,2.42962e+07,-703772,703772,1.3582e+07
0,0,0,0,0,2.45872e+07,-886034,886034,1.3582e+07
0,0,0,0,0,2.45928e+07,-884811,884811,1.3582e+07
0,0,0,0,0,2.45983e+07,-883587,883587,1.3582e+07
0,0,0,0,0,2.25671e+07,-882363,882363,1.3582e+07
0,0,0,0,0,2.31675e+07,-1.2639e+06,1.2639e+06,1.3582e+07
0,0,0,0,0,2.31726e+07,-1.2628e+06,1.2628e+06,1.3582e+07
0,0,0,0,0,2.31777e+07,-1.2617e+06,1.2617e+06,1.3582e+07
0,0,41088.1,0,0,2.31828e+07,-1.26059e+06,1.30168e+06,1.3582e+07
0,0,0,0,2.31943e-52,2.19036e+07,0,0,1.3582e+07
0,0,0,0,0,2.19104e+07,0,0,1.3582e+07
0,0,0,0,0,2.19172e+07,0,0,1.3582e+07
0,0,0,0,0,2.1924e+07,0,0,1.3582e+07
0,0,0,0,0,2.42832e+07,0,0,1.3582e+07
0,0,0,0,0,2.42907e+07,0,0,1.3582e+07
0,0,0,0,0,2.42983e+07,0,0,1.3582e+07
0,0,0,0,0,2.43058e+07,0,0,1.3582e+07
0,0,0,0,0,2.10596e+07,0,0,1.3582e+07
0,0,0,0,0,2.10662e+07,0,0,1.3582e+07
0,0,0,0,0,2.10727e+07,0,0,1.3582e+07
0,0,0,0,0,2.10792e+07,0,0,1.3582e+07
0,0,0,0,0,2.10858e+07,0,0,1.3582e+07
0,0,0,0,0,2.19007e+07,0,0,1.3582e+07
0,0,0,0,0,2.19075e+07,0,0,1.3582e+07
0,0,0,0,0,2.19143e+07,0,0,1.3582e+07
0,0,0,0,0,2.19211e+07,0,0,1.3582e+07
0,0,0,0,0,2.16125e+07,0,0,1.3582e+07
0,0,0,0,0,2.16192e+07,0,0,1.3582e+07
0,0,0,0,0,2.16259e+07,0,0,1.3582e+07
0,0,0,0,0,2.16326e+07,0,0,1.3582e+07
0,0,0,0,0,2.27356e+07,0,0,1.3582e+07
0,0,0,0,0,2.27426e+07,0,0,1.3582e+07
0,0,0,0,0,2.27497e+07,0,0,1.3582e+07
0,0,0,0,0,2.27567e+07,0,0,1.3582e+07
0,0,0,0,0,2.27638e+07,0,0,1.3582e+07
0,0,0,0,0,2.29795e+07,0,0,1.3582e+07
0,0,0,0,0,2.29866e+07,0,0,1.3582e+07
0,0,0,0,0,2.29938e+07,0,0,1.3582e+07
0,0,0,0,0,2.30009e+07,0,0,1.3582e+07
0,0,0,0,0,2.35575e+07,0,0,1.3582e+07
0,0,0,0,0,2.35648e+07,0,0,1.3582e+07
0,0,0,0,0,2.35721e+07,0,0,1.3582e+07
0,0,0,0,0,2.35794e+07,0,0,1.3582e+07
0,0,0,0,0,2.53885e+07,0,0,1.3582e+07
0,0,0,0,0,2.53963e+07,0,0,1.3582e+07
0,0,0,0,0,2.54042e+07,0,0,1.3582e+07
0,0,0,0,0,2.60991e+07,-441555,441555,1.3582e+07
0,0,0,0,0,2.61049e+07,-440238,440238,1.3582e+07
0,0,0,0,0,2.51103e+07,-438921,438921,1.3582e+07
0,0,0,0,0,2.54343e+07,-642288,642288,1.3582e+07
0,0,0,0,0,2.54399e+07,-641033,641033,1.3582e+07
0,0,0,0,0,2.54455e+07,-639778,639778,1.3582e+07
0,0,0,0,0,2.4574e+07,-638523,638523,1.3582e+07
0,0,0,0,0,2.48696e+07,-823813,823813,1.3582e+07
0,0,0,0,0,2.4875e+07,-822615,822615,1.3582e+07
0,0,0,0,0,2.48805e+07,-821417,821417,1.3582e+07
0,0,0,0,0,2.28159e+07,-820218,820218,1.3582e+07
0,0,0,0,0,2.34259e+07,-1.20802e+06,1.20802e+06,1.3582e+07
0,0,0,0,0,2.34309e+07,-1.20694e+06,1.20694e+06,1.3582e+07
0,0,0,0,0,2.34359e+07,-1.20586e+06,1.20586e+06,1.3582e+07
0,0,41845.4,0,0,2.34409e+07,-1.20478e+06,1.24663e+06,1.3582e+07
0,0,0,0,2.31943e-52,2.41321e+07,-1.2037e+06,1.2037e+06,1.3582e+07
0,0,0,0,0,2.2266e+07,0,0,1.3582e+07
0,0,0,0,0,2.22727e+07,0,0,1.3582e+07
0,0,0,0,0,2.22793e+07,0,0,1.3582e+07
0,0,0,0,0,2.46764e+07,0,0,1.3582e+07
0,0,0,0,0,2.46838e+07,0,0,1.3582e+07
0,0,0,0,0,2.46912e+07,0,0,1.3582e+07
0,0,0,0,0,2.46986e+07,0,0,1.3582e+07
0,0,0,0,0,2.13996e+07,0,0,1.3582e+07
0,0,0,0,0,2.1406e+07,0,0,1.3582e+07
0,0,0,0,0,2.14124e+07,0,0,1.3582e+07
0,0,0,0,0,2.14188e+07,0,0,1.3582e+07
0,0,0,0,0,2.14252e+07,0,0,1.3582e+07
0,0,0,0,0,2.2253e+07,0,0,1.3582e+07
0,0,0,0,0,2.22596e+07,0,0,1.3582e+07
0,0,0,0,0,2.22663e+07,0,0,1.3582e+07
0,0,0,0,0,2.22729e+07,0,0,1.3582e+07
0,0,0,0,0,2.19591e+07,0,0,1.3582e+07
0,0,0,0,0,2.19657e+07,0,0,1.3582e+07
0,0,0,0,0,2.19722e+07,0,0,1.3582e+07
0,0,0,0,0,2.19788e+07,0,0,1.3582e+07
0,0,0,0,0,2.30991e+07,0,0,1.3582e+07
0,0,0,0,0,2.3106e+07,0,0,1.3582e+07
0,0,0,0,0,2.31129e+07,0,0,1.3582e+07
0,0,0,0,0,2.31198e+07,0,0,1.3582e+07
0,0,0,0,0,2.31267e+07,0,0,1.3582e+07
0,0,0,0,0,2.33455e+07,0,0,1.3582e+07
0,0,0,0,0,2.33525e+07,0,0,1.3582e+07
0,0,0,0,0,2.33595e+07,0,0,1.3582e+07
0,0,0,0,0,2.33664e+07,0,0,1.3582e+07
0,0,0,0,0,2.39316e+07,0,0,1.3582e+07
0,0,0,0,0,2.39388e+07,0,0,1.3582e+07
0,0,0,0,0,2.39459e+07,0,0,1.3582e+07
0,0,0,0,0,2.39531e+07,0,0,1.3582e+07
0,0,0,0,0,2.57905e+07,0,0,1.3582e+07
0,0,0,0,0,2.57981e+07,0,0,1.3582e+07
0,0,0,0,0,2.58058e+07,0,0,1.3582e+07
0,0,0,0,0,2.58135e+07,0,0,1.3582e+07
0,0,0,0,0,2.58212e+07,0,0,1.3582e+07
0,0,0,0,0,2.48127e+07,0,0,1.3582e+07
0,0,0,0,0,2.48201e+07,0,0,1.3582e+07
0,0,0,0,0,2.48275e+07,0,0,1.3582e+07
0,0,0,0,0,2.48349e+07,0,0,1.3582e+07
0,0,0,0,0,2.48456e+07,-574735,574735,1.3582e+07
0,0,0,0,0,2.39585e+07,0,0,1.3582e+07
0,0,0,0,0,2.39657e+07,0,0,1.3582e+07
0,0,0,0,0,2.39728e+07,0,0,1.3582e+07
0,0,0,0,0,2.18775e+07,0,0,1.3582e+07
0,0,0,0,0,2.1884e+07,0,0,1.3582e+07
0,0,0,0,0,2.18905e+07,0,0,1.3582e+07
0,0,0,0,0,2.18971e+07,0,0,1.3582e+07
0,0,42014.1,0,0,2.19036e+07,0,42014.1,1.3582e+07
0,0,0,0,2.31943e-52,2.2607e+07,0,0,1.3582e+07
0,0,0,0,0,2.26135e+07,0,0,1.3582e+07
0,0,0,0,0,2.262e+07,0,0,1.3582e+07
0,0,0,0,0,2.26265e+07,0,0,1.3582e+07
0,0,0,0,0,2.50607e+07,0,0,1.3582e+07
0,0,0,0,0,2.50679e+07,0,0,1.3582e+07
0,0,0,0,0,2.50751e+07,0,0,1.3582e+07
0,0,0,0,0,2.50823e+07,0,0,1.3582e+07
0,0,0,0,0,2.17318e+07,0,0,1.3582e+07
0,0,0,0,0,2.17381e+07,0,0,1.3582e+07
0,0,0,0,0,2.17443e+07,0,0,1.3582e+07
0,0,0,0,0,2.17505e+07,0,0,1.3582e+07
0,0,0,0,0,2.17568e+07,0,0,1.3582e+07
0,0,0,0,0,2.25971e+07,0,0,1.3582e+07
0,0,0,0,0,2.26036e+07,0,0,1.3582e+07
0,0,0,0,0,2.26101e+07,0,0,1.3582e+07
0,0,0,0,0,2.26165e+07,0,0,1.3582e+07
0,0,0,0,0,2.22976e+07,0,0,1.3582e+07
0,0,0,0,0,2.2304e+07,0,0,1.3582e+07
0,0,0,0,0,2.23104e+07,0,0,1.3582e+07
0,0,0,0,0,2.23168e+07,0,0,1.3582e+07
0,0,0,0,0,2.34541e+07,0,0,1.3582e+07
0,0,0,0,0,2.34608e+07,0,0,1.3582e+07
0,0,0,0,0,2.34676e+07,0,0,1.3582e+07
0,0,0,0,0,2.34743e+07,0,0,1.3582e+07
0,0,0,0,0,2.3481e+07,0,0,1.3582e+07
0,0,0,0,0,2.3703e+07,0,0,1.3582e+07
0,0,0,0,0,2.37097e+07,0,0,1.3582e+07
0,0,0,0,0,2.37165e+07,0,0,1.3582e+07
0,0,0,0,0,2.37233e+07,0,0,1.3582e+07
0,0,0,0,0,2.42969e+07,0,0,1.3582e+07
0,0,0,0,0,2.43039e+07,0,0,1.3582e+07
0,0,0,0,0,2.43108e+07,0,0,1.3582e+07
0,0,0,0,0,2.43178e+07,0,0,1.3582e+07
0,0,0,0,0,2.72092e+07,-659683,659683,1.3582e+07
0,0,0,0,0,2.66746e+07,-311287,311287,1.3582e+07
0,0,0,0,0,2.66802e+07,-310033,310033,1.3582e+07
0,0,0,0,0,2.66857e+07,-308778,308778,1.3582e+07
0,0,0,0,0,2.66913e+07,-307522,307522,1.3582e+07
0,0,0,0,0,2.56653e+07,-306267,306267,1.3582e+07
0,0,0,0,0,2.59989e+07,-516075,516075,1.3582e+07
0,0,0,0,0,2.60043e+07,-514879,514879,1.3582e+07
0,0,0,0,0,2.60096e+07,-513683,513683,1.3582e+07
0,0,0,0,0,2.51106e+07,-512487,512487,1.3582e+07
0,0,0,0,0,2.54149e+07,-703632,703632,1.3582e+07
0,0,0,0,0,2.54201e+07,-702490,702490,1.3582e+07
0,0,0,0,0,2.54253e+07,-701348,701348,1.3582e+07
0,0,0,0,0,2.32964e+07,-700206,700206,1.3582e+07
0,0,0,0,0,2.39249e+07,-1.10011e+06,1.10011e+06,1.3582e+07
0,0,0,0,0,2.39297e+07,-1.09908e+06,1.09908e+06,1.3582e+07
0,0,0,0,0,2.39344e+07,-1.09806e+06,1.09806e+06,1.3582e+07
99673.3,0,0,0,0,2.51359e+07,99673.3,0,1.53598e+07
0,0,341627,0,0,2.58827e+07,135381,106573,1.53598e+07
241814,0,0,0,2.31943e-52,2.56957e+07,241814,0,1.53598e+07
484865,0,0,0,0,2.57006e+07,243051,0,1.53598e+07
0,0,0,0,0,2.44846e+07,-976651,491786,1.3582e+07
0,0,0,0,0,2.69534e+07,-975627,975627,1.3582e+07
0,0,0,0,0,2.62788e+07,-537549,537549,1.3582e+07
0,0,0,0,0,2.6284e+07,-536404,536404,1.3582e+07
0,0,0,0,0,2.62893e+07,-535259,535259,1.3582e+07
0,0,0,0,0,2.28868e+07,-534114,534114,1.3582e+07
0,0,0,0,0,2.38046e+07,-1.12015e+06,1.12015e+06,1.3582e+07
0,0,0,0,0,2.38092e+07,-1.11916e+06,1.11916e+06,1.3582e+07
0,0,0,0,0,2.38137e+07,-1.11818e+06,1.11818e+06,1.3582e+07
0,0,0,0,0,2.20801e+07,0,0,1.3582e+07
0,0,0,0,0,2.29327e+07,0,0,1.3582e+07
0,0,0,0,0,2.2939e+07,0,0,1.3582e+07
0,0,0,0,0,2.29453e+07,0,0,1.3582e+07
0,0,0,0,0,2.29516e+07,0,0,1.3582e+07
0,0,0,0,0,2.26277e+07,0,0,1.3582e+07
0,0,0,0,0,2.2634e+07,0,0,1.3582e+07
0,0,0,0,0,2.26402e+07,0,0,1.3582e+07
0,0,0,0,0,2.26464e+07,0,0,1.3582e+07
0,0,0,0,0,2.38002e+07,0,0,1.3582e+07
0,0,0,0,0,2.38068e+07,0,0,1.3582e+07
0,0,0,0,0,2.38133e+07,0,0,1.3582e+07
0,0,0,0,0,2.38199e+07,0,0,1.3582e+07
0,0,0,0,0,2.38265e+07,0,0,1.3582e+07
0,0,0,0,0,2.40514e+07,0,0,1.3582e+07
0,0,0,0,0,2.4058e+07,0,0,1.3582e+07
0,0,0,0,0,2.40646e+07,0,0,1.3582e+07
0,0,0,0,0,2.40712e+07,0,0,1.3582e+07
0,0,0,0,0,2.46529e+07,0,0,1.3582e+07
0,0,0,0,0,2.46597e+07,0,0,1.3582e+07
0,0,0,0,0,2.46665e+07,0,0,1.3582e+07
0,0,0,0,0,2.46733e+07,0,0,1.3582e+07
0,0,0,0,0,2.65653e+07,0,0,1.3582e+07
0,0,0,0,0,2.65726e+07,0,0,1.3582e+07
0,0,0,0,0,2.65799e+07,0,0,1.3582e+07
0,0,0,0,0,2.69682e+07,-244859,244859,1.3582e+07
0,0,0,0,0,2.69736e+07,-243636,243636,1.3582e+07
0,0,0,0,0,2.59324e+07,-242413,242413,1.3582e+07
0,0,0,0,0,2.62707e+07,-455324,455324,1.3582e+07
0,0,0,0,0,2.62759e+07,-454160,454160,1.3582e+07
0,0,0,0,0,2.62811e+07,-452995,452995,1.3582e+07
0,0,0,0,0,2.53688e+07,-451830,451830,1.3582e+07
0,0,0,0,0,2.56774e+07,-645795,645795,1.3582e+07
0,0,0,0,0,2.56824e+07,-644683,644683,1.3582e+07
0,0,0,0,0,2.56875e+07,-643570,643570,1.3582e+07
0,0,0,0,0,2.35276e+07,-642458,642458,1.3582e+07
0,0,0,0,0,2.4165e+07,-1.04819e+06,1.04819e+06,1.3582e+07
0,0,0,0,0,2.41696e+07,-1.04719e+06,1.04719e+06,1.3582e+07
0,0,0,0,0,2.41743e+07,-1.04619e+06,1.04619e+06,1.3582e+07
0,0,0,0,0,2.41789e+07,-1.04519e+06,1.04519e+06,1.3582e+07
0,0,344757,0,0,2.41774e+07,-1.04419e+06,1.38894e+06,1.3582e+07
0,0,0,0,2.31943e-52,2.49011e+07,-1.04419e+06,1.04419e+06,1.3582e+07
0,0,0,0,0,2.47222e+07,-925236,925236,1.3582e+07
0,0,0,0,0,2.47268e+07,-924240,924240,1.3582e+07
0,0,0,0,0,2.47314e+07,-923245,923245,1.3582e+07
0,0,0,0,0,2.58005e+07,0,0,1.3582e+07
0,0,0,0,0,2.65509e+07,-477926,477926,1.3582e+07
0,0,0,0,0,2.6556e+07,-476813,476813,1.3582e+07
0,0,0,0,0,2.65611e+07,-475699,475699,1.3582e+07
0,0,0,0,0,2.31097e+07,-474586,474586,1.3582e+07
0,0,0,0,0,2.23773e+07,0,0,1.3582e+07
0,0,0,0,0,2.23832e+07,0,0,1.3582e+07
0,0,0,0,0,2.23891e+07,0,0,1.3582e+07
0,0,0,0,0,2.2395e+07,0,0,1.3582e+07
0,0,0,0,0,2.32595e+07,0,0,1.3582e+07
0,0,0,0,0,2.32656e+07,0,0,1.3582e+07
0,0,0,0,0,2.32717e+07,0,0,1.3582e+07
0,0,0,0,0,2.32779e+07,0,0,1.3582e+07
0,0,0,0,0,2.29491e+07,0,0,1.3582e+07
0,0,0,0,0,2.29552e+07,0,0,1.3582e+07
0,0,0,0,0,2.29613e+07,0,0,1.3582e+07
0,0,0,0,0,2.29673e+07,0,0,1.3582e+07
0,0,0,0,0,2.41372e+07,0,0,1.3582e+07
0,0,0,0,0,2.41436e+07,0,0,1.3582e+07
0,0,0,0,0,2.41499e+07,0,0,1.3582e+07
0,0,0,0,0,2.41563e+07,0,0,1.3582e+07
0,0,0,0,0,2.41627e+07,0,0,1.3582e+07
0,0,0,0,0,2.43905e+07,0,0,1.3582e+07
0,0,0,0,0,2.43969e+07,0,0,1.3582e+07
0,0,0,0,0,2.44034e+07,0,0,1.3582e+07
0,0,0,0,0,2.44098e+07,0,0,1.3582e+07
0,0,0,0,0,2.49994e+07,0,0,1.3582e+07
0,0,0,0,0,2.5006e+07,0,0,1.3582e+07
0,0,0,0,0,2.50126e+07,0,0,1.3582e+07
0,0,0,0,0,2.50192e+07,0,0,1.3582e+07
0,0,0,0,0,2.77828e+07,-543384,543384,1.3582e+07
0,0,0,0,0,2.72324e+07,-185042,185042,1.3582e+07
0,0,0,0,0,2.72377e+07,-183854,183854,1.3582e+07
0,0,0,0,0,2.72429e+07,-182665,182665,1.3582e+07
0,0,0,0,0,2.72482e+07,-181476,181476,1.3582e+07
0,0,0,0,0,2.61923e+07,-180286,180286,1.3582e+07
0,0,0,0,0,2.65351e+07,-396219,396219,1.3582e+07
0,0,0,0,0,2.65401e+07,-395086,395086,1.3582e+07
0,0,0,0,0,2.65452e+07,-393954,393954,1.3582e+07
0,0,0,0,0,2.562e+07,-392820,392820,1.3582e+07
0,0,0,0,0,2.59327e+07,-589532,589532,1.3582e+07
0,0,0,0,0,2.59376e+07,-588450,588450,1.3582e+07
0,0,0,0,0,2.59425e+07,-587368,587368,1.3582e+07
0,0,0,0,0,2.37524e+07,-586287,586287,1.3582e+07
0,0,0,0,0,2.43985e+07,-997691,997691,1.3582e+07
0,0,0,0,0,2.4403e+07,-996717,996717,1.3582e+07
0,0,0,0,0,2.44075e+07,-995743,995743,1.3582e+07
0,0,346461,0,0,2.4412e+07,-994770,1.34123e+06,1.3582e+07
0,0,0,0,2.31943e-52,2.5144e+07,-993795,993795,1.3582e+07
0,0,0,0,0,2.49624e+07,-873245,873245,1.3582e+07
0,0,0,0,0,2.49669e+07,-872279,872279,1.3582e+07
0,0,0,0,0,2.49714e+07,-871313,871313,1.3582e+07
0,0,0,0,0,2.75096e+07,-870346,870346,1.3582e+07
0,0,0,0,0,2.68155e+07,-419953,419953,1.3582e+07
0,0,0,0,0,2.68204e+07,-418872,418872,1.3582e+07
0,0,0,0,0,2.61753e+07,0,0,1.3582e+07
0,0,0,0,0,2.26781e+07,0,0,1.3582e+07
0,0,0,0,0,2.26839e+07,0,0,1.3582e+07
0,0,0,0,0,2.26896e+07,0,0,1.3582e+07
0,0,0,0,0,2.26953e+07,0,0,1.3582e+07
0,0,0,0,0,2.27011e+07,0,0,1.3582e+07
0,0,0,0,0,2.35771e+07,0,0,1.3582e+07
0,0,0,0,0,2.3583e+07,0,0,1.3582e+07
0,0,0,0,0,2.3589e+07,0,0,1.3582e+07
0,0,0,0,0,2.3595e+07,0,0,1.3582e+07
0,0,0,0,0,2.32615e+07,0,0,1.3582e+07
0,0,0,0,0,2.32673e+07,0,0,1.3582e+07
0,0,0,0,0,2.32732e+07,0,0,1.3582e+07
0,0,0,0,0,2.32791e+07,0,0,1.3582e+07
0,0,0,0,0,2.44646e+07,0,0,1.3582e+07
0,0,0,0,0,2.44708e+07,0,0,1.3582e+07
0,0,0,0,0,2.4477e+07,0,0,1.3582e+07
0,0,0,0,0,2.44832e+07,0,0,1.3582e+07
0,0,0,0,0,2.44893e+07,0,0,1.3582e+07
0,0,0,0,0,2.472e+07,0,0,1.3582e+07
0,0,0,0,0,2.47262e+07,0,0,1.3582e+07
0,0,0,0,0,2.47325e+07,0,0,1.3582e+07
0,0,0,0,0,2.47387e+07,0,0,1.3582e+07
0,0,0,0,0,2.5336e+07,0,0,1.3582e+07
0,0,0,0,0,2.53424e+07,0,0,1.3582e+07
0,0,0,0,0,2.53488e+07,0,0,1.3582e+07
0,0,0,0,0,2.53552e+07,0,0,1.3582e+07
0,0,0,0,0,2.72989e+07,0,0,1.3582e+07
0,0,0,0,0,2.73057e+07,0,0,1.3582e+07
0,0,0,0,0,2.73126e+07,0,0,1.3582e+07
0,0,0,0,0,2.73195e+07,0,0,1.3582e+07
0,0,0,0,0,2.75149e+07,-121116,121116,1.3582e+07
0,0,0,0,0,2.64446e+07,-119962,119962,1.3582e+07
0,0,0,0,0,2.67918e+07,-338830,338830,1.3582e+07
0,0,0,0,0,2.67967e+07,-337731,337731,1.3582e+07
0,0,0,0,0,2.68016e+07,-336632,336632,1.3582e+07
0,0,0,0,0,2.58639e+07,-335533,335533,1.3582e+07
0,0,0,0,0,2.61805e+07,-534911,534911,1.3582e+07
0,0,0,0,0,2.61852e+07,-533862,533862,1.3582e+07
0,0,0,0,0,2.619e+07,-532813,532813,1.3582e+07
0,0,0,0,0,2.39707e+07,-531763,531763,1.3582e+07
0,0,0,0,0,2.46252e+07,-948673,948673,1.3582e+07
0,0,0,0,0,2.46295e+07,-947728,947728,1.3582e+07
0,0,0,0,0,2.31609e+07,0,0,1.3582e+07
0,0,349716,0,0,2.31667e+07,0,349716,1.3582e+07
0,0,0,0,2.31943e-52,2.39097e+07,0,0,1.3582e+07
0,0,0,0,0,2.39154e+07,0,0,1.3582e+07
0,0,0,0,0,2.39212e+07,0,0,1.3582e+07
0,0,0,0,0,2.3927e+07,0,0,1.3582e+07
0,0,0,0,0,2.64999e+07,0,0,1.3582e+07
0,0,0,0,0,2.65063e+07,0,0,1.3582e+07
0,0,0,0,0,2.65127e+07,0,0,1.3582e+07
0,0,0,0,0,2.65192e+07,0,0,1.3582e+07
0,0,0,0,0,2.29758e+07,0,0,1.3582e+07
0,0,0,0,0,2.29813e+07,0,0,1.3582e+07
0,0,0,0,0,2.29869e+07,0,0,1.3582e+07
0,0,0,0,0,2.29924e+07,0,0,1.3582e+07
0,0,0,0,0,2.2998e+07,0,0,1.3582e+07
0,0,0,0,0,2.38852e+07,0,0,1.3582e+07
0,0,0,0,0,2.3891e+07,0,0,1.3582e+07
0,0,0,0,0,2.38967e+07,0,0,1.3582e+07
0,0,0,0,0,2.39025e+07,0,0,1.3582e+07
0,0,0,0,0,2.35644e+07,0,0,1.3582e+07
0,0,0,0,0,2.35701e+07,0,0,1.3582e+07
0,0,0,0,0,2.35758e+07,0,0,1.3582e+07
0,0,0,0,0,2.35815e+07,0,0,1.3582e+07
0,0,0,0,0,2.47821e+07,0,0,1.3582e+07
0,0,0,0,0,2.47881e+07,0,0,1.3582e+07
