0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195089,-0.195089
1.000000,1.000000,0.194718,-0.194718
1.000000,1.000000,0.194346,-0.194346
1.000000,1.000000,0.193975,-0.193975
1.000000,1.000000,0.255291,-0.255291
1.000000,1.000000,0.254936,-0.254936
1.000000,1.000000,0.254581,-0.254581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108313,-0.108313
1.000000,1.000000,0.107932,-0.107932
1.000000,1.000000,0.176201,-0.176201
1.000000,1.000000,0.175839,-0.175839
1.000000,1.000000,0.175477,-0.175477
1.000000,1.000000,0.175114,-0.175114
1.000000,1.000000,0.237307,-0.237307
1.000000,1.000000,0.236961,-0.236961
1.000000,1.000000,0.236615,-0.236615
1.000000,1.000000,0.236269,-0.236269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889559,-0.0889559
1.000000,1.000000,0.0885853,-0.0885853
1.000000,1.000000,0.157795,-0.157795
1.000000,1.000000,0.157442,-0.157442
1.000000,1.000000,0.157089,-0.157089
1.000000,1.000000,0.156736,-0.156736
1.000000,1.000000,0.219783,-0.219783
1.000000,1.000000,0.219446,-0.219446
1.000000,1.000000,0.219109,-0.219109
1.000000,1.000000,0.218772,-0.218772
1.000000,1.000000,0.350614,-0.350614
1.000000,1.000000,0.350311,-0.350311
1.000000,1.000000,0.350007,-0.350007
1.000000,1.000000,0.349704,-0.349704
1.000000,1.000000,0.3494,-0.3494
1.000000,1.000000,0.3494,-0.3494
1.000000,1.000000,0.31078,-0.31078
1.000000,1.000000,0.310478,-0.310478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525331,-0.0525331
1.000000,1.000000,0.0521836,-0.0521836
1.000000,1.000000,0.0518339,-0.0518339
1.000000,1.000000,0.0514843,-0.0514843
1.000000,1.000000,0.122499,-0.122499
1.000000,1.000000,0.122166,-0.122166
1.000000,1.000000,0.121833,-0.121833
1.000000,1.000000,0.121499,-0.121499
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185869,-0.185869
1.000000,1.000000,0.185551,-0.185551
1.000000,1.000000,0.185233,-0.185233
1.000000,1.000000,0.320461,-0.320461
1.000000,1.000000,0.320175,-0.320175
1.000000,1.000000,0.319889,-0.319889
1.000000,1.000000,0.319603,-0.319603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347837,-0.0347837
1.000000,1.000000,0.034445,-0.034445
1.000000,1.000000,0.0341063,-0.0341063
1.000000,1.000000,0.0337675,-0.0337675
1.000000,1.000000,0.105645,-0.105645
1.000000,1.000000,0.105322,-0.105322
1.000000,1.000000,0.104999,-0.104999
1.000000,1.000000,0.104677,-0.104677
1.000000,1.000000,0.170148,-0.170148
1.000000,1.000000,0.16984,-0.16984
1.000000,1.000000,0.169532,-0.169532
1.000000,1.000000,0.169224,-0.169224
1.000000,1.000000,0.306069,-0.306069
1.000000,1.000000,0.305792,-0.305792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138441,-0.138441
1.000000,1.000000,0.0179313,-0.0179313
1.000000,1.000000,0.0176038,-0.0176038
1.000000,1.000000,0.0172762,-0.0172762
1.000000,1.000000,0.0169485,-0.0169485
1.000000,1.000000,0.0166208,-0.0166208
1.000000,1.000000,0.0893336,-0.0893336
1.000000,1.000000,0.0890215,-0.0890215
1.000000,1.000000,0.0887094,-0.0887094
1.000000,1.000000,0.0883972,-0.0883972
1.000000,1.000000,0.154628,-0.154628
1.000000,1.000000,0.15433,-0.15433
1.000000,1.000000,0.154032,-0.154032
1.000000,1.000000,0.153734,-0.153734
1.000000,1.000000,0.292144,-0.292144
1.000000,1.000000,0.291876,-0.291876
1.000000,1.000000,0.291608,-0.291608
1.000000,1.000000,0.291339,-0.291339
1.000000,1.000000,0.291071,-0.291071
1.000000,1.000000,0.2506,-0.2506
1.000000,1.000000,0.250334,-0.250334
1.000000,1.000000,0.250068,-0.250068
1.000000,1.000000,0.249802,-0.249802
1.000000,1.000000,0.0984693,-0.0984693
1.000000,1.000000,0.0981721,-0.0981721
1.000000,1.000000,0.0978748,-0.0978748
1.000000,1.000000,0.0975774,-0.0975774
1.000000,1.000000,0.300182,-0.300182
1.000000,1.000000,0.299926,-0.299926
1.000000,1.000000,0.299671,-0.299671
1.000000,1.000000,0.299415,-0.299415
1.000000,1.000000,0.29916,-0.29916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123112,-0.123112
1.000000,1.000000,0.001293,-0.001293
1.000000,1.000000,0.000976022,-0.000976022
1.000000,1.000000,0.000658925,-0.000658925
1.000000,1.000000,0.000341709,-0.000341709
1.000000,1.000000,2.4493e-05,-2.4493e-05
1.000000,1.000000,0.0735457,-0.0735457
1.000000,1.000000,0.0732437,-0.0732437
1.000000,1.000000,0.0729416,-0.0729416
1.000000,1.000000,0.0726394,-0.0726394
1.000000,1.000000,0.139604,-0.139604
1.000000,1.000000,0.139316,-0.139316
1.000000,1.000000,0.139028,-0.139028
1.000000,1.000000,0.138739,-0.138739
1.000000,1.000000,0.278664,-0.278664
1.000000,1.000000,0.278405,-0.278405
1.000000,1.000000,0.278145,-0.278145
1.000000,1.000000,0.277885,-0.277885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108835,-0.108835
1.000000,1.000000,0.108552,-0.108552
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582586,-0.0582586
1.000000,1.000000,0.0579662,-0.0579662
1.000000,1.000000,0.0576736,-0.0576736
1.000000,1.000000,0.0573811,-0.0573811
1.000000,1.000000,0.125057,-0.125057
1.000000,1.000000,0.124778,-0.124778
1.000000,1.000000,0.124499,-0.124499
1.000000,1.000000,0.124219,-0.124219
1.000000,1.000000,0.265611,-0.265611
1.000000,1.000000,0.26536,-0.26536
1.000000,1.000000,0.265109,-0.265109
1.000000,1.000000,0.264857,-0.264857
1.000000,1.000000,0.264606,-0.264606
1.000000,1.000000,0.264606,-0.264606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129337,-0.129337
1.000000,1.000000,0.0947322,-0.0947322
1.000000,1.000000,0.0944592,-0.0944592
1.000000,1.000000,0.0941861,-0.0941861
1.000000,1.000000,0.093913,-0.093913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434748,-0.0434748
1.000000,1.000000,0.0431922,-0.0431922
0.913044,0.913044,0.0429094,-0.0429094
0.913044,0.913044,0.0426267,-0.0426267
0.913044,0.913044,0.110991,-0.110991
0.913044,0.913044,0.110721,-0.110721
0.913044,0.913044,0.110451,-0.110451
0.913044,0.913044,0.110181,-0.110181
0.913044,0.913044,0.252992,-0.252992
0.913044,0.913044,0.252749,-0.252749
0.913044,0.913044,0.252506,-0.252506
0.913044,0.913044,0.252263,-0.252263
0.913044,0.913044,0.25202,-0.25202
0.913044,0.913044,0.210311,-0.210311
0.913044,0.913044,0.210071,-0.210071
0.913044,0.913044,0.209831,-0.209831
0.913044,0.913044,0.20959,-0.20959
1.000000,1.000000,0.0535579,-0.0535579
1.000000,1.000000,0.0532892,-0.0532892
1.000000,1.000000,0.0530205,-0.0530205
1.000000,1.000000,0.0527517,-0.0527517
1.000000,1.000000,0.26171,-0.26171
1.000000,1.000000,0.261479,-0.261479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292012,-0.0292012
1.000000,1.000000,0.0289285,-0.0289285
1.000000,1.000000,0.0286556,-0.0286556
1.000000,1.000000,0.0283827,-0.0283827
1.000000,1.000000,0.0974118,-0.0974118
1.000000,1.000000,0.0971513,-0.0971513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674489,-0.0674489
1.000000,1.000000,0.0671951,-0.0671951
1.000000,1.000000,0.0669413,-0.0669413
1.000000,1.000000,0.0666874,-0.0666874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154478,-0.0154478
1.000000,1.000000,0.0151852,-0.0151852
1.000000,1.000000,0.0149223,-0.0149223
1.000000,1.000000,0.0146596,-0.0146596
1.000000,1.000000,0.0843298,-0.0843298
1.000000,1.000000,0.084079,-0.084079
1.000000,1.000000,0.0838281,-0.0838281
1.000000,1.000000,0.0835773,-0.0835773
1.000000,1.000000,0.229077,-0.229077
1.000000,1.000000,0.228851,-0.228851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0905868,-0.0905868
1.000000,1.000000,0.0903493,-0.0903493
1.000000,1.000000,0.0901114,-0.0901114
1.000000,1.000000,0.0545772,-0.0545772
1.000000,1.000000,0.0543335,-0.0543335
1.000000,1.000000,0.05409,-0.05409
1.000000,1.000000,0.0538463,-0.0538463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00223547,-0.00223547
1.000000,1.000000,0.00198322,-0.00198322
1.000000,1.000000,0.00173109,-0.00173109
1.000000,1.000000,0.00147885,-0.00147885
1.000000,1.000000,0.0717656,-0.0717656
1.000000,1.000000,0.0715249,-0.0715249
1.000000,1.000000,0.0712841,-0.0712841
1.000000,1.000000,0.0710434,-0.0710434
1.000000,1.000000,0.217811,-0.217811
1.000000,1.000000,0.217595,-0.217595
1.000000,1.000000,0.217378,-0.217378
1.000000,1.000000,0.217161,-0.217161
