0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.179816,-0.179816
1.000000,1.000000,0.179525,-0.179525
1.000000,1.000000,0.244435,-0.244435
1.000000,1.000000,0.244158,-0.244158
1.000000,1.000000,0.243882,-0.243882
1.000000,1.000000,0.243605,-0.243605
1.000000,1.000000,0.302728,-0.302728
1.000000,1.000000,0.302463,-0.302463
1.000000,1.000000,0.302199,-0.302199
1.000000,1.000000,0.301934,-0.301934
1.000000,1.000000,0.425489,-0.425489
1.000000,1.000000,0.425251,-0.425251
1.000000,1.000000,0.425013,-0.425013
1.000000,1.000000,0.424775,-0.424775
1.000000,1.000000,0.424537,-0.424537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164977,-0.164977
1.000000,1.000000,0.164692,-0.164692
1.000000,1.000000,0.230321,-0.230321
1.000000,1.000000,0.23005,-0.23005
1.000000,1.000000,0.229779,-0.229779
1.000000,1.000000,0.229508,-0.229508
1.000000,1.000000,0.289285,-0.289285
1.000000,1.000000,0.289026,-0.289026
1.000000,1.000000,0.288768,-0.288768
1.000000,1.000000,0.288509,-0.288509
1.000000,1.000000,0.413417,-0.413417
1.000000,1.000000,0.413184,-0.413184
1.000000,1.000000,0.41295,-0.41295
1.000000,1.000000,0.412717,-0.412717
1.000000,1.000000,0.412484,-0.412484
1.000000,1.000000,0.375972,-0.375972
1.000000,1.000000,0.37574,-0.37574
1.000000,1.000000,0.375507,-0.375507
1.000000,1.000000,0.375275,-0.375275
1.000000,1.000000,0.238732,-0.238732
1.000000,1.000000,0.238472,-0.238472
1.000000,1.000000,0.238212,-0.238212
1.000000,1.000000,0.237951,-0.237951
1.000000,1.000000,0.420768,-0.420768
1.000000,1.000000,0.420544,-0.420544
1.000000,1.000000,0.420321,-0.420321
1.000000,1.000000,0.420097,-0.420097
1.000000,1.000000,0.419873,-0.419873
1.000000,1.000000,0.374817,-0.374817
1.000000,1.000000,0.374584,-0.374584
1.000000,1.000000,0.374351,-0.374351
1.000000,1.000000,0.374119,-0.374119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.261448,-0.261448
1.000000,1.000000,0.261192,-0.261192
1.000000,1.000000,0.151301,-0.151301
1.000000,1.000000,0.151023,-0.151023
1.000000,1.000000,0.150745,-0.150745
1.000000,1.000000,0.150467,-0.150467
1.000000,1.000000,0.150189,-0.150189
1.000000,1.000000,0.216522,-0.216522
1.000000,1.000000,0.216257,-0.216257
1.000000,1.000000,0.215992,-0.215992
1.000000,1.000000,0.215727,-0.215727
1.000000,1.000000,0.276144,-0.276144
1.000000,1.000000,0.275892,-0.275892
1.000000,1.000000,0.275639,-0.275639
1.000000,1.000000,0.275386,-0.275386
1.000000,1.000000,0.401617,-0.401617
1.000000,1.000000,0.401389,-0.401389
1.000000,1.000000,0.401162,-0.401162
1.000000,1.000000,0.400934,-0.400934
1.000000,1.000000,0.400706,-0.400706
1.000000,1.000000,0.363819,-0.363819
1.000000,1.000000,0.363592,-0.363592
1.000000,1.000000,0.363365,-0.363365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224921,-0.224921
1.000000,1.000000,0.224667,-0.224667
1.000000,1.000000,0.224413,-0.224413
1.000000,1.000000,0.409147,-0.409147
1.000000,1.000000,0.408929,-0.408929
1.000000,1.000000,0.40871,-0.40871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136305,-0.136305
1.000000,1.000000,0.136033,-0.136033
1.000000,1.000000,0.203054,-0.203054
1.000000,1.000000,0.202796,-0.202796
1.000000,1.000000,0.202538,-0.202538
1.000000,1.000000,0.202279,-0.202279
1.000000,1.000000,0.263321,-0.263321
1.000000,1.000000,0.263075,-0.263075
1.000000,1.000000,0.262828,-0.262828
1.000000,1.000000,0.262581,-0.262581
1.000000,1.000000,0.390104,-0.390104
1.000000,1.000000,0.389882,-0.389882
1.000000,1.000000,0.38966,-0.38966
1.000000,1.000000,0.389438,-0.389438
1.000000,1.000000,0.389216,-0.389216
1.000000,1.000000,0.351963,-0.351963
1.000000,1.000000,0.351742,-0.351742
1.000000,1.000000,0.351521,-0.351521
1.000000,1.000000,0.3513,-0.3513
1.000000,1.000000,0.211951,-0.211951
1.000000,1.000000,0.211703,-0.211703
1.000000,1.000000,0.211456,-0.211456
1.000000,1.000000,0.211209,-0.211209
1.000000,1.000000,0.397812,-0.397812
1.000000,1.000000,0.3976,-0.3976
1.000000,1.000000,0.397387,-0.397387
1.000000,1.000000,0.397174,-0.397174
1.000000,1.000000,0.396962,-0.396962
1.000000,1.000000,0.350995,-0.350995
1.000000,1.000000,0.350774,-0.350774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235637,-0.235637
1.000000,1.000000,0.235394,-0.235394
1.000000,1.000000,0.123295,-0.123295
1.000000,1.000000,0.123031,-0.123031
1.000000,1.000000,0.122767,-0.122767
1.000000,1.000000,0.122503,-0.122503
1.000000,1.000000,0.122238,-0.122238
1.000000,1.000000,0.18993,-0.18993
1.000000,1.000000,0.189678,-0.189678
1.000000,1.000000,0.189427,-0.189427
1.000000,1.000000,0.189175,-0.189175
1.000000,1.000000,0.250826,-0.250826
1.000000,1.000000,0.250586,-0.250586
1.000000,1.000000,0.250346,-0.250346
1.000000,1.000000,0.250105,-0.250105
1.000000,1.000000,0.378887,-0.378887
1.000000,1.000000,0.378671,-0.378671
1.000000,1.000000,0.378455,-0.378455
1.000000,1.000000,0.378238,-0.378238
1.000000,1.000000,0.378022,-0.378022
1.000000,1.000000,0.378022,-0.378022
1.000000,1.000000,0.340413,-0.340413
1.000000,1.000000,0.340198,-0.340198
1.000000,1.000000,0.339983,-0.339983
1.000000,1.000000,0.339768,-0.339768
1.000000,1.000000,0.19907,-0.19907
1.000000,1.000000,0.198829,-0.198829
1.000000,1.000000,0.198589,-0.198589
1.000000,1.000000,0.198348,-0.198348
1.000000,1.000000,0.386773,-0.386773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109073,-0.109073
1.000000,1.000000,0.108817,-0.108817
1.000000,1.000000,0.177161,-0.177161
1.000000,1.000000,0.176916,-0.176916
1.000000,1.000000,0.176671,-0.176671
1.000000,1.000000,0.176426,-0.176426
1.000000,1.000000,0.238671,-0.238671
1.000000,1.000000,0.238437,-0.238437
1.000000,1.000000,0.238204,-0.238204
1.000000,1.000000,0.23797,-0.23797
1.000000,1.000000,0.367977,-0.367977
1.000000,1.000000,0.367767,-0.367767
1.000000,1.000000,0.367556,-0.367556
1.000000,1.000000,0.367346,-0.367346
1.000000,1.000000,0.367135,-0.367135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0957839,-0.0957839
1.000000,1.000000,0.164762,-0.164762
1.000000,1.000000,0.164525,-0.164525
1.000000,1.000000,0.164288,-0.164288
1.000000,1.000000,0.16405,-0.16405
1.000000,1.000000,0.226871,-0.226871
1.000000,1.000000,0.226644,-0.226644
1.000000,1.000000,0.226417,-0.226417
1.000000,1.000000,0.226191,-0.226191
1.000000,1.000000,0.357387,-0.357387
1.000000,1.000000,0.357183,-0.357183
1.000000,1.000000,0.356979,-0.356979
1.000000,1.000000,0.356775,-0.356775
1.000000,1.000000,0.356571,-0.356571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199745,-0.199745
1.000000,1.000000,0.199523,-0.199523
1.000000,1.000000,0.199301,-0.199301
1.000000,1.000000,0.0841172,-0.0841172
1.000000,1.000000,0.0838757,-0.0838757
1.000000,1.000000,0.0836343,-0.0836343
1.000000,1.000000,0.0833928,-0.0833928
1.000000,1.000000,0.0831513,-0.0831513
1.000000,1.000000,0.152745,-0.152745
1.000000,1.000000,0.152515,-0.152515
1.000000,1.000000,0.152285,-0.152285
1.000000,1.000000,0.152055,-0.152055
1.000000,1.000000,0.215434,-0.215434
1.000000,1.000000,0.215215,-0.215215
1.000000,1.000000,0.214995,-0.214995
1.000000,1.000000,0.214776,-0.214776
1.000000,1.000000,0.347125,-0.347125
1.000000,1.000000,0.346927,-0.346927
1.000000,1.000000,0.34673,-0.34673
1.000000,1.000000,0.346532,-0.346532
1.000000,1.000000,0.346334,-0.346334
1.000000,1.000000,0.30772,-0.30772
1.000000,1.000000,0.307524,-0.307524
1.000000,1.000000,0.307328,-0.307328
1.000000,1.000000,0.307133,-0.307133
1.000000,1.000000,0.162619,-0.162619
1.000000,1.000000,0.1624,-0.1624
1.000000,1.000000,0.162181,-0.162181
1.000000,1.000000,0.161962,-0.161962
1.000000,1.000000,0.355543,-0.355543
1.000000,1.000000,0.355355,-0.355355
0.900772,0.900772,0.355167,-0.355167
1.000000,1.000000,0.354978,-0.354978
1.000000,1.000000,0.35479,-0.35479
1.000000,1.000000,0.307153,-0.307153
1.000000,1.000000,0.306957,-0.306957
1.000000,1.000000,0.306762,-0.306762
1.000000,1.000000,0.306566,-0.306566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.258601,-0.258601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188652,-0.188652
1.000000,1.000000,0.188437,-0.188437
