0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186941,-0.186941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.247328,-0.247328
1.000000,1.000000,0.246792,-0.246792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0911426,-0.0911426
1.000000,1.000000,0.0905667,-0.0905667
1.000000,1.000000,0.159485,-0.159485
1.000000,1.000000,0.158937,-0.158937
1.000000,1.000000,0.158388,-0.158388
1.000000,1.000000,0.15784,-0.15784
1.000000,1.000000,0.220649,-0.220649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332296,-0.0332296
1.000000,1.000000,0.0326825,-0.0326825
1.000000,1.000000,0.104413,-0.104413
1.000000,1.000000,0.103892,-0.103892
1.000000,1.000000,0.103371,-0.103371
1.000000,1.000000,0.10285,-0.10285
1.000000,1.000000,0,-0
1.000000,1.000000,0.167718,-0.167718
1.000000,1.000000,0.16722,-0.16722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00701397,-0.00701397
1.000000,1.000000,0.00648218,-0.00648218
1.000000,1.000000,0.00595027,-0.00595027
1.000000,1.000000,0.00541824,-0.00541824
1.000000,1.000000,0.00488609,-0.00488609
1.000000,1.000000,0.0779688,-0.0779688
1.000000,1.000000,0.0774621,-0.0774621
1.000000,1.000000,0.0769553,-0.0769553
1.000000,1.000000,0.0764484,-0.0764484
1.000000,1.000000,0.143043,-0.143043
1.000000,1.000000,0.142559,-0.142559
1.000000,1.000000,0.142075,-0.142075
1.000000,1.000000,0.141591,-0.141591
1.000000,1.000000,0.281054,-0.281054
1.000000,1.000000,0.280618,-0.280618
1.000000,1.000000,0.280182,-0.280182
1.000000,1.000000,0.279747,-0.279747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104603,-0.104603
1.000000,1.000000,0.104129,-0.104129
1.000000,1.000000,0.103654,-0.103654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522923,-0.0522923
1.000000,1.000000,0.0518005,-0.0518005
1.000000,1.000000,0.0513087,-0.0513087
1.000000,1.000000,0.0508168,-0.0508168
1.000000,1.000000,0.118605,-0.118605
1.000000,1.000000,0.118135,-0.118135
1.000000,1.000000,0.117666,-0.117666
1.000000,1.000000,0.117196,-0.117196
1.000000,1.000000,0.259122,-0.259122
1.000000,1.000000,0.2587,-0.2587
1.000000,1.000000,0.258277,-0.258277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11599,-0.11599
1.000000,1.000000,0.0808718,-0.0808718
1.000000,1.000000,0.0804117,-0.0804117
1.000000,1.000000,0.0799516,-0.0799516
1.000000,1.000000,0.0794914,-0.0794914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274042,-0.0274042
1.000000,1.000000,0.0269279,-0.0269279
1.000000,1.000000,0.0264514,-0.0264514
1.000000,1.000000,0.0259749,-0.0259749
1.000000,1.000000,0.0949205,-0.0949205
1.000000,1.000000,0.0944657,-0.0944657
1.000000,1.000000,0.0940108,-0.0940108
1.000000,1.000000,0.0935559,-0.0935559
1.000000,1.000000,0.23787,-0.23787
1.000000,1.000000,0.23746,-0.23746
1.000000,1.000000,0.237051,-0.237051
1.000000,1.000000,0.236641,-0.236641
1.000000,1.000000,0.236232,-0.236232
1.000000,1.000000,0.193847,-0.193847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931011,-0.0931011
1.000000,1.000000,0.0574384,-0.0574384
1.000000,1.000000,0.0569934,-0.0569934
1.000000,1.000000,0.0565484,-0.0565484
1.000000,1.000000,0.0561032,-0.0561032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00331777,-0.00331777
1.000000,1.000000,0.00285702,-0.00285702
1.000000,1.000000,0.00239616,-0.00239616
1.000000,1.000000,0.00193518,-0.00193518
1.000000,1.000000,0.0720016,-0.0720016
1.000000,1.000000,0.0715617,-0.0715617
1.000000,1.000000,0.0711217,-0.0711217
1.000000,1.000000,0.0706816,-0.0706816
1.000000,1.000000,0.217306,-0.217306
1.000000,1.000000,0.21691,-0.21691
1.000000,1.000000,0.216514,-0.216514
1.000000,1.000000,0.216118,-0.216118
1.000000,1.000000,0.215722,-0.215722
1.000000,1.000000,0.172687,-0.172687
1.000000,1.000000,0.172295,-0.172295
1.000000,1.000000,0.171902,-0.171902
1.000000,1.000000,0.17151,-0.17151
1.000000,1.000000,0.0108295,-0.0108295
1.000000,1.000000,0.0103906,-0.0103906
1.000000,1.000000,0.00995165,-0.00995165
1.000000,1.000000,0.00951248,-0.00951248
1.000000,1.000000,0.224429,-0.224429
0.919226,0.919226,0.224052,-0.224052
0.919226,0.919226,0.223674,-0.223674
0.919226,0.919226,0.223297,-0.223297
0.919226,0.919226,0.22292,-0.22292
0.919226,0.919226,0.169782,-0.169782
1.000000,1.000000,0.169389,-0.169389
1.000000,1.000000,0.168997,-0.168997
1.000000,1.000000,0.168604,-0.168604
0.919226,0.919226,0.188726,-0.188726
1.000000,1.000000,0.188339,-0.188339
1.000000,1.000000,0.187952,-0.187952
1.000000,1.000000,0.187564,-0.187564
1.000000,1.000000,0.114342,-0.114342
1.000000,1.000000,0.113933,-0.113933
1.000000,1.000000,0.113525,-0.113525
1.000000,1.000000,0.113116,-0.113116
0.919226,0.919226,0.112708,-0.112708
0.919226,0.919226,0.0722101,-0.0722101
0.919226,0.919226,0.0717899,-0.0717899
0.919226,0.919226,0.0713697,-0.0713697
0.919226,0.919226,0.0709494,-0.0709494
0.919226,0.919226,0.0347596,-0.0347596
0.919226,0.919226,0.0343289,-0.0343289
0.919226,0.919226,0.0338981,-0.0338981
0.919226,0.919226,0.0334671,-0.0334671
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0.049817,-0.049817
0.919226,0.919226,0.0493912,-0.0493912
0.919226,0.919226,0.0489653,-0.0489653
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0.195867,-0.195867
0.919226,0.919226,0.152203,-0.152203
0.919226,0.919226,0.151823,-0.151823
0.919226,0.919226,0.151443,-0.151443
0.919226,0.919226,0.151062,-0.151062
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0.204863,-0.204863
0.919226,0.919226,0.204498,-0.204498
0.919226,0.919226,0.204133,-0.204133
0.919226,0.919226,0.203767,-0.203767
0.919226,0.919226,0.203402,-0.203402
0.919226,0.919226,0,-0
0.919226,0.919226,0.149111,-0.149111
0.919226,0.919226,0.148731,-0.148731
0.919226,0.919226,0.14835,-0.14835
0.919226,0.919226,0.168789,-0.168789
0.919226,0.919226,0.168414,-0.168414
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
1.000000,1.000000,0.0933782,-0.0933782
1.000000,1.000000,0.0929828,-0.0929828
0.919226,0.919226,0.0925874,-0.0925874
0.919226,0.919226,0.0921919,-0.0921919
0.919226,0.919226,0.0917962,-0.0917962
0.919226,0.919226,0.0507223,-0.0507223
0.919226,0.919226,0.0503154,-0.0503154
0.919226,0.919226,0.0499085,-0.0499085
0.919226,0.919226,0.0495014,-0.0495014
0.919226,0.919226,0.0128012,-0.0128012
0.919226,0.919226,0.0123841,-0.0123841
0.919226,0.919226,0.0119669,-0.0119669
0.919226,0.919226,0.0115496,-0.0115496
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0.0283354,-0.0283354
0.919226,0.919226,0.0279232,-0.0279232
0.919226,0.919226,0.0275108,-0.0275108
0.919226,0.919226,0.0270984,-0.0270984
0.919226,0.919226,0.178126,-0.178126
0.919226,0.919226,0.177755,-0.177755
0.919226,0.919226,0.177384,-0.177384
0.919226,0.919226,0.177012,-0.177012
0.919226,0.919226,0.176641,-0.176641
1.000000,1.000000,0.176641,-0.176641
1.000000,1.000000,0.132368,-0.132368
1.000000,1.000000,0.132,-0.132
1.000000,1.000000,0.131633,-0.131633
1.000000,1.000000,0.131265,-0.131265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185922,-0.185922
1.000000,1.000000,0,-0
1.000000,1.000000,0.185216,-0.185216
1.000000,1.000000,0.184863,-0.184863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007564,-0.007564
1.000000,1.000000,0.00716549,-0.00716549
1.000000,1.000000,0.00676697,-0.00676697
1.000000,1.000000,0.00636833,-0.00636833
1.000000,1.000000,0.159491,-0.159491
1.000000,1.000000,0.159132,-0.159132
1.000000,1.000000,0.158773,-0.158773
1.000000,1.000000,0.158414,-0.158414
1.000000,1.000000,0.158055,-0.158055
1.000000,1.000000,0.113194,-0.113194
1.000000,1.000000,0.112839,-0.112839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141503,-0.141503
1.000000,1.000000,0.141157,-0.141157
1.000000,1.000000,0.14081,-0.14081
1.000000,1.000000,0.140464,-0.140464
1.000000,1.000000,0.140118,-0.140118
1.000000,1.000000,0.0946892,-0.0946892
1.000000,1.000000,0.0943474,-0.0943474
1.000000,1.000000,0.0940056,-0.0940056
1.000000,1.000000,0.0936639,-0.0936639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983845,0.983845,0,-0
0.983845,0.983845,0,-0
0.983845,0.983845,0,-0
0.983845,0.983845,0,-0
0.983845,0.983845,0,-0
1.000000,1.000000,0,-0
0.919226,0.919226,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0.124176,-0.124176
0.919226,0.919226,0.123843,-0.123843
0.919226,0.919226,0.12351,-0.12351
0.919226,0.919226,0.123176,-0.123176
0.919226,0.919226,0.122843,-0.122843
0.919226,0.919226,0.0768692,-0.0768692
0.919226,0.919226,0.0765411,-0.0765411
0.919226,0.919226,0.0762129,-0.0762129
0.919226,0.919226,0.0758848,-0.0758848
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
1.000000,1.000000,0,-0
0.919226,0.919226,0.132959,-0.132959
0.919226,0.919226,0.132644,-0.132644
0.919226,0.919226,0.132329,-0.132329
0.919226,0.919226,0.132013,-0.132013
0.919226,0.919226,0.131698,-0.131698
0.919226,0.919226,0.0749561,-0.0749561
1.000000,1.000000,0.0746279,-0.0746279
1.000000,1.000000,0.0742997,-0.0742997
1.000000,1.000000,0.0739716,-0.0739716
1.000000,1.000000,0.0955784,-0.0955784
1.000000,1.000000,0.095255,-0.095255
1.000000,1.000000,0.0949315,-0.0949315
1.000000,1.000000,0.094608,-0.094608
0.919226,0.919226,0.0164269,-0.0164269
1.000000,1.000000,0.0160858,-0.0160858
1.000000,1.000000,0.0157446,-0.0157446
1.000000,1.000000,0.0154034,-0.0154034
0.919226,0.919226,0.0150623,-0.0150623
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
0.919226,0.919226,0,-0
