0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.79224e+06,0,0,0,0,2.39876e+07,714305,0
4.10733e+06,0,0,0,0,2.43427e+07,315089,0
4.42445e+06,0,0,0,0,2.43467e+07,317123,0
4.74361e+06,0,0,0,0,2.43508e+07,319158,0
5.03819e+06,0,0,0,0,2.34641e+07,294582,0
4.96914e+06,0,0,0,0,2.37879e+07,-69055.4,0
4.90203e+06,0,0,0,0,2.37917e+07,-67111.6,0
4.83686e+06,0,0,0,0,2.37956e+07,-65167.2,0
4.71202e+06,0,0,0,0,2.1735e+07,-124842,0
3.86932e+06,0,0,0,0,2.23683e+07,-842702,0
3.02676e+06,0,0,0,0,2.23732e+07,-842554,0
2.18435e+06,0,0,0,0,2.23782e+07,-842406,0
1.3421e+06,0,0,0,0,2.23831e+07,-842258,0
520042,0,0,0,0.000745969,2.30607e+07,-822055,0
0,0,0,0,0,2.29024e+07,-635410,0
0,0,0,0,0,2.2906e+07,-633655,633655
0,0,0,0,0,2.29095e+07,-631900,631900
0,0,0,0,0,2.52775e+07,-559601,559601
272531,0,0,0,0,2.45549e+07,272531,0
547024,0,0,0,0,2.45588e+07,274493,0
823479,0,0,0,0,2.45628e+07,276455,0
1.00473e+06,0,0,0,0,2.13095e+07,181256,0
157451,0,0,0,0,2.22144e+07,-847284,0
0,0,0,0,0,2.22192e+07,-847142,532240
0,0,0,0,0,2.2224e+07,-847000,847000
0,0,0,0,0,2.22287e+07,-846857,846857
0,0,0,0,0,2.3041e+07,-822630,822630
0,0,0,0,0,2.28744e+07,-626466,626466
0,0,0,0,0,2.2878e+07,-624709,624709
0,0,0,0,0,2.28815e+07,-622951,622951
0,0,0,0,0,2.25703e+07,-630582,630582
0,0,0,0,0,2.26667e+07,-735019,735019
0,0,0,0,0,2.26702e+07,-733286,733286
0,0,0,0,0,2.26737e+07,-731553,731553
0,0,0,0,0,2.3774e+07,-697101,697101
0,0,0,0,0,2.34479e+07,-318425,318425
0,0,0,0,0,2.34516e+07,-316597,316597
0,0,0,0,0,2.34552e+07,-314768,314768
0,0,0,0,0,2.34589e+07,-312940,312940
0,0,0,0,0,2.37212e+07,-303317,303317
0,0,0,0,0,2.35434e+07,-94079.6,94079.6
0,0,0,0,0,2.35471e+07,-92200.4,92200.4
0,0,0,0,0,2.35508e+07,-90320.7,90320.7
0,0,0,0,0,2.41025e+07,-72096.3,72096.3
114801,0,0,0,0,2.39444e+07,114801,0
231529,0,0,0,0,2.39482e+07,116728,0
350184,0,0,0,0,2.3952e+07,118655,0
525057,0,0,0,0,2.57748e+07,174873,0
1.27883e+06,0,0,0,0,2.52741e+07,753768,0
2.03277e+06,0,0,0,0,2.52799e+07,753940,0
2.78688e+06,0,0,0,0,2.52856e+07,754112,0
3.54116e+06,0,0,0,0,2.52914e+07,754284,0
4.26508e+06,0,0,0,0,2.42747e+07,723917,0
4.68407e+06,0,0,0,0,2.45472e+07,418988,0
5.10505e+06,0,0,0,0,2.45511e+07,420985,0
5.52803e+06,0,0,0,0,2.4555e+07,422982,0
5.92608e+06,0,0,0,0,2.36576e+07,398050,0
5.95608e+06,0,0,0,0,2.39852e+07,29996.9,0
5.98799e+06,0,0,0,0,2.3989e+07,31905.2,0
6.0218e+06,0,0,0,0,2.39928e+07,33813.5,0
5.99517e+06,0,0,0,0,2.19074e+07,-26633.9,0
5.19903e+06,0,0,0,0,2.25858e+07,-796138,0
4.40461e+06,0,0,0,0,2.25893e+07,-794418,0
3.61191e+06,0,0,0,0,2.25928e+07,-792698,0
2.82094e+06,0,0,0,0,2.25963e+07,-790977,0
2.05197e+06,0,0,0,0.000745969,2.32803e+07,-768961,0
1.50834e+06,0,0,0,0,2.30881e+07,-543637,0
966420,0,0,0,0,2.30916e+07,-541918,0
426222,0,0,0,0,2.30951e+07,-540198,0
0,0,0,0,0,2.5491e+07,-467098,0
374864,0,0,0,0,2.47598e+07,374864,0
751650,0,0,0,0,2.47636e+07,376786,0
1.13036e+06,0,0,0,0,2.47675e+07,378708,0
1.41267e+06,0,0,0,0,2.14755e+07,282317,0
572782,0,0,0,0,2.24623e+07,-839893,0
0,0,0,0,0,2.2467e+07,-839754,0
0,0,0,0,0,2.24717e+07,-839614,839614
0,0,0,0,0,2.24763e+07,-839410,839410
0,0,0,0,0,2.32966e+07,-813386,813386
0,0,0,0,0,2.30583e+07,-535327,535327
0,0,0,0,0,2.30618e+07,-533606,533606
0,0,0,0,0,2.30653e+07,-531884,531884
0,0,0,0,0,2.27502e+07,-539662,539662
0,0,0,0,0,2.28476e+07,-645388,645388
0,0,0,0,0,2.28511e+07,-643690,643690
0,0,0,0,0,2.28545e+07,-641993,641993
0,0,0,0,0,2.39676e+07,-607192,607192
0,0,0,0,0,2.36376e+07,-224120,224120
0,0,0,0,0,2.36412e+07,-222330,222330
0,0,0,0,0,2.36448e+07,-220540,220540
0,0,0,0,0,2.36484e+07,-218749,218749
0,0,0,0,0,2.39136e+07,-209072,209072
2557.22,0,0,0,0,2.37336e+07,2557.22,0
6954.95,0,0,0,0,2.37372e+07,4397.73,0
13193.2,0,0,0,0,2.37409e+07,6238.28,0
37808.4,0,0,0,0,2.42989e+07,24615.1,0
251445,0,0,0,0,2.41389e+07,213636,0
466967,0,0,0,0,2.41426e+07,215523,0
684378,0,0,0,0,2.41463e+07,217411,0
958598,0,0,0,0,2.59902e+07,274221,0
1.72115e+06,0,0,0,0,2.55686e+07,762552,0
2.48387e+06,0,0,0,0,2.55742e+07,762720,0
3.24676e+06,0,0,0,0,2.55799e+07,762888,0
4.00982e+06,0,0,0,0,2.55855e+07,763057,0
4.74215e+06,0,0,0,0,2.45568e+07,732331,0
5.26294e+06,0,0,0,0,2.47475e+07,520796,0
5.78569e+06,0,0,0,0,2.47513e+07,522751,0
6.3104e+06,0,0,0,0,2.47552e+07,524707,0
6.80982e+06,0,0,0,0,2.38472e+07,499421,0
6.93686e+06,0,0,0,0,2.41784e+07,127036,0
7.06576e+06,0,0,0,0,2.41822e+07,128905,0
7.19654e+06,0,0,0,0,2.41859e+07,130773,0
7.2661e+06,0,0,0,0,2.20763e+07,69564.7,0
6.5572e+06,0,0,0,0,2.27624e+07,-708899,0
5.84999e+06,0,0,0,0,2.27658e+07,-707215,0
5.14445e+06,0,0,0,0,2.27693e+07,-705531,0
4.44061e+06,0,0,0,0,2.27727e+07,-703846,0
3.75898e+06,0,0,0,0.000745969,2.34645e+07,-681633,0
3.30521e+06,0,0,0,0,2.327e+07,-453768,0
2.85312e+06,0,0,0,0,2.32734e+07,-452088,0
2.40271e+06,0,0,0,0,2.32768e+07,-450407,0
2.02619e+06,0,0,0,0,2.57001e+07,-376525,0
2.50125e+06,0,0,0,0,2.49603e+07,475058,0
2.97818e+06,0,0,0,0,2.49641e+07,476937,0
3.457e+06,0,0,0,0,2.49679e+07,478815,0
3.83825e+06,0,0,0,0,2.1638e+07,381253,0
3.07983e+06,0,0,0,0,2.264e+07,-758418,0
2.32303e+06,0,0,0,0,2.26433e+07,-756802,0
1.56785e+06,0,0,0,0,2.26465e+07,-755186,0
814276,0,0,0,0,2.26498e+07,-753570,0
86970.8,0,0,0,0,2.34794e+07,-727305,0
0,0,0,0,0,2.32383e+07,-446125,272183
0,0,0,0,0,2.32417e+07,-444442,444442
0,0,0,0,0,2.32451e+07,-442760,442760
0,0,0,0,0,2.29263e+07,-450685,450685
0,0,0,0,0,2.30247e+07,-557674,557674
0,0,0,0,0,2.30281e+07,-556015,556015
0,0,0,0,0,2.30314e+07,-554357,554357
0,0,0,0,0,2.41571e+07,-519218,519218
0,0,0,0,0,2.38232e+07,-131849,131849
0,0,0,0,0,2.38267e+07,-130099,130099
0,0,0,0,0,2.38302e+07,-128350,128350
0,0,0,0,0,2.38337e+07,-126599,126599
0,0,0,0,0,2.41018e+07,-116875,116875
97092.1,0,0,0,0,2.39197e+07,97092.1,0
195982,0,0,0,0,2.39232e+07,98890.3,0
296671,0,0,0,0,2.39268e+07,100689,0
415882,0,0,0,0,2.4491e+07,119211,0
726187,0,0,0,0,2.4329e+07,310305,0
1.03834e+06,0,0,0,0,2.43326e+07,312149,0
1.35233e+06,0,0,0,0,2.43363e+07,313993,0
1.72371e+06,0,0,0,0,2.62008e+07,371380,0
2.49485e+06,0,0,0,0,2.58566e+07,771141,0
3.26616e+06,0,0,0,0,2.58621e+07,771306,0
4.03763e+06,0,0,0,0,2.58676e+07,771470,0
4.80926e+06,0,0,0,0,2.58731e+07,771634,0
5.54982e+06,0,0,0,0,2.48327e+07,740558,0
6.17016e+06,0,0,0,0,2.49433e+07,620337,0
6.7924e+06,0,0,0,0,2.49471e+07,622247,0
7.41656e+06,0,0,0,0,2.49508e+07,624158,0
8.01508e+06,0,0,0,0,2.40326e+07,598522,0
8.23698e+06,0,0,0,0,2.43674e+07,221898,0
8.46071e+06,0,0,0,0,2.4371e+07,223724,0
8.68626e+06,0,0,0,0,2.43747e+07,225550,0
8.84985e+06,0,0,0,0,2.22414e+07,163594,0
8.22622e+06,0,0,0,0,2.29351e+07,-623631,0
7.60423e+06,0,0,0,0,2.29384e+07,-621986,0
6.98389e+06,0,0,0,0,2.29417e+07,-620340,0
6.3652e+06,0,0,0,0,2.29451e+07,-618695,0
5.76891e+06,0,0,0,0.000745969,2.36445e+07,-596291,0
5.40296e+06,0,0,0,0,2.34477e+07,-365946,0
5.03865e+06,0,0,0,0,2.3451e+07,-364307,0
4.67599e+06,0,0,0,0,2.34543e+07,-362667,0
4.38796e+06,0,0,0,0,2.59045e+07,-288023,0
4.96092e+06,0,0,0,0,2.51563e+07,572957,0
5.53571e+06,0,0,0,0,2.516e+07,574790,0
6.11233e+06,0,0,0,0,2.51636e+07,576623,0
6.59025e+06,0,0,0,0,2.17968e+07,477914,0
5.9158e+06,0,0,0,0,2.28097e+07,-674446,0
5.24293e+06,0,0,0,0,2.28129e+07,-672869,0
4.57164e+06,0,0,0,0,2.28161e+07,-671293,0
3.90192e+06,0,0,0,0,2.28193e+07,-669716,0
3.2587e+06,0,0,0,0,2.3658e+07,-643218,0
2.89971e+06,0,0,0,0,2.3414e+07,-358992,0
2.54236e+06,0,0,0,0,2.34173e+07,-357350,0
2.18665e+06,0,0,0,0,2.34207e+07,-355708,0
1.82287e+06,0,0,0,0,2.30983e+07,-363781,0
1.35087e+06,0,0,0,0,2.31977e+07,-472007,0
880479,0,0,0,0,2.32009e+07,-470389,0
411708,0,0,0,0,2.32042e+07,-468770,0
0,0,0,0,0,2.43421e+07,-433304,0
0,0,0,0,0,2.40044e+07,-41741.9,41741.9
0,0,0,0,0,2.40078e+07,-40035.6,40035.6
0,0,0,0,0,2.40113e+07,-38328.1,38328.1
0,0,0,0,0,2.40147e+07,-36620.5,36620.5
0,0,0,0,0,2.42856e+07,-26851.6,26851.6
189394,0,0,0,0,2.41013e+07,189394,0
380542,0,0,0,0,2.41048e+07,191148,0
573445,0,0,0,0,2.41083e+07,192903,0
785009,0,0,0,0,2.46785e+07,211564,0
1.18969e+06,0,0,0,0,2.45146e+07,404678,0
1.59616e+06,0,0,0,0,2.45182e+07,406477,0
2.00444e+06,0,0,0,0,2.45217e+07,408276,0
2.47066e+06,0,0,0,0,2.64064e+07,466222,0
3.25019e+06,0,0,0,0,2.61377e+07,779525,0
4.02987e+06,0,0,0,0,2.61431e+07,779685,0
4.80972e+06,0,0,0,0,2.61485e+07,779846,0
5.58973e+06,0,0,0,0,2.61539e+07,780006,0
6.33831e+06,0,0,0,0,2.51019e+07,748587,0
7.0558e+06,0,0,0,0,2.51344e+07,717484,0
7.77514e+06,0,0,0,0,2.51381e+07,719347,0
8.49636e+06,0,0,0,0,2.51418e+07,721211,0
9.19159e+06,0,0,0,0,2.42134e+07,695231,0
9.50605e+06,0,0,0,0,2.45517e+07,314468,0
9.8223e+06,0,0,0,0,2.45553e+07,316248,0
1.01403e+07,0,0,0,0,2.45588e+07,318029,0
1.03957e+07,0,0,0,0,2.24024e+07,255341,0
9.85524e+06,0,0,0,0,2.31035e+07,-540437,0
9.3164e+06,0,0,0,0,2.31067e+07,-538832,0
8.77918e+06,0,0,0,0,2.311e+07,-537227,0
8.24356e+06,0,0,0,0,2.31132e+07,-535621,0
7.73052e+06,0,0,0,0,2.382e+07,-513035,0
7.45025e+06,0,0,7.88384e+07,0.000745969,2.3621e+07,-280273,0
7.17157e+06,0,0,7.88384e+07,0,2.36242e+07,-278676,0
6.89449e+06,0,0,7.88384e+07,0,2.36275e+07,-277078,0
6.6928e+06,0,0,7.88384e+07,0,2.61038e+07,-201695,0
7.36125e+06,0,0,7.88384e+07,0,2.53474e+07,668450,0
8.03149e+06,0,0,7.88384e+07,0,2.5351e+07,670236,0
8.70351e+06,0,0,7.88384e+07,0,2.53546e+07,672022,0
9.2757e+06,0,0,7.88384e+07,0,2.19516e+07,572192,0
8.68315e+06,0,0,7.88384e+07,0,2.29753e+07,-592545,0
8.09214e+06,0,0,7.88384e+07,0,2.29784e+07,-591009,0
7.50267e+06,0,0,7.88384e+07,0,2.29815e+07,-589474,0
6.91473e+06,0,0,7.88384e+07,0,2.29846e+07,-587937,0
6.35352e+06,0,0,7.88384e+07,0,2.38321e+07,-561214,0
6.0795e+06,0,0,7.88384e+07,0,2.35854e+07,-274019,0
5.80708e+06,0,0,7.88384e+07,0,2.35887e+07,-272420,0
5.53626e+06,0,0,7.88384e+07,0,2.35919e+07,-270821,0
5.25722e+06,0,0,7.88384e+07,0,2.3266e+07,-279038,0
4.86875e+06,0,0,7.88384e+07,0,2.33663e+07,-388473,0
4.48185e+06,0,0,7.88384e+07,0,2.33695e+07,-386896,0
4.09653e+06,0,0,7.88384e+07,0,2.33727e+07,-385319,0
3.747e+06,0,0,7.88384e+07,0,2.45225e+07,-349537,0
3.79311e+06,0,0,7.88384e+07,0,2.41811e+07,46111.4,0
3.84088e+06,0,0,7.88384e+07,0,2.41844e+07,47774,0
3.89032e+06,0,0,7.88384e+07,0,2.41878e+07,49437.3,0
3.94142e+06,0,0,7.88384e+07,0,2.41911e+07,51101.1,0
4.00233e+06,0,0,7.88384e+07,0,2.44647e+07,60911.3,0
4.28171e+06,0,0,7.88384e+07,0,2.42784e+07,279376,0
4.56279e+06,0,0,7.88384e+07,0,2.42818e+07,281085,0
4.84559e+06,0,0,7.88384e+07,0,2.42852e+07,282795,0
5.14717e+06,0,0,7.88384e+07,0,2.48613e+07,301587,0
5.64384e+06,0,0,7.88384e+07,0,2.46955e+07,496670,0
6.14227e+06,0,0,7.88384e+07,0,2.4699e+07,498422,0
6.64244e+06,0,0,7.88384e+07,0,2.47024e+07,500175,0
7.2011e+06,0,0,7.88384e+07,0,2.66068e+07,558663,0
7.9888e+06,0,0,7.88384e+07,0,2.64117e+07,787696,0
8.77665e+06,0,0,7.88384e+07,0,2.64169e+07,787853,0
9.56466e+06,0,0,7.88384e+07,0,2.64222e+07,788009,0
1.03528e+07,0,0,7.88384e+07,0,2.64274e+07,788165,0
1.11092e+07,0,0,7.88384e+07,0,2.53643e+07,756412,0
1.18658e+07,0,0,7.88384e+07,0,2.53693e+07,756562,0
1.26225e+07,0,0,7.88384e+07,0,2.53743e+07,756712,0
1.33794e+07,0,0,7.88384e+07,0,2.53794e+07,756862,0
1.41083e+07,0,0,7.88384e+07,0,2.44427e+07,728878,0
1.45129e+07,0,0,7.88384e+07,0,2.47314e+07,404668,0
1.49193e+07,0,0,7.88384e+07,0,2.47348e+07,406403,0
1.53275e+07,0,0,7.88384e+07,0,2.47383e+07,408138,0
1.56722e+07,0,0,7.88384e+07,0,2.25594e+07,344733,0
1.52128e+07,0,0,7.88384e+07,0,2.32676e+07,-459379,0
1.4755e+07,0,0,7.88384e+07,0,2.32707e+07,-457816,0
1.42987e+07,0,0,7.88384e+07,0,2.32739e+07,-456252,0
1.38441e+07,0,0,7.88384e+07,0,2.32771e+07,-454689,0
1.33908e+07,0,0,7.88384e+07,0,2.32758e+07,-453256,0
1.29589e+07,0,0,7.88384e+07,0.000745969,2.39911e+07,-431927,0
1.27621e+07,0,0,7.88384e+07,0,2.37898e+07,-196813,0
1.25668e+07,0,0,7.88384e+07,0,2.3793e+07,-195260,0
1.23731e+07,0,0,7.88384e+07,0,2.37961e+07,-193705,0
1.22555e+07,0,0,7.88384e+07,0,2.62979e+07,-117603,0
1.30169e+07,0,0,7.88384e+07,0,2.55337e+07,761389,0
1.37784e+07,0,0,7.88384e+07,0,2.55386e+07,761534,0
1.45401e+07,0,0,7.88384e+07,0,2.55434e+07,761679,0
1.51993e+07,0,0,7.88384e+07,0,2.21067e+07,659162,0
1.46865e+07,0,0,7.88384e+07,0,2.31365e+07,-512781,0
1.41752e+07,0,0,7.88384e+07,0,2.31396e+07,-511287,0
1.36654e+07,0,0,7.88384e+07,0,2.31426e+07,-509793,0
1.31571e+07,0,0,7.88384e+07,0,2.31456e+07,-508299,0
1.26757e+07,0,0,7.88384e+07,0,2.40017e+07,-481360,0
1.24845e+07,0,0,7.88384e+07,0,2.37523e+07,-191276,0
1.22947e+07,0,0,7.88384e+07,0,2.37555e+07,-189721,0
1.21066e+07,0,0,7.88384e+07,0,2.37586e+07,-188165,0
1.19101e+07,0,0,7.88384e+07,0,2.34292e+07,-196527,0
1.16029e+07,0,0,7.88384e+07,0,2.35305e+07,-307142,0
1.12973e+07,0,0,7.88384e+07,0,2.35336e+07,-305608,0
1.09932e+07,0,0,7.88384e+07,0,2.35367e+07,-304075,0
1.07252e+07,0,0,7.88384e+07,0,2.46981e+07,-267987,0
1.08569e+07,0,0,7.88384e+07,0,2.43531e+07,131637,0
1.09901e+07,0,0,7.88384e+07,0,2.43563e+07,133254,0
1.1125e+07,0,0,7.88384e+07,0,2.43596e+07,134872,0
1.12615e+07,0,0,7.88384e+07,0,2.43628e+07,136490,0
1.14078e+07,0,0,7.88384e+07,0,2.46391e+07,146337,0
1.17748e+07,0,0,7.88384e+07,0,2.44508e+07,366959,0
1.21434e+07,0,0,7.88384e+07,0,2.44541e+07,368621,0
1.25137e+07,0,0,7.88384e+07,0,2.44573e+07,370283,0
1.29029e+07,0,0,7.88384e+07,0,2.50391e+07,389202,0
1.34891e+07,0,0,7.88384e+07,0,2.48716e+07,586197,0
1.4077e+07,0,0,7.88384e+07,0,2.4875e+07,587901,0
1.46666e+07,0,0,7.88384e+07,0,2.48783e+07,589605,0
1.53152e+07,0,0,7.88384e+07,0,2.68017e+07,648618,0
1.61109e+07,0,0,7.88384e+07,0,2.66783e+07,795647,0
1.69067e+07,0,0,7.88384e+07,0,2.66834e+07,795799,0
1.77026e+07,0,0,7.88384e+07,0,2.66885e+07,795951,0
1.84987e+07,0,0,7.88384e+07,0,2.66936e+07,796103,0
1.92627e+07,0,0,7.88384e+07,0,2.56196e+07,764025,0
2.00269e+07,0,0,7.88384e+07,0,2.56244e+07,764170,0
2.07912e+07,0,0,7.88384e+07,0,2.56293e+07,764316,0
2.15557e+07,0,0,7.88384e+07,0,2.56342e+07,764462,0
2.22919e+07,0,0,7.88384e+07,0,2.4688e+07,736191,0
2.27843e+07,0,0,7.88384e+07,0,2.49061e+07,492415,0
2.32784e+07,0,0,7.88384e+07,0,2.49095e+07,494101,0
2.37742e+07,0,0,7.88384e+07,0,2.49128e+07,495788,0
2.42059e+07,0,0,7.88384e+07,0,2.2712e+07,431684,0
2.38253e+07,0,0,7.88384e+07,0,2.34272e+07,-380538,0
2.34463e+07,0,0,7.88384e+07,0,2.34302e+07,-379018,0
2.30688e+07,0,0,7.88384e+07,0,2.34333e+07,-377498,0
2.26928e+07,0,0,7.88384e+07,0,2.34364e+07,-375977,0
2.23398e+07,0,0,7.88384e+07,0.000745969,2.41574e+07,-353047,0
2.22241e+07,0,0,7.88384e+07,0,2.3954e+07,-115650,0
2.211e+07,0,0,7.88384e+07,0,2.39571e+07,-114142,0
2.19974e+07,0,0,7.88384e+07,0,2.39601e+07,-112633,0
2.19615e+07,0,0,7.88384e+07,0,2.64866e+07,-35836,0
2.27305e+07,0,0,7.88384e+07,0,2.57872e+07,768949,0
2.34996e+07,0,0,7.88384e+07,0,2.57919e+07,769090,0
2.42688e+07,0,0,7.88384e+07,0,2.57967e+07,769231,0
2.49345e+07,0,0,7.88384e+07,0,2.23257e+07,665692,0
2.44993e+07,0,0,7.88384e+07,0,2.32933e+07,-435237,0
2.40655e+07,0,0,7.88384e+07,0,2.32962e+07,-433787,0
2.36331e+07,0,0,7.88384e+07,0,2.32992e+07,-432336,0
2.32022e+07,0,0,7.88384e+07,0,2.33021e+07,-430886,0
2.27985e+07,0,0,7.88384e+07,0,2.41665e+07,-403740,0
2.26877e+07,0,0,7.88384e+07,0,2.39146e+07,-110852,0
2.25783e+07,0,0,7.88384e+07,0,2.39176e+07,-109343,0
2.24705e+07,0,0,7.88384e+07,0,2.39207e+07,-107833,0
2.23541e+07,0,0,7.88384e+07,0,2.35879e+07,-116338,0
2.2126e+07,0,0,7.88384e+07,0,2.369e+07,-228102,0
2.18994e+07,0,0,7.88384e+07,0,2.3693e+07,-226614,0
2.16743e+07,0,0,7.88384e+07,0,2.3696e+07,-225125,0
2.14856e+07,0,0,7.88384e+07,0,2.48687e+07,-188744,0
2.17003e+07,0,0,7.88384e+07,0,2.45202e+07,214740,0
2.19166e+07,0,0,7.88384e+07,0,2.45234e+07,216309,0
2.21345e+07,0,0,7.88384e+07,0,2.45265e+07,217879,0
2.23539e+07,0,0,7.88384e+07,0,2.45297e+07,219449,0
2.25833e+07,0,0,7.88384e+07,0,2.48085e+07,229329,0
2.30353e+07,0,0,7.88384e+07,0,2.46182e+07,452043,0
2.3489e+07,0,0,7.88384e+07,0,2.46214e+07,453656,0
2.39442e+07,0,0,7.88384e+07,0,2.46246e+07,455269,0
2.44185e+07,0,0,7.88384e+07,0,2.52119e+07,474307,0
2.50917e+07,0,0,7.88384e+07,0,2.50426e+07,673155,0
2.57665e+07,0,0,7.88384e+07,0,2.50459e+07,674809,0
2.6443e+07,0,0,7.88384e+07,0,2.50491e+07,676463,0
2.71789e+07,0,0,7.88384e+07,0,2.69911e+07,735982,0
2.79823e+07,0,0,7.88384e+07,0,2.69372e+07,803369,0
2.87858e+07,0,0,7.88384e+07,0,2.69422e+07,803516,0
2.95895e+07,0,0,7.88384e+07,0,2.69471e+07,803664,0
3.03933e+07,0,0,7.88384e+07,0,2.6952e+07,803811,0
3.11647e+07,0,0,7.88384e+07,0,2.58674e+07,771416,0
3.19363e+07,0,0,7.88384e+07,0,2.58722e+07,771558,0
3.2708e+07,0,0,7.88384e+07,0,2.58769e+07,771699,0
3.34798e+07,0,0,7.88384e+07,0,2.58817e+07,771841,0
3.42231e+07,0,0,7.88384e+07,0,2.49261e+07,743291,0
3.48007e+07,0,0,7.88384e+07,0,2.50758e+07,577598,0
3.53799e+07,0,0,7.88384e+07,0,2.5079e+07,579235,0
3.59608e+07,0,0,7.88384e+07,0,2.50823e+07,580871,0
3.64769e+07,0,0,7.88384e+07,0,2.28601e+07,516084,0
3.61729e+07,0,0,7.88384e+07,0,2.35821e+07,-304012,0
3.58703e+07,0,0,7.88384e+07,0,2.3585e+07,-302537,0
3.55693e+07,0,0,7.88384e+07,0,2.3588e+07,-301062,0
3.52697e+07,0,0,7.88384e+07,0,2.3591e+07,-299587,0
3.49932e+07,0,0,7.88384e+07,0.000745969,2.43188e+07,-276497,0
3.49563e+07,0,0,7.88384e+07,0,2.41134e+07,-36885.8,0
3.49209e+07,0,0,7.88384e+07,0,2.41163e+07,-35424,0
3.48869e+07,0,0,7.88384e+07,0,2.41193e+07,-33961.6,0
3.49304e+07,0,0,7.88384e+07,0,2.66698e+07,43506.9,0
3.57067e+07,0,0,7.88384e+07,0,2.60332e+07,776285,0
3.64831e+07,0,0,7.88384e+07,0,2.60378e+07,776421,0
3.72597e+07,0,0,7.88384e+07,0,2.60424e+07,776558,0
3.79317e+07,0,0,7.88384e+07,0,2.25382e+07,672028,0
3.75717e+07,0,0,7.88384e+07,0,2.34454e+07,-360002,0
3.72131e+07,0,0,7.88384e+07,0,2.34482e+07,-358597,0
3.68559e+07,0,0,7.88384e+07,0,2.3451e+07,-357192,0
3.65002e+07,0,0,7.88384e+07,0,2.34539e+07,-355786,0
3.61717e+07,0,0,7.88384e+07,0,2.43264e+07,-328441,0
3.61389e+07,0,0,7.88384e+07,0,2.40719e+07,-32836.1,0
3.61075e+07,0,0,7.88384e+07,0,2.40749e+07,-31373.3,0
3.60776e+07,0,0,7.88384e+07,0,2.40778e+07,-29909.9,0
3.6039e+07,0,0,7.88384e+07,0,2.37418e+07,-38557.3,0
3.58876e+07,0,0,7.88384e+07,0,2.38448e+07,-151438,0
3.57376e+07,0,0,7.88384e+07,0,2.38477e+07,-149996,0
3.5589e+07,0,0,7.88384e+07,0,2.38506e+07,-148554,0
3.54772e+07,0,0,7.88384e+07,0,2.50342e+07,-111890,0
3.57725e+07,0,0,7.88384e+07,0,2.46823e+07,295335,0
3.60693e+07,0,0,7.88384e+07,0,2.46853e+07,296856,0
3.63677e+07,0,0,7.88384e+07,0,2.46884e+07,298376,0
3.66676e+07,0,0,7.88384e+07,0,2.46914e+07,299898,0
3.69774e+07,0,0,7.88384e+07,0,2.49728e+07,309807,0
3.7512e+07,0,0,7.88384e+07,0,2.47806e+07,534547,0
3.80481e+07,0,0,7.88384e+07,0,2.47836e+07,536110,0
3.85858e+07,0,0,7.88384e+07,0,2.47867e+07,537673,0
3.91426e+07,0,0,7.88384e+07,0,2.53794e+07,556823,0
3.98945e+07,0,0,7.88384e+07,0,2.52133e+07,751910,0
4.06465e+07,0,0,7.88384e+07,0,2.52177e+07,752042,0
