0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63333e+06,0,0,0,0,2.52102e+07,751864,0
3.38555e+06,0,0,0,0,2.52222e+07,752221,0
4.10767e+06,0,0,0,0,2.42143e+07,722116,0
4.50504e+06,0,0,0,0,2.45102e+07,397373,0
4.90656e+06,0,0,0,0,2.45184e+07,401523,0
5.31224e+06,0,0,0,0,2.45266e+07,405674,0
5.69517e+06,0,0,0,0,2.36348e+07,382937,0
5.71276e+06,0,0,0,0,2.39658e+07,17588.5,0
5.73432e+06,0,0,0,0,2.39737e+07,21554.5,0
5.75984e+06,0,0,0,0,2.39817e+07,25521.8,0
5.72701e+06,0,0,0,0,2.19015e+07,-32834.3,0
4.92711e+06,0,0,0,0,2.25831e+07,-799894,0
4.13079e+06,0,0,0,0,2.25904e+07,-796319,0
3.33805e+06,0,0,0,0,2.25976e+07,-792743,0
2.54888e+06,0,0,0,0,2.26049e+07,-789166,0
1.7836e+06,0,0,0,0.000745969,2.3293e+07,-765284,0
1.2456e+06,0,0,0,0,2.31045e+07,-537994,0
711191,0,0,0,0,2.31117e+07,-534413,0
180359,0,0,0,0,2.3119e+07,-530832,0
0,0,0,0,0,2.55227e+07,-455750,95031.2
389486,0,0,0,0,2.47945e+07,389486,0
782975,0,0,0,0,2.48026e+07,393489,0
1.18047e+06,0,0,0,0,2.48106e+07,397493,0
1.4834e+06,0,0,0,0,2.15142e+07,302928,0
658750,0,0,0,0,2.25109e+07,-824646,0
0,0,0,0,0,2.25178e+07,-821203,0
0,0,0,0,0,2.25248e+07,-817758,817758
0,0,0,0,0,2.25318e+07,-814313,814313
0,0,0,0,0,2.33589e+07,-786404,786404
0,0,0,0,0,2.31235e+07,-505496,505496
0,0,0,0,0,2.31307e+07,-501910,501910
0,0,0,0,0,2.31379e+07,-498322,498322
0,0,0,0,0,2.28252e+07,-504281,504281
0,0,0,0,0,2.29267e+07,-608652,608652
0,0,0,0,0,2.29339e+07,-605117,605117
0,0,0,0,0,2.2941e+07,-601580,601580
0,0,0,0,0,2.40642e+07,-564751,564751
0,0,0,0,0,2.37362e+07,-177655,177655
0,0,0,0,0,2.37437e+07,-173925,173925
0,0,0,0,0,2.37512e+07,-170195,170195
0,0,0,0,0,2.37587e+07,-166463,166463
0,0,0,0,0,2.40296e+07,-154792,154792
60228.4,0,0,0,0,2.38524e+07,60228.4,0
124291,0,0,0,0,2.38599e+07,64062.5,0
192189,0,0,0,0,2.38675e+07,67897.9,0
280589,0,0,0,0,2.44338e+07,88399.8,0
561476,0,0,0,0,2.42765e+07,280888,0
846296,0,0,0,0,2.42843e+07,284820,0
1.13505e+06,0,0,0,0,2.4292e+07,288753,0
1.48314e+06,0,0,0,0,2.61561e+07,348092,0
2.25258e+06,0,0,0,0,2.57994e+07,769436,0
3.02236e+06,0,0,0,0,2.58112e+07,769787,0
3.7925e+06,0,0,0,0,2.5823e+07,770138,0
4.56299e+06,0,0,0,0,2.58347e+07,770488,0
5.30263e+06,0,0,0,0,2.48018e+07,739637,0
5.912e+06,0,0,0,0,2.49274e+07,609371,0
6.52544e+06,0,0,0,0,2.49354e+07,613445,0
7.14296e+06,0,0,0,0,2.49434e+07,617520,0
7.73702e+06,0,0,0,0,2.40297e+07,594057,0
7.95672e+06,0,0,0,0,2.43684e+07,219697,0
8.18031e+06,0,0,0,0,2.43762e+07,223590,0
8.40779e+06,0,0,0,0,2.4384e+07,227484,0
8.57534e+06,0,0,0,0,2.22533e+07,167554,0
7.95718e+06,0,0,0,0,2.29511e+07,-618162,0
7.34253e+06,0,0,0,0,2.29582e+07,-614652,0
6.73139e+06,0,0,0,0,2.29653e+07,-611142,0
6.12376e+06,0,0,0,0,2.29724e+07,-607631,0
5.54043e+06,0,0,0,0.000745969,2.36768e+07,-583328,0
5.18969e+06,0,0,0,0,2.34834e+07,-350737,0
4.84246e+06,0,0,0,0,2.34905e+07,-347230,0
4.49874e+06,0,0,0,0,2.34976e+07,-343721,0
4.23174e+06,0,0,0,0,2.59585e+07,-267003,0
4.83003e+06,0,0,0,0,2.52125e+07,598289,0
5.43224e+06,0,0,0,0,2.52204e+07,602210,0
6.03837e+06,0,0,0,0,2.52283e+07,606132,0
6.5475e+06,0,0,0,0,2.18529e+07,509135,0
5.90201e+06,0,0,0,0,2.28731e+07,-645494,0
5.25989e+06,0,0,0,0,2.28799e+07,-642121,0
4.62114e+06,0,0,0,0,2.28867e+07,-638748,0
3.98577e+06,0,0,0,0,2.28936e+07,-635374,0
3.37881e+06,0,0,0,0,2.374e+07,-606955,0
3.05928e+06,0,0,0,0,2.34986e+07,-319533,0
2.74326e+06,0,0,0,0,2.35057e+07,-316021,0
2.43075e+06,0,0,0,0,2.35128e+07,-312508,0
2.11198e+06,0,0,0,0,2.31923e+07,-318765,0
1.68622e+06,0,0,0,0,2.3296e+07,-425765,0
1.26392e+06,0,0,0,0,2.3303e+07,-422302,0
845079,0,0,0,0,2.331e+07,-418838,0
463781,0,0,0,0,2.44593e+07,-381298,0
478547,0,0,0,0,2.41233e+07,14766.3,0
496966,0,0,0,0,2.41306e+07,18418.8,0
519039,0,0,0,0,2.4138e+07,22072.6,0
544766,0,0,0,0,2.41453e+07,25727,0
582273,0,0,0,0,2.44223e+07,37507.5,0
839682,0,0,0,0,2.42405e+07,257409,0
1.10085e+06,0,0,0,0,2.42479e+07,261164,0
1.36577e+06,0,0,0,0,2.42553e+07,264920,0
1.6515e+06,0,0,0,0,2.48345e+07,285732,0
2.13405e+06,0,0,0,0,2.46732e+07,482553,0
2.62046e+06,0,0,0,0,2.46808e+07,486403,0
3.11071e+06,0,0,0,0,2.46884e+07,490255,0
3.66151e+06,0,0,0,0,2.65956e+07,550804,0
4.44887e+06,0,0,0,0,2.64004e+07,787358,0
5.23657e+06,0,0,0,0,2.64119e+07,787702,0
6.02462e+06,0,0,0,0,2.64234e+07,788045,0
6.81301e+06,0,0,0,0,2.64349e+07,788388,0
7.56981e+06,0,0,0,0,2.53775e+07,756806,0
8.32695e+06,0,0,0,0,2.53885e+07,757136,0
9.08441e+06,0,0,0,0,2.53996e+07,757465,0
9.84221e+06,0,0,0,0,2.54107e+07,757795,0
1.05722e+07,0,0,0,0,2.44786e+07,729949,0
1.09899e+07,0,0,0,0,2.47628e+07,417698,0
1.14114e+07,0,0,0,0,2.47704e+07,421510,0
1.18367e+07,0,0,0,0,2.4778e+07,425323,0
1.22005e+07,0,0,0,0,2.25979e+07,363839,0
1.17604e+07,0,0,0,0,2.33115e+07,-440158,0
1.13236e+07,0,0,0,0,2.33184e+07,-436722,0
1.08904e+07,0,0,0,0,2.33254e+07,-433285,0
1.04605e+07,0,0,0,0,2.33324e+07,-429848,0
1.00554e+07,0,0,8.57857e+07,0.000745969,2.40526e+07,-405140,0
9.88801e+06,0,0,8.57857e+07,0,2.38544e+07,-167366,0
9.72407e+06,0,0,8.57857e+07,0,2.38614e+07,-163938,0
9.56356e+06,0,0,8.57857e+07,0,2.38683e+07,-160509,0
9.48137e+06,0,0,8.57857e+07,0,2.63851e+07,-82195.6,0
1.02464e+07,0,0,8.57857e+07,0,2.56548e+07,765000,0
1.10117e+07,0,0,8.57857e+07,0,2.56655e+07,765321,0
1.17773e+07,0,0,8.57857e+07,0,2.56763e+07,765642,0
1.24401e+07,0,0,8.57857e+07,0,2.22267e+07,662742,0
1.197e+07,0,0,8.57857e+07,0,2.32276e+07,-470116,0
1.15031e+07,0,0,8.57857e+07,0,2.32343e+07,-466819,0
1.10396e+07,0,0,8.57857e+07,0,2.3241e+07,-463522,0
1.05794e+07,0,0,8.57857e+07,0,2.32476e+07,-460224,0
1.01481e+07,0,0,8.57857e+07,0,2.4113e+07,-431314,0
1.00106e+07,0,0,8.57857e+07,0,2.38658e+07,-137522,0
9.87647e+06,0,0,8.57857e+07,0,2.38728e+07,-134089,0
9.74581e+06,0,0,8.57857e+07,0,2.38797e+07,-130656,0
9.6086e+06,0,0,8.57857e+07,0,2.35516e+07,-137214,0
9.3618e+06,0,0,8.57857e+07,0,2.36573e+07,-246793,0
9.11839e+06,0,0,8.57857e+07,0,2.36641e+07,-243408,0
8.87837e+06,0,0,8.57857e+07,0,2.3671e+07,-240023,0
8.67658e+06,0,0,8.57857e+07,0,2.48459e+07,-201793,0
8.87962e+06,0,0,8.57857e+07,0,2.45019e+07,203039,0
9.08623e+06,0,0,8.57857e+07,0,2.45091e+07,206608,0
9.2964e+06,0,0,8.57857e+07,0,2.45163e+07,210179,0
9.51015e+06,0,0,8.57857e+07,0,2.45235e+07,213750,0
9.73578e+06,0,0,8.57857e+07,0,2.48063e+07,225630,0
1.01861e+07,0,0,8.57857e+07,0,2.46201e+07,450300,0
1.06401e+07,0,0,8.57857e+07,0,2.46274e+07,453970,0
1.10977e+07,0,0,8.57857e+07,0,2.46346e+07,457640,0
1.15764e+07,0,0,8.57857e+07,0,2.52264e+07,478748,0
1.22562e+07,0,0,8.57857e+07,0,2.50612e+07,679799,0
1.29398e+07,0,0,8.57857e+07,0,2.50686e+07,683562,0
1.36271e+07,0,0,8.57857e+07,0,2.5076e+07,687325,0
1.43762e+07,0,0,8.57857e+07,0,2.70253e+07,749050,0
1.51811e+07,0,0,8.57857e+07,0,2.6988e+07,804884,0
1.59863e+07,0,0,8.57857e+07,0,2.69993e+07,805220,0
1.67918e+07,0,0,8.57857e+07,0,2.70105e+07,805555,0
1.75977e+07,0,0,8.57857e+07,0,2.70218e+07,805891,0
1.83713e+07,0,0,8.57857e+07,0,2.59404e+07,773592,0
1.91452e+07,0,0,8.57857e+07,0,2.59512e+07,773914,0
1.99195e+07,0,0,8.57857e+07,0,2.5962e+07,774237,0
2.0694e+07,0,0,8.57857e+07,0,2.59728e+07,774559,0
2.14401e+07,0,0,8.57857e+07,0,2.50197e+07,746082,0
2.20514e+07,0,0,8.57857e+07,0,2.51483e+07,611258,0
2.26664e+07,0,0,8.57857e+07,0,2.51557e+07,614982,0
2.32851e+07,0,0,8.57857e+07,0,2.51632e+07,618708,0
2.38408e+07,0,0,8.57857e+07,0,2.29347e+07,555699,0
2.35746e+07,0,0,8.57857e+07,0,2.36637e+07,-266175,0
2.33118e+07,0,0,8.57857e+07,0,2.36705e+07,-262818,0
2.30523e+07,0,0,8.57857e+07,0,2.36773e+07,-259460,0
2.27962e+07,0,0,8.57857e+07,0,2.36841e+07,-256102,0
2.25652e+07,0,0,8.57857e+07,0.000745969,2.44198e+07,-231007,0
2.2577e+07,0,0,8.57857e+07,0,2.4217e+07,11826.7,0
2.25922e+07,0,0,8.57857e+07,0,2.42238e+07,15172.1,0
2.26107e+07,0,0,8.57857e+07,0,2.42305e+07,18518.2,0
2.27091e+07,0,0,8.57857e+07,0,2.6802e+07,98384.6,0
2.34908e+07,0,0,8.57857e+07,0,2.62148e+07,781700,0
2.42728e+07,0,0,8.57857e+07,0,2.62253e+07,782013,0
2.50551e+07,0,0,8.57857e+07,0,2.62358e+07,782326,0
2.57323e+07,0,0,8.57857e+07,0,2.27106e+07,677171,0
2.54335e+07,0,0,8.57857e+07,0,2.3574e+07,-298777,0
2.5138e+07,0,0,8.57857e+07,0,2.35805e+07,-295560,0
2.48456e+07,0,0,8.57857e+07,0,2.3587e+07,-292343,0
2.45565e+07,0,0,8.57857e+07,0,2.35935e+07,-289126,0
2.42968e+07,0,0,8.57857e+07,0,2.44773e+07,-259741,0
2.4337e+07,0,0,8.57857e+07,0,2.42245e+07,40267,0
2.43806e+07,0,0,8.57857e+07,0,2.42312e+07,43615.6,0
2.44276e+07,0,0,8.57857e+07,0,2.4238e+07,46965.5,0
2.44677e+07,0,0,8.57857e+07,0,2.39025e+07,40107.9,0
2.43957e+07,0,0,8.57857e+07,0,2.40102e+07,-71994.9,0
2.4327e+07,0,0,8.57857e+07,0,2.40168e+07,-68693.1,0
2.42616e+07,0,0,8.57857e+07,0,2.40235e+07,-65391.1,0
2.42351e+07,0,0,8.57857e+07,0,2.52234e+07,-26493.6,0
2.4622e+07,0,0,8.57857e+07,0,2.48717e+07,386895,0
2.50124e+07,0,0,8.57857e+07,0,2.48787e+07,390377,0
2.54063e+07,0,0,8.57857e+07,0,2.48857e+07,393861,0
2.58036e+07,0,0,8.57857e+07,0,2.48928e+07,397345,0
2.62129e+07,0,0,8.57857e+07,0,2.51813e+07,409315,0
2.68516e+07,0,0,8.57857e+07,0,2.49908e+07,638635,0
2.74938e+07,0,0,8.57857e+07,0,2.49979e+07,642215,0
2.81396e+07,0,0,8.57857e+07,0,2.50049e+07,645795,0
2.88068e+07,0,0,8.57857e+07,0,2.5609e+07,667186,0
2.95683e+07,0,0,8.57857e+07,0,2.55369e+07,761560,0
3.03302e+07,0,0,8.57857e+07,0,2.55471e+07,761864,0
3.10924e+07,0,0,8.57857e+07,0,2.55572e+07,762167,0
3.1914e+07,0,0,8.57857e+07,0,2.75507e+07,821664,0
3.2736e+07,0,0,8.57857e+07,0,2.75616e+07,821991,0
3.35583e+07,0,0,8.57857e+07,0,2.75726e+07,822318,0
3.4381e+07,0,0,8.57857e+07,0,2.75836e+07,822645,0
3.52039e+07,0,0,8.57857e+07,0,2.75945e+07,822973,0
3.59939e+07,0,0,8.57857e+07,0,2.64897e+07,789975,0
3.67842e+07,0,0,8.57857e+07,0,2.65003e+07,790289,0
3.75748e+07,0,0,8.57857e+07,0,2.65108e+07,790603,0
3.83657e+07,0,0,8.57857e+07,0,2.65213e+07,790918,0
3.91276e+07,0,0,8.57857e+07,0,2.55476e+07,761826,0
3.98897e+07,0,0,8.57857e+07,0,2.55578e+07,762129,0
4.06521e+07,0,0,8.57857e+07,0,2.55679e+07,762431,0
4.14149e+07,0,0,8.57857e+07,0,2.55781e+07,762734,0
4.21098e+07,0,0,8.57857e+07,0,2.33054e+07,694899,0
4.20133e+07,0,0,8.57857e+07,0,2.40073e+07,-96422.5,0
4.19202e+07,0,0,8.57857e+07,0,2.4014e+07,-93147.9,0
4.18303e+07,0,0,8.57857e+07,0,2.40206e+07,-89872.6,0
4.17437e+07,0,0,8.57857e+07,0,2.40273e+07,-86596.7,0
4.16826e+07,0,0,8.57857e+07,0,2.4778e+07,-61129.8,0
4.18692e+07,0,0,8.57857e+07,0.000745969,2.45707e+07,186635,0
4.20591e+07,0,0,8.57857e+07,0,2.45773e+07,189895,0
4.22523e+07,0,0,8.57857e+07,0,2.45839e+07,193156,0
4.25268e+07,0,0,8.57857e+07,0,2.72087e+07,274533,0
4.33248e+07,0,0,8.57857e+07,0,2.67611e+07,797989,0
4.41231e+07,0,0,8.57857e+07,0,2.67713e+07,798294,0
4.49217e+07,0,0,8.57857e+07,0,2.67815e+07,798599,0
4.56129e+07,0,0,8.57857e+07,0,2.31826e+07,691244,0
4.54813e+07,0,0,8.57857e+07,0,2.39118e+07,-131666,0
4.53527e+07,0,0,8.57857e+07,0,2.39182e+07,-128532,0
4.52273e+07,0,0,8.57857e+07,0,2.39245e+07,-125397,0
4.51051e+07,0,0,8.57857e+07,0,2.39308e+07,-122262,0
4.50127e+07,0,0,8.57857e+07,0,2.48326e+07,-92418.4,0
4.52263e+07,0,0,8.57857e+07,0,2.45742e+07,213646,0
4.54432e+07,0,0,8.57857e+07,0,2.45808e+07,216909,0
4.56634e+07,0,0,8.57857e+07,0,2.45874e+07,220173,0
4.58764e+07,0,0,8.57857e+07,0,2.42447e+07,213019,0
4.59749e+07,0,0,8.57857e+07,0,2.43543e+07,98449.4,0
4.60765e+07,0,0,8.57857e+07,0,2.43608e+07,101666,0
4.61814e+07,0,0,8.57857e+07,0,2.43673e+07,104884,0
4.63258e+07,0,0,8.57857e+07,0,2.55915e+07,144427,0
4.6892e+07,0,0,8.57857e+07,0,2.52322e+07,566154,0
4.74615e+07,0,0,8.57857e+07,0,2.52391e+07,569546,0
4.80345e+07,0,0,8.57857e+07,0,2.52459e+07,572940,0
4.86108e+07,0,0,8.57857e+07,0,2.52527e+07,576334,0
4.91992e+07,0,0,8.57857e+07,0,2.55468e+07,588388,0
4.99569e+07,0,0,8.57857e+07,0,2.54086e+07,757731,0
5.07149e+07,0,0,8.57857e+07,0,2.54182e+07,758020,0
5.14732e+07,0,0,8.57857e+07,0,2.54279e+07,758308,0
5.225e+07,0,0,8.57857e+07,0,2.60468e+07,776768,0
5.30271e+07,0,0,8.57857e+07,0,2.60567e+07,777063,0
5.38044e+07,0,0,8.57857e+07,0,2.60667e+07,777359,0
5.45821e+07,0,0,8.57857e+07,0,2.60766e+07,777655,0
5.54204e+07,0,0,8.57857e+07,0,2.811e+07,838345,0
5.62591e+07,0,0,8.57857e+07,0,2.81207e+07,838664,0
5.70981e+07,0,0,8.57857e+07,0,2.81313e+07,838982,0
5.79374e+07,0,0,8.57857e+07,0,2.8142e+07,839301,0
5.8777e+07,0,0,8.57857e+07,0,2.81527e+07,839620,0
5.95829e+07,0,0,8.57857e+07,0,2.70251e+07,805940,0
6.03892e+07,0,0,8.57857e+07,0,2.70353e+07,806246,0
6.11957e+07,0,0,8.57857e+07,0,2.70456e+07,806553,0
6.20026e+07,0,0,8.57857e+07,0,2.70559e+07,806859,0
6.27798e+07,0,0,8.57857e+07,0,2.6062e+07,777166,0
6.35572e+07,0,0,8.57857e+07,0,2.60719e+07,777461,0
6.4335e+07,0,0,8.57857e+07,0,2.60818e+07,777756,0
6.5113e+07,0,0,8.57857e+07,0,2.60917e+07,778052,0
6.58219e+07,0,0,8.57857e+07,0,2.3773e+07,708841,0
6.58909e+07,0,0,8.57857e+07,0,2.43422e+07,68969.9,0
6.5963e+07,0,0,8.57857e+07,0,2.43486e+07,72159.6,0
6.60384e+07,0,0,8.57857e+07,0,2.43551e+07,75349.4,0
6.61169e+07,0,0,8.57857e+07,0,2.43615e+07,78540.5,0
6.61984e+07,0,0,8.57857e+07,0,2.4359e+07,81463,0
6.63027e+07,0,0,8.57857e+07,0.000745969,2.5127e+07,104366,0
6.66597e+07,0,0,8.57857e+07,0,2.49152e+07,356930,0
6.70198e+07,0,0,8.57857e+07,0,2.49216e+07,360100,0
6.7383e+07,0,0,8.57857e+07,0,2.4928e+07,363272,0
6.78291e+07,0,0,8.57857e+07,0,2.76048e+07,446114,0
6.8643e+07,0,0,8.57857e+07,0,2.72932e+07,813855,0
6.94572e+07,0,0,8.57857e+07,0,2.73031e+07,814151,0
7.02716e+07,0,0,8.57857e+07,0,2.7313e+07,814448,0
7.09765e+07,0,0,8.57857e+07,0,2.36423e+07,704950,0
7.10076e+07,0,0,8.57857e+07,0,2.42408e+07,31087.9,0
7.10418e+07,0,0,8.57857e+07,0,2.4247e+07,34136,0
7.1079e+07,0,0,8.57857e+07,0,2.42531e+07,37184.3,0
7.11192e+07,0,0,8.57857e+07,0,2.42593e+07,40233.8,0
7.11897e+07,0,0,8.57857e+07,0,2.51786e+07,70518.9,0
7.15722e+07,0,0,8.57857e+07,0,2.49148e+07,382477,0
7.19578e+07,0,0,8.57857e+07,0,2.49212e+07,385650,0
7.23467e+07,0,0,8.57857e+07,0,2.49276e+07,388824,0
7.2728e+07,0,0,8.57857e+07,0,2.45778e+07,381375,0
7.29924e+07,0,0,8.57857e+07,0,2.46892e+07,264400,0
7.326e+07,0,0,8.57857e+07,0,2.46956e+07,267528,0
7.35306e+07,0,0,8.57857e+07,0,2.47019e+07,270658,0
7.38414e+07,0,0,8.57857e+07,0,2.59498e+07,310825,0
7.45821e+07,0,0,8.57857e+07,0,2.55832e+07,740662,0
7.53261e+07,0,0,8.57857e+07,0,2.55898e+07,743962,0
7.60733e+07,0,0,8.57857e+07,0,2.55965e+07,747262,0
7.68239e+07,0,0,8.57857e+07,0,2.56031e+07,750563,0
7.75866e+07,0,0,8.57857e+07,0,2.59027e+07,762693,0
7.83591e+07,0,0,8.57857e+07,0,2.59037e+07,772497,0
7.91319e+07,0,0,8.57857e+07,0,2.59131e+07,772778,0
7.99049e+07,0,0,8.57857e+07,0,2.59225e+07,773058,0
8.06968e+07,0,0,8.57857e+07,0,2.6553e+07,791863,0
8.14889e+07,0,0,8.57857e+07,0,2.65627e+07,792151,0
8.22814e+07,0,0,8.57857e+07,0,2.65723e+07,792438,0
8.30741e+07,0,0,8.57857e+07,0,2.65819e+07,792726,0
8.39287e+07,0,0,8.57857e+07,0,2.86542e+07,854577,0
8.47836e+07,0,0,8.57857e+07,0,2.86646e+07,854887,0
8.56388e+07,0,0,8.57857e+07,0,2.8675e+07,855197,0
8.64943e+07,0,0,8.57857e+07,0,2.86854e+07,855507,0
8.73501e+07,0,0,8.57857e+07,0,2.86958e+07,855817,0
8.81716e+07,0,0,8.57857e+07,0,2.75459e+07,821473,0
8.89933e+07,0,0,8.57857e+07,0,2.75559e+07,821771,0
8.98154e+07,0,0,8.57857e+07,0,2.75659e+07,822069,0
9.06378e+07,0,0,8.57857e+07,0,2.75759e+07,822366,0
9.14299e+07,0,0,8.57857e+07,0,2.65625e+07,792090,0
9.22222e+07,0,0,8.57857e+07,0,2.65721e+07,792376,0
9.30149e+07,0,0,8.57857e+07,0,2.65817e+07,792663,0
9.38078e+07,0,0,8.57857e+07,0,2.65914e+07,792950,0
9.45302e+07,0,0,8.57857e+07,0,2.42278e+07,722402,0
9.47601e+07,0,0,8.57857e+07,0,2.46678e+07,229839,0
9.4993e+07,0,0,8.57857e+07,0,2.46741e+07,232940,0
9.52291e+07,0,0,8.57857e+07,0,2.46804e+07,236042,0
9.54682e+07,0,0,8.57857e+07,0,2.46866e+07,239145,0
9.47437e+07,0,0,8.57857e+07,9.60105e+06,2.63326e+07,-724496,0
9.40195e+07,0,0,8.57857e+07,0,2.63413e+07,-724237,0
9.32955e+07,0,0,8.57857e+07,0,2.635e+07,-723977,0
9.25718e+07,0,0,8.57857e+07,0,2.63587e+07,-723718,0
9.19295e+07,0,0,8.57857e+07,0,2.90883e+07,-642277,0
9.12875e+07,0,0,8.57857e+07,0,2.9098e+07,-641989,0
9.06458e+07,0,0,8.57857e+07,0,2.91076e+07,-641701,0
9.00044e+07,0,0,8.57857e+07,0,2.91173e+07,-641413,0
8.92514e+07,0,0,8.57857e+07,0,2.53767e+07,-752995,0
8.84987e+07,0,0,8.57857e+07,0,2.5385e+07,-752746,0
8.77462e+07,0,0,8.57857e+07,0,2.53934e+07,-752497,0
8.69939e+07,0,0,8.57857e+07,0,2.54017e+07,-752247,0
8.62419e+07,0,0,8.57857e+07,0,2.54101e+07,-751998,0
8.55179e+07,0,0,8.57857e+07,0,2.63487e+07,-724001,0
8.47942e+07,0,0,8.57857e+07,0,2.63574e+07,-723742,0
8.40707e+07,0,0,8.57857e+07,0,2.63661e+07,-723483,0
8.33475e+07,0,0,8.57857e+07,0,2.63748e+07,-723224,0
8.26137e+07,0,0,8.57857e+07,0,2.60206e+07,-733788,0
8.18802e+07,0,0,8.57857e+07,0,2.60292e+07,-733532,0
8.11469e+07,0,0,8.57857e+07,0,2.60378e+07,-733277,0
8.04139e+07,0,0,8.57857e+07,0,2.60463e+07,-733021,0
7.97188e+07,0,0,8.57857e+07,0,2.73197e+07,-695037,0
7.9024e+07,0,0,8.57857e+07,0,2.73287e+07,-694768,0
7.83295e+07,0,0,8.57857e+07,0,2.73377e+07,-694499,0
7.76353e+07,0,0,8.57857e+07,0,2.73467e+07,-694230,0
7.69414e+07,0,0,8.57857e+07,0,2.73557e+07,-693962,0
7.62567e+07,0,0,8.57857e+07,0,2.76631e+07,-684700,0
7.55722e+07,0,0,8.57857e+07,0,2.76722e+07,-684428,0
7.48881e+07,0,0,8.57857e+07,0,2.76813e+07,-684156,0
7.42042e+07,0,0,8.57857e+07,0,2.76905e+07,-683884,0
7.35394e+07,0,0,8.57857e+07,0,2.83322e+07,-664744,0
7.2875e+07,0,0,8.57857e+07,0,2.83415e+07,-664465,0
7.22108e+07,0,0,8.57857e+07,0,2.83509e+07,-664186,0
7.15469e+07,0,0,8.57857e+07,0,2.83602e+07,-663907,0
7.24172e+07,0,0,8.57857e+07,0,2.91828e+07,870341,0
7.32879e+07,0,0,8.57857e+07,0,2.91929e+07,870642,0
7.41588e+07,0,0,8.57857e+07,0,2.9203e+07,870943,0
7.50301e+07,0,0,8.57857e+07,0,2.92131e+07,871244,0
7.59016e+07,0,0,8.57857e+07,0,2.92232e+07,871545,0
7.67382e+07,0,0,8.57857e+07,0,2.80517e+07,836555,0
7.7575e+07,0,0,8.57857e+07,0,2.80614e+07,836844,0
7.84121e+07,0,0,8.57857e+07,0,2.8071e+07,837133,0
7.92496e+07,0,0,8.57857e+07,0,2.80807e+07,837422,0
7.85849e+07,0,0,8.57857e+07,0,2.83358e+07,-664693,0
7.79204e+07,0,0,8.57857e+07,0,2.83451e+07,-664415,0
7.72563e+07,0,0,8.57857e+07,0,2.83545e+07,-664136,0
7.65925e+07,0,0,8.57857e+07,0,2.83638e+07,-663858,0
7.58567e+07,0,0,8.57857e+07,0,2.59567e+07,-735706,0
7.51213e+07,0,0,8.57857e+07,0,2.59652e+07,-735452,0
7.43861e+07,0,0,8.57857e+07,0,2.59737e+07,-735198,0
7.36512e+07,0,0,8.57857e+07,0,2.59822e+07,-734944,0
7.29165e+07,0,0,8.57857e+07,0,2.59907e+07,-734691,0
7.22055e+07,0,0,8.57857e+07,9.60105e+06,2.67867e+07,-710954,0
7.14948e+07,0,0,8.57857e+07,0,2.67952e+07,-710702,0
7.07844e+07,0,0,8.57857e+07,0,2.68036e+07,-710451,0
7.00742e+07,0,0,8.57857e+07,0,2.6812e+07,-710200,0
6.94469e+07,0,0,8.57857e+07,0,2.95906e+07,-627300,0
6.88198e+07,0,0,8.57857e+07,0,2.95999e+07,-627021,0
6.81931e+07,0,0,8.57857e+07,0,2.96093e+07,-626742,0
6.75666e+07,0,0,8.57857e+07,0,2.96186e+07,-626463,0
