0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
83447.6,0,0,0,0,2.43226e+07,36169.3,0
308983,0,0,0,0,2.41625e+07,225535,0
536492,0,0,0,0,2.41664e+07,227509,0
765975,0,0,0,0,2.41703e+07,229483,0
1.05243e+06,0,0,0,0,2.60169e+07,286459,0
1.81608e+06,0,0,0,0,2.56054e+07,763650,0
2.57991e+06,0,0,0,0,2.56113e+07,763826,0
3.34391e+06,0,0,0,0,2.56172e+07,764002,0
4.10809e+06,0,0,0,0,2.56231e+07,764178,0
4.8415e+06,0,0,0,0,2.45931e+07,733414,0
5.37541e+06,0,0,0,0,2.47735e+07,533907,0
5.91136e+06,0,0,0,0,2.47775e+07,535952,0
6.44936e+06,0,0,0,0,2.47816e+07,537998,0
6.96212e+06,0,0,0,0,2.38724e+07,512761,0
7.10202e+06,0,0,0,0,2.42043e+07,139897,0
7.24387e+06,0,0,0,0,2.42082e+07,141852,0
7.38768e+06,0,0,0,0,2.42121e+07,143806,0
7.47026e+06,0,0,0,0,2.20994e+07,82585.6,0
6.77325e+06,0,0,0,0,2.27867e+07,-697008,0
6.07801e+06,0,0,0,0,2.27903e+07,-695247,0
5.38452e+06,0,0,0,0,2.27939e+07,-693485,0
4.6928e+06,0,0,0,0,2.27974e+07,-691723,0
4.0234e+06,0,0,0,0.000745969,2.34905e+07,-669398,0
3.58231e+06,0,0,0,0,2.32958e+07,-441095,0
3.14297e+06,0,0,0,0,2.32994e+07,-439337,0
2.70539e+06,0,0,0,0,2.33029e+07,-437580,0
2.34189e+06,0,0,0,0,2.57304e+07,-363501,0
2.83144e+06,0,0,0,0,2.49896e+07,489557,0
3.32297e+06,0,0,0,0,2.49935e+07,491521,0
3.81645e+06,0,0,0,0,2.49975e+07,493487,0
4.2123e+06,0,0,0,0,2.16622e+07,395844,0
3.46664e+06,0,0,0,0,2.2666e+07,-745661,0
2.72267e+06,0,0,0,0,2.26694e+07,-743971,0
1.98039e+06,0,0,0,0,2.26728e+07,-742281,0
1.23979e+06,0,0,0,0,2.26763e+07,-740590,0
525587,0,0,0,0,2.35075e+07,-714208,0
93117.8,0,0,0,0,2.3266e+07,-432469,0
0,0,0,0,0,2.32696e+07,-430710,244474
0,0,0,0,0,2.32731e+07,-428950,428950
0,0,0,0,0,2.2954e+07,-436814,436814
0,0,0,0,0,2.30527e+07,-543918,543918
0,0,0,0,0,2.30562e+07,-542183,542183
0,0,0,0,0,2.30597e+07,-540448,540448
0,0,0,0,0,2.41876e+07,-505173,505173
0,0,0,0,0,2.38532e+07,-117031,117031
0,0,0,0,0,2.38569e+07,-115201,115201
0,0,0,0,0,2.38606e+07,-113371,113371
0,0,0,0,0,2.38643e+07,-111540,111540
0,0,0,0,0,2.4133e+07,-101720,101720
112721,0,0,0,0,2.39507e+07,112721,0
227323,0,0,0,0,2.39544e+07,114602,0
343806,0,0,0,0,2.39581e+07,116483,0
478926,0,0,0,0,2.45235e+07,135120,0
805580,0,0,0,0,2.43614e+07,326654,0
1.13416e+06,0,0,0,0,2.43652e+07,328583,0
1.46468e+06,0,0,0,0,2.4369e+07,330512,0
1.85277e+06,0,0,0,0,2.62373e+07,388091,0
2.6254e+06,0,0,0,0,2.59067e+07,772634,0
3.39821e+06,0,0,0,0,2.59124e+07,772806,0
4.17119e+06,0,0,0,0,2.59182e+07,772978,0
4.94434e+06,0,0,0,0,2.5924e+07,773150,0
5.68636e+06,0,0,0,0,2.48817e+07,742020,0
6.32439e+06,0,0,0,0,2.49784e+07,638031,0
6.96442e+06,0,0,0,0,2.49823e+07,640029,0
7.60644e+06,0,0,0,0,2.49862e+07,642027,0
8.22287e+06,0,0,0,0,2.40663e+07,616424,0
8.46199e+06,0,0,0,0,2.44019e+07,239127,0
8.70303e+06,0,0,0,0,2.44057e+07,241037,0
8.94598e+06,0,0,0,0,2.44095e+07,242947,0
9.12692e+06,0,0,0,0,2.22721e+07,180944,0
8.51911e+06,0,0,0,0,2.29673e+07,-607815,0
7.91301e+06,0,0,0,0,2.29708e+07,-606094,0
7.30864e+06,0,0,0,0,2.29743e+07,-604372,0
6.70599e+06,0,0,0,0,2.29778e+07,-602651,0
6.12586e+06,0,0,0,0.000745969,2.36788e+07,-580128,0
5.77663e+06,0,0,0,0,2.34817e+07,-349231,0
5.42912e+06,0,0,0,0,2.34852e+07,-347516,0
5.08332e+06,0,0,0,0,2.34886e+07,-345800,0
4.81239e+06,0,0,0,0,2.59442e+07,-270925,0
5.40435e+06,0,0,0,0,2.51946e+07,591963,0
5.99823e+06,0,0,0,0,2.51984e+07,593880,0
6.59403e+06,0,0,0,0,2.52023e+07,595797,0
7.09099e+06,0,0,0,0,2.18283e+07,496955,0
6.43316e+06,0,0,0,0,2.28436e+07,-657823,0
5.77699e+06,0,0,0,0,2.28469e+07,-656174,0
5.12246e+06,0,0,0,0,2.28502e+07,-654525,0
4.46959e+06,0,0,0,0,2.28536e+07,-652875,0
3.84334e+06,0,0,0,0,2.36943e+07,-626250,0
3.50201e+06,0,0,0,0,2.34499e+07,-341325,0
3.1624e+06,0,0,0,0,2.34534e+07,-339608,0
2.82451e+06,0,0,0,0,2.34568e+07,-337891,0
2.4786e+06,0,0,0,0,2.31339e+07,-345910,0
2.0243e+06,0,0,0,0,2.32336e+07,-454307,0
1.57168e+06,0,0,0,0,2.3237e+07,-452614,0
1.12076e+06,0,0,0,0,2.32405e+07,-450921,0
705457,0,0,0,0,2.43811e+07,-415304,0
682681,0,0,0,0,2.40428e+07,-22776,0
661691,0,0,0,0,2.40464e+07,-20990.5,0
642486,0,0,0,0,2.405e+07,-19204.5,0
625068,0,0,0,0,2.40536e+07,-17418.5,0
617516,0,0,0,0,2.43252e+07,-7552.25,0
826788,0,0,0,0,2.41407e+07,209272,0
1.03789e+06,0,0,0,0,2.41443e+07,211107,0
1.25084e+06,0,0,0,0,2.41479e+07,212943,0
1.48256e+06,0,0,0,0,2.47197e+07,231724,0
1.90793e+06,0,0,0,0,2.45556e+07,425373,0
2.33519e+06,0,0,0,0,2.45593e+07,427254,0
2.76432e+06,0,0,0,0,2.4563e+07,429136,0
3.25162e+06,0,0,0,0,2.64523e+07,487299,0
4.03303e+06,0,0,0,0,2.62007e+07,781404,0
4.8146e+06,0,0,0,0,2.62064e+07,781572,0
5.59634e+06,0,0,0,0,2.6212e+07,781740,0
6.37825e+06,0,0,0,0,2.62176e+07,781907,0
7.12866e+06,0,0,0,0,2.51633e+07,750419,0
7.86831e+06,0,0,0,0,2.51783e+07,739650,0
8.60991e+06,0,0,0,0,2.51821e+07,741599,0
9.35346e+06,0,0,0,0,2.5186e+07,743549,0
1.0071e+07,0,0,0,0,2.42555e+07,717585,0
1.0407e+07,0,0,0,0,2.45948e+07,335957,0
1.07448e+07,0,0,0,0,2.45985e+07,337820,0
1.10845e+07,0,0,0,0,2.46022e+07,339683,0
1.13614e+07,0,0,0,0,2.24405e+07,276914,0
1.08406e+07,0,0,0,0,2.31435e+07,-520790,0
1.03215e+07,0,0,0,0,2.31469e+07,-519111,0
9.80409e+06,0,0,0,0,2.31503e+07,-517432,0
9.28834e+06,0,0,0,0,2.31537e+07,-515752,0
8.7953e+06,0,0,0,0,2.38624e+07,-493039,0
8.53568e+06,0,0,6.33913e+07,0.000745969,2.3663e+07,-259614,0
8.27774e+06,0,0,6.33913e+07,0,2.36664e+07,-257942,0
8.02147e+06,0,0,6.33913e+07,0,2.36698e+07,-256271,0
7.84085e+06,0,0,6.33913e+07,0,2.61526e+07,-180623,0
8.5327e+06,0,0,6.33913e+07,0,2.53945e+07,691852,0
9.22642e+06,0,0,6.33913e+07,0,2.53983e+07,693720,0
9.92201e+06,0,0,6.33913e+07,0,2.5402e+07,695588,0
1.05176e+07,0,0,6.33913e+07,0,2.19902e+07,595573,0
9.94543e+06,0,0,6.33913e+07,0,2.30167e+07,-572153,0
9.37488e+06,0,0,6.33913e+07,0,2.302e+07,-570546,0
8.80594e+06,0,0,6.33913e+07,0,2.30232e+07,-568939,0
8.23861e+06,0,0,6.33913e+07,0,2.30265e+07,-567332,0
7.69814e+06,0,0,6.33913e+07,0,2.38764e+07,-540471,0
7.4457e+06,0,0,6.33913e+07,0,2.36292e+07,-252440,0
7.19493e+06,0,0,6.33913e+07,0,2.36326e+07,-250768,0
6.94584e+06,0,0,6.33913e+07,0,2.3636e+07,-249095,0
6.68857e+06,0,0,6.33913e+07,0,2.33093e+07,-257265,0
6.32164e+06,0,0,6.33913e+07,0,2.341e+07,-366928,0
5.95637e+06,0,0,6.33913e+07,0,2.34133e+07,-365278,0
5.59274e+06,0,0,6.33913e+07,0,2.34167e+07,-363629,0
5.26506e+06,0,0,6.33913e+07,0,2.45698e+07,-327680,0
5.33418e+06,0,0,6.33913e+07,0,2.42276e+07,69122.2,0
5.40504e+06,0,0,6.33913e+07,0,2.42311e+07,70861.9,0
5.47764e+06,0,0,6.33913e+07,0,2.42346e+07,72601.2,0
5.55198e+06,0,0,6.33913e+07,0,2.42381e+07,74341.6,0
5.63624e+06,0,0,6.33913e+07,0,2.45126e+07,84251.1,0
5.93963e+06,0,0,6.33913e+07,0,2.43259e+07,303396,0
6.24482e+06,0,0,6.33913e+07,0,2.43295e+07,305184,0
6.55179e+06,0,0,6.33913e+07,0,2.4333e+07,306972,0
6.87768e+06,0,0,6.33913e+07,0,2.49109e+07,325892,0
7.39928e+06,0,0,6.33913e+07,0,2.47448e+07,521599,0
7.92271e+06,0,0,6.33913e+07,0,2.47484e+07,523432,0
8.44798e+06,0,0,6.33913e+07,0,2.4752e+07,525265,0
9.03197e+06,0,0,6.33913e+07,0,2.66619e+07,583996,0
9.82192e+06,0,0,6.33913e+07,0,2.64873e+07,789952,0
1.0612e+07,0,0,6.33913e+07,0,2.64928e+07,790115,0
1.14023e+07,0,0,6.33913e+07,0,2.64983e+07,790278,0
1.21928e+07,0,0,6.33913e+07,0,2.65038e+07,790442,0
1.29514e+07,0,0,6.33913e+07,0,2.54378e+07,758603,0
1.37101e+07,0,0,6.33913e+07,0,2.5443e+07,758760,0
1.4469e+07,0,0,6.33913e+07,0,2.54483e+07,758917,0
1.52281e+07,0,0,6.33913e+07,0,2.54536e+07,759074,0
1.59591e+07,0,0,6.33913e+07,0,2.45143e+07,731014,0
1.63894e+07,0,0,6.33913e+07,0,2.47827e+07,430311,0
1.68216e+07,0,0,6.33913e+07,0,2.47863e+07,432125,0
1.72555e+07,0,0,6.33913e+07,0,2.47899e+07,433940,0
1.76259e+07,0,0,6.33913e+07,0,2.26047e+07,370422,0
1.71899e+07,0,0,6.33913e+07,0,2.33151e+07,-436000,0
1.67556e+07,0,0,6.33913e+07,0,2.33184e+07,-434365,0
1.63228e+07,0,0,6.33913e+07,0,2.33217e+07,-432730,0
1.58917e+07,0,0,6.33913e+07,0,2.33251e+07,-431094,0
1.54621e+07,0,0,6.33913e+07,0,2.33237e+07,-429595,0
1.50539e+07,0,0,6.33913e+07,0.000745969,2.40413e+07,-408196,0
1.48816e+07,0,0,6.33913e+07,0,2.38396e+07,-172311,0
1.47109e+07,0,0,6.33913e+07,0,2.38429e+07,-170686,0
1.45419e+07,0,0,6.33913e+07,0,2.38462e+07,-169060,0
1.44492e+07,0,0,6.33913e+07,0,2.63557e+07,-92660.2,0
1.52129e+07,0,0,6.33913e+07,0,2.56115e+07,763710,0
1.59768e+07,0,0,6.33913e+07,0,2.56166e+07,763862,0
1.67408e+07,0,0,6.33913e+07,0,2.56217e+07,764014,0
1.7402e+07,0,0,6.33913e+07,0,2.21746e+07,661188,0
1.69133e+07,0,0,6.33913e+07,0,2.31854e+07,-488716,0
1.64261e+07,0,0,6.33913e+07,0,2.31886e+07,-487153,0
1.59405e+07,0,0,6.33913e+07,0,2.31917e+07,-485591,0
1.54565e+07,0,0,6.33913e+07,0,2.31949e+07,-484027,0
1.49996e+07,0,0,6.33913e+07,0,2.40538e+07,-456940,0
1.48337e+07,0,0,6.33913e+07,0,2.38038e+07,-165889,0
1.46694e+07,0,0,6.33913e+07,0,2.38071e+07,-164262,0
1.45068e+07,0,0,6.33913e+07,0,2.38104e+07,-162635,0
1.43358e+07,0,0,6.33913e+07,0,2.34801e+07,-170956,0
1.4054e+07,0,0,6.33913e+07,0,2.35818e+07,-281852,0
1.37737e+07,0,0,6.33913e+07,0,2.3585e+07,-280248,0
1.34951e+07,0,0,6.33913e+07,0,2.35882e+07,-278644,0
1.32527e+07,0,0,6.33913e+07,0,2.47535e+07,-242376,0
1.34113e+07,0,0,6.33913e+07,0,2.44075e+07,158585,0
1.35716e+07,0,0,6.33913e+07,0,2.44109e+07,160277,0
1.37335e+07,0,0,6.33913e+07,0,2.44143e+07,161969,0
1.38972e+07,0,0,6.33913e+07,0,2.44177e+07,163661,0
1.40708e+07,0,0,6.33913e+07,0,2.4695e+07,173610,0
1.44658e+07,0,0,6.33913e+07,0,2.45062e+07,395011,0
1.48626e+07,0,0,6.33913e+07,0,2.45096e+07,396750,0
1.52611e+07,0,0,6.33913e+07,0,2.45131e+07,398489,0
1.56786e+07,0,0,6.33913e+07,0,2.50969e+07,417540,0
1.62939e+07,0,0,6.33913e+07,0,2.4929e+07,615247,0
1.69109e+07,0,0,6.33913e+07,0,2.49325e+07,617030,0
1.75297e+07,0,0,6.33913e+07,0,2.4936e+07,618813,0
1.82078e+07,0,0,6.33913e+07,0,2.68659e+07,678092,0
1.90061e+07,0,0,6.33913e+07,0,2.67662e+07,798269,0
1.98045e+07,0,0,6.33913e+07,0,2.67715e+07,798427,0
2.06031e+07,0,0,6.33913e+07,0,2.67769e+07,798586,0
2.14018e+07,0,0,6.33913e+07,0,2.67822e+07,798745,0
2.21684e+07,0,0,6.33913e+07,0,2.57048e+07,766567,0
2.29351e+07,0,0,6.33913e+07,0,2.57099e+07,766719,0
2.3702e+07,0,0,6.33913e+07,0,2.5715e+07,766872,0
2.4469e+07,0,0,6.33913e+07,0,2.57201e+07,767024,0
2.52077e+07,0,0,6.33913e+07,0,2.47709e+07,738665,0
2.57298e+07,0,0,6.33913e+07,0,2.49655e+07,522097,0
2.62536e+07,0,0,6.33913e+07,0,2.4969e+07,523861,0
2.67792e+07,0,0,6.33913e+07,0,2.49725e+07,525625,0
2.72406e+07,0,0,6.33913e+07,0,2.27643e+07,461375,0
2.68871e+07,0,0,6.33913e+07,0,2.3482e+07,-353530,0
2.65352e+07,0,0,6.33913e+07,0,2.34853e+07,-351940,0
2.61848e+07,0,0,6.33913e+07,0,2.34885e+07,-350350,0
2.5836e+07,0,0,6.33913e+07,0,2.34917e+07,-348759,0
2.55104e+07,0,0,6.33913e+07,0.000745969,2.42153e+07,-325686,0
2.54229e+07,0,0,6.33913e+07,0,2.40114e+07,-87411.5,0
2.53371e+07,0,0,6.33913e+07,0,2.40146e+07,-85833.8,0
2.52529e+07,0,0,6.33913e+07,0,2.40178e+07,-84255.5,0
2.52457e+07,0,0,6.33913e+07,0,2.65531e+07,-7128.47,0
2.60173e+07,0,0,6.33913e+07,0,2.58767e+07,771619,0
2.67891e+07,0,0,6.33913e+07,0,2.58817e+07,771766,0
2.7561e+07,0,0,6.33913e+07,0,2.58866e+07,771914,0
2.8229e+07,0,0,6.33913e+07,0,2.24037e+07,668019,0
2.78214e+07,0,0,6.33913e+07,0,2.33494e+07,-407602,0
2.74154e+07,0,0,6.33913e+07,0,2.33524e+07,-406085,0
2.70108e+07,0,0,6.33913e+07,0,2.33555e+07,-404568,0
2.66077e+07,0,0,6.33913e+07,0,2.33586e+07,-403050,0
2.6232e+07,0,0,6.33913e+07,0,2.42262e+07,-375747,0
2.61502e+07,0,0,6.33913e+07,0,2.39735e+07,-81762.3,0
2.607e+07,0,0,6.33913e+07,0,2.39767e+07,-80183.6,0
2.59914e+07,0,0,6.33913e+07,0,2.39798e+07,-78604.3,0
2.59044e+07,0,0,6.33913e+07,0,2.3646e+07,-87075.6,0
2.57052e+07,0,0,6.33913e+07,0,2.37486e+07,-199174,0
2.55076e+07,0,0,6.33913e+07,0,2.37518e+07,-197617,0
2.53115e+07,0,0,6.33913e+07,0,2.37549e+07,-196060,0
2.5152e+07,0,0,6.33913e+07,0,2.4932e+07,-159485,0
2.53975e+07,0,0,6.33913e+07,0,2.45823e+07,245514,0
2.56447e+07,0,0,6.33913e+07,0,2.45856e+07,247155,0
2.58935e+07,0,0,6.33913e+07,0,2.45889e+07,248798,0
2.61439e+07,0,0,6.33913e+07,0,2.45922e+07,250440,0
2.64044e+07,0,0,6.33913e+07,0,2.48722e+07,260422,0
2.68884e+07,0,0,6.33913e+07,0,2.46814e+07,484013,0
2.73741e+07,0,0,6.33913e+07,0,2.46847e+07,485700,0
2.78615e+07,0,0,6.33913e+07,0,2.4688e+07,487388,0
2.8368e+07,0,0,6.33913e+07,0,2.52777e+07,506563,0
2.90742e+07,0,0,6.33913e+07,0,2.51079e+07,706209,0
2.97822e+07,0,0,6.33913e+07,0,2.51113e+07,707939,0
3.04918e+07,0,0,6.33913e+07,0,2.51147e+07,709669,0
3.12613e+07,0,0,6.33913e+07,0,2.7064e+07,769478,0
3.20677e+07,0,0,6.33913e+07,0,2.7037e+07,806345,0
3.28742e+07,0,0,6.33913e+07,0,2.70422e+07,806500,0
3.36808e+07,0,0,6.33913e+07,0,2.70474e+07,806654,0
3.44876e+07,0,0,6.33913e+07,0,2.70525e+07,806808,0
3.52619e+07,0,0,6.33913e+07,0,2.59641e+07,774298,0
3.60364e+07,0,0,6.33913e+07,0,2.5969e+07,774447,0
3.6811e+07,0,0,6.33913e+07,0,2.5974e+07,774595,0
3.75857e+07,0,0,6.33913e+07,0,2.5979e+07,774743,0
3.83318e+07,0,0,6.33913e+07,0,2.502e+07,746092,0
3.8943e+07,0,0,6.33913e+07,0,2.51429e+07,611202,0
3.95559e+07,0,0,6.33913e+07,0,2.51463e+07,612913,0
4.01705e+07,0,0,6.33913e+07,0,2.51497e+07,614626,0
4.07202e+07,0,0,6.33913e+07,0,2.29193e+07,549662,0
4.04467e+07,0,0,6.33913e+07,0,2.36441e+07,-273481,0
4.01748e+07,0,0,6.33913e+07,0,2.36472e+07,-271939,0
3.99044e+07,0,0,6.33913e+07,0,2.36503e+07,-270396,0
3.96355e+07,0,0,6.33913e+07,0,2.36535e+07,-268852,0
3.93899e+07,0,0,6.33913e+07,0.000745969,2.43842e+07,-245612,0
3.93849e+07,0,0,6.33913e+07,0,2.41781e+07,-5021.03,0
3.93814e+07,0,0,6.33913e+07,0,2.41812e+07,-3492.08,0
3.93794e+07,0,0,6.33913e+07,0,2.41843e+07,-1962.51,0
3.94553e+07,0,0,6.33913e+07,0,2.67447e+07,75867.6,0
4.02346e+07,0,0,6.33913e+07,0,2.61341e+07,779292,0
4.1014e+07,0,0,6.33913e+07,0,2.61389e+07,779435,0
4.17936e+07,0,0,6.33913e+07,0,2.61437e+07,779578,0
4.24683e+07,0,0,6.33913e+07,0,2.2626e+07,674647,0
4.21394e+07,0,0,6.33913e+07,0,2.35084e+07,-328903,0
4.18119e+07,0,0,6.33913e+07,0,2.35114e+07,-327433,0
4.1486e+07,0,0,6.33913e+07,0,2.35144e+07,-325963,0
4.11615e+07,0,0,6.33913e+07,0,2.35174e+07,-324493,0
4.08645e+07,0,0,6.33913e+07,0,2.43934e+07,-296982,0
4.08643e+07,0,0,6.33913e+07,0,2.41381e+07,-154.151,0
4.08657e+07,0,0,6.33913e+07,0,2.41412e+07,1375.8,0
4.08686e+07,0,0,6.33913e+07,0,2.41442e+07,2906.33,0
4.08629e+07,0,0,6.33913e+07,0,2.3807e+07,-5713.38,0
4.07439e+07,0,0,6.33913e+07,0,2.39105e+07,-118980,0
4.06265e+07,0,0,6.33913e+07,0,2.39136e+07,-117472,0
4.05105e+07,0,0,6.33913e+07,0,2.39166e+07,-115963,0
4.04314e+07,0,0,6.33913e+07,0,2.51051e+07,-79092.2,0
4.07612e+07,0,0,6.33913e+07,0,2.47518e+07,329819,0
4.10926e+07,0,0,6.33913e+07,0,2.47551e+07,331409,0
4.14256e+07,0,0,6.33913e+07,0,2.47583e+07,333000,0
4.17602e+07,0,0,6.33913e+07,0,2.47615e+07,334592,0
4.21048e+07,0,0,6.33913e+07,0,2.5044e+07,344605,0
4.26751e+07,0,0,6.33913e+07,0,2.48512e+07,570315,0
4.32471e+07,0,0,6.33913e+07,0,2.48544e+07,571950,0
4.38207e+07,0,0,6.33913e+07,0,2.48576e+07,573585,0
4.44136e+07,0,0,6.33913e+07,0,2.54529e+07,592879,0
