0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.896,0.32629,10.7294,3.6288,61.308,0,0,0,8.00097,0.193854,7.80711,0.66528,12.849,1,0.327095,10.7294,0,273.796,3.70678,280.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.52154,0,16.2797,1.12883,17.6308,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.21498,2.52154,1.028160,1,0,305.93,0,0,0,305.93,0
72.29,1.85868,0,0,5.61246,0.292773,3.46101,3.6288,61.308,0.428373,0,0,2.15876,0.213365,1.51703,0.66528,12.849,1,0.330366,3.46101,0,129.386,3.47313,129.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.59604,1.74664,8.62505,0.973674,12.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6242,3.59604,1.028160,1,0,143.296,0,0,0,143.296,0
72.29,1.85993,0,0,5.42316,0.326065,3.23717,3.6288,61.308,0.428373,0,0,1.83875,0.245363,1.16501,0.66528,12.849,1,0.330589,3.23717,0,120.574,4.15884,119.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.13233,1.7351,7.71172,1.18758,11.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16049,3.13233,1.028160,1,0,131.62,0,0,0,131.62,0
72.29,1.86119,0,0,5.4279,0.326065,3.24065,3.6288,61.308,0.428373,0,0,2.00165,0.245363,1.32792,0.66528,12.849,1,0.330812,3.24065,0,120.997,4.15884,119.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.39731,1.73538,8.51472,1.18758,12.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42547,3.39731,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,2.06729,0,0,5.82882,0.355545,3.40598,3.6288,61.308,0.533616,0,0,2.21278,0.231199,1.44797,0.66528,12.849,1,0.367446,3.40598,0,110.062,3.90432,109.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.321747,2.63713,1.73565,7.46911,1.14284,10.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66529,2.63713,1.028160,1,0,121.022,0,0,0,121.022,0
72.29,2.21187,0,0,4.37816,0.377655,1.78864,3.6288,61.308,0.428413,0,0,2.58406,0.220576,1.93507,0.66528,12.849,1,0.393142,1.78864,0,136.677,3.71343,134.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.61566,1.91148,9.05688,1.10928,11.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,147.511,0,0,0,147.511,0
72.29,2.21325,0,0,3.93788,0.373046,1.35158,3.6288,61.308,0.428413,0,0,2.05295,0.210219,1.41432,0.66528,12.849,1,0.393389,1.35158,0,88.3932,3.62336,85.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.47694,1.8131,6.8923,1.07291,8.85112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,95.9935,0,0,0,95.9935,0
72.29,2.21464,0,0,4.35412,0.345388,1.79409,3.6288,61.308,0.428413,0,0,2.16443,0.148082,1.58794,0.66528,12.849,1,0.393636,1.79409,0,87.3202,3.08291,85.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.55897,1.81341,7.18623,0.854692,9.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58713,1.55897,1.028160,1,0,96.6712,0,0,0,96.6712,0
72.29,1.92341,0,0,7.58403,0.314331,5.34629,3.6288,61.308,0.286961,0,0,2.16912,0.153022,1.72914,0.66528,12.849,1,0.341871,5.34629,0,118.299,3.17003,120.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.39469,1.81371,9.09611,0.806189,12.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42285,2.39469,1.028160,1,0,134.188,0,0,0,134.188,0
72.29,1.75993,0,0,3.76434,0.291038,1.71337,3.6288,61.308,0.407956,0,0,1.81964,0.156727,1.25495,0.66528,12.849,1,0.312815,1.71337,0,99.6261,3.23537,97.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.24598,1.31893,1.57425,7.25205,0.769812,9.12945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34709,1.31893,1.028160,1,0,108.176,0,0,0,108.176,0
