0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.54967e+07,-466756,466756
377091,0,0,0,0,2.47692e+07,377091,0
757969,0,0,0,0,2.47767e+07,380878,0
1.14263e+06,0,0,0,0,2.47843e+07,384665,0
1.43267e+06,0,0,0,0,2.14925e+07,290033,0
596625,0,0,0,0,2.24873e+07,-836042,0
0,0,0,0,0,2.24939e+07,-832784,0
0,0,0,0,0,2.25005e+07,-829526,829526
0,0,0,0,0,2.25071e+07,-826267,826267
0,0,0,0,0,2.33325e+07,-798584,798584
0,0,0,0,0,2.30971e+07,-518316,518316
0,0,0,0,0,2.31039e+07,-514924,514924
0,0,0,0,0,2.31108e+07,-511531,511531
0,0,0,0,0,2.27981e+07,-517666,517666
0,0,0,0,0,2.28992e+07,-622045,622045
0,0,0,0,0,2.29059e+07,-618700,618700
0,0,0,0,0,2.29127e+07,-615355,615355
0,0,0,0,0,2.40334e+07,-578778,578778
0,0,0,0,0,2.37057e+07,-192574,192574
0,0,0,0,0,2.37128e+07,-189046,189046
0,0,0,0,0,2.37199e+07,-185517,185517
0,0,0,0,0,2.3727e+07,-181987,181987
0,0,0,0,0,2.3997e+07,-170532,170532
43874.4,0,0,0,0,2.38196e+07,43874.4,0
91376.1,0,0,0,0,2.38268e+07,47501.7,0
142506,0,0,0,0,2.38339e+07,51129.7,0
213896,0,0,0,0,2.43987e+07,71390.3,0
477182,0,0,0,0,2.42413e+07,263286,0
744187,0,0,0,0,2.42487e+07,267005,0
1.01491e+06,0,0,0,0,2.4256e+07,270725,0
1.34465e+06,0,0,0,0,2.61157e+07,329734,0
2.11242e+06,0,0,0,0,2.57438e+07,767776,0
2.88053e+06,0,0,0,0,2.57549e+07,768107,0
3.64897e+06,0,0,0,0,2.5766e+07,768439,0
4.41774e+06,0,0,0,0,2.57771e+07,768771,0
5.15571e+06,0,0,0,0,2.47459e+07,737971,0
5.7449e+06,0,0,0,0,2.48871e+07,589194,0
6.33795e+06,0,0,0,0,2.48947e+07,593048,0
6.93486e+06,0,0,0,0,2.49023e+07,596903,0
7.50814e+06,0,0,0,0,2.39902e+07,573284,0
7.70773e+06,0,0,0,0,2.43278e+07,199592,0
7.91101e+06,0,0,0,0,2.43351e+07,203275,0
8.11796e+06,0,0,0,0,2.43425e+07,206958,0
8.26494e+06,0,0,0,0,2.22167e+07,146973,0
7.62791e+06,0,0,0,0,2.29124e+07,-637024,0
6.99421e+06,0,0,0,0,2.29191e+07,-633704,0
6.36382e+06,0,0,0,0,2.29258e+07,-630384,0
5.73676e+06,0,0,0,0,2.29326e+07,-627062,0
5.13376e+06,0,0,0,0.000745969,2.36348e+07,-603001,0
4.76258e+06,0,0,0,0,2.34415e+07,-371182,0
4.39472e+06,0,0,0,0,2.34482e+07,-367863,0
4.03017e+06,0,0,0,0,2.3455e+07,-364544,0
3.74196e+06,0,0,0,0,2.59089e+07,-288210,0
4.31657e+06,0,0,0,0,2.51646e+07,574610,0
4.89489e+06,0,0,0,0,2.5172e+07,578319,0
5.47692e+06,0,0,0,0,2.51794e+07,582030,0
5.96202e+06,0,0,0,0,2.18129e+07,485097,0
5.29545e+06,0,0,0,0,2.283e+07,-666572,0
4.63207e+06,0,0,0,0,2.28364e+07,-663381,0
3.97188e+06,0,0,0,0,2.28429e+07,-660190,0
3.31488e+06,0,0,0,0,2.28493e+07,-656998,0
2.68604e+06,0,0,0,0,2.3693e+07,-628833,0
2.34364e+06,0,0,0,0,2.3452e+07,-342403,0
2.00456e+06,0,0,0,0,2.34587e+07,-339080,0
1.6688e+06,0,0,0,0,2.34654e+07,-335758,0
1.32663e+06,0,0,0,0,2.31455e+07,-342176,0
877586,0,0,0,0,2.32485e+07,-449041,0
431821,0,0,0,0,2.32551e+07,-445765,0
0,0,0,0,0,2.32617e+07,-442489,0
0,0,0,0,0,2.44072e+07,-405238,405238
0,0,0,0,0,2.40718e+07,-10551.5,10551.5
0,0,0,0,0,2.40787e+07,-7095.96,7095.96
0,0,0,0,0,2.40857e+07,-3640.29,3640.29
0,0,0,0,0,2.40927e+07,-183.395,183.395
11374.6,0,0,0,0,2.43683e+07,11374.6,0
241774,0,0,0,0,2.41868e+07,230399,0
475726,0,0,0,0,2.41938e+07,233951,0
713230,0,0,0,0,2.42008e+07,237505,0
971289,0,0,0,0,2.47777e+07,258058,0
1.42534e+06,0,0,0,0,2.46166e+07,454053,0
1.88304e+06,0,0,0,0,2.46238e+07,457695,0
2.34437e+06,0,0,0,0,2.46309e+07,461338,0
2.86587e+06,0,0,0,0,2.65314e+07,521491,0
3.6506e+06,0,0,0,0,2.63122e+07,784729,0
4.43565e+06,0,0,0,0,2.63231e+07,785054,0
5.22103e+06,0,0,0,0,2.6334e+07,785379,0
6.00673e+06,0,0,0,0,2.63449e+07,785704,0
6.76094e+06,0,0,0,0,2.52905e+07,754212,0
7.51547e+06,0,0,0,0,2.5301e+07,754524,0
8.2703e+06,0,0,0,0,2.53114e+07,754836,0
9.02545e+06,0,0,0,0,2.53219e+07,755148,0
9.75283e+06,0,0,0,0,2.43926e+07,727383,0
1.01397e+07,0,0,0,0,2.47009e+07,386893,0
1.05302e+07,0,0,0,0,2.47081e+07,390499,0
1.09243e+07,0,0,0,0,2.47153e+07,394106,0
1.1257e+07,0,0,0,0,2.25427e+07,332651,0
1.07883e+07,0,0,0,0,2.32533e+07,-468640,0
1.0323e+07,0,0,0,0,2.32599e+07,-465389,0
9.86082e+06,0,0,0,0,2.32665e+07,-462139,0
9.40193e+06,0,0,0,0,2.3273e+07,-458887,0
8.96749e+06,0,0,6.26866e+07,0.000745969,2.39902e+07,-434443,0
8.76977e+06,0,0,6.26866e+07,0,2.37925e+07,-197720,0
8.57529e+06,0,0,6.26866e+07,0,2.37991e+07,-194477,0
8.38406e+06,0,0,6.26866e+07,0,2.38056e+07,-191233,0
8.27067e+06,0,0,6.26866e+07,0,2.63125e+07,-113389,0
9.03275e+06,0,0,6.26866e+07,0,2.55569e+07,762080,0
9.79513e+06,0,0,6.26866e+07,0,2.5567e+07,762383,0
1.05578e+07,0,0,6.26866e+07,0,2.55772e+07,762687,0
1.1218e+07,0,0,6.26866e+07,0,2.21405e+07,660170,0
1.07173e+07,0,0,6.26866e+07,0,2.31654e+07,-500670,0
1.02198e+07,0,0,6.26866e+07,0,2.31717e+07,-497552,0
9.72533e+06,0,0,6.26866e+07,0,2.3178e+07,-494433,0
9.23402e+06,0,0,6.26866e+07,0,2.31843e+07,-491313,0
8.77134e+06,0,0,6.26866e+07,0,2.40458e+07,-462684,0
8.60111e+06,0,0,6.26866e+07,0,2.37993e+07,-170228,0
8.43413e+06,0,0,6.26866e+07,0,2.38059e+07,-166981,0
8.27039e+06,0,0,6.26866e+07,0,2.38124e+07,-163733,0
8.09996e+06,0,0,6.26866e+07,0,2.34853e+07,-170436,0
7.82022e+06,0,0,6.26866e+07,0,2.35903e+07,-279740,0
7.54368e+06,0,0,6.26866e+07,0,2.35967e+07,-276539,0
7.27034e+06,0,0,6.26866e+07,0,2.36032e+07,-273337,0
7.03491e+06,0,0,6.26866e+07,0,2.47729e+07,-235434,0
7.20245e+06,0,0,6.26866e+07,0,2.443e+07,167547,0
7.37338e+06,0,0,6.26866e+07,0,2.44368e+07,170924,0
7.54768e+06,0,0,6.26866e+07,0,2.44436e+07,174301,0
7.72536e+06,0,0,6.26866e+07,0,2.44504e+07,177679,0
7.91469e+06,0,0,6.26866e+07,0,2.47316e+07,189330,0
8.32755e+06,0,0,6.26866e+07,0,2.45459e+07,412866,0
8.74389e+06,0,0,6.26866e+07,0,2.45527e+07,416338,0
9.1637e+06,0,0,6.26866e+07,0,2.45596e+07,419810,0
9.60434e+06,0,0,6.26866e+07,0,2.51485e+07,440643,0
1.0245e+07,0,0,6.26866e+07,0,2.49836e+07,640640,0
1.08892e+07,0,0,6.26866e+07,0,2.49906e+07,644199,0
1.15369e+07,0,0,6.26866e+07,0,2.49976e+07,647759,0
1.2246e+07,0,0,6.26866e+07,0,2.6938e+07,709024,0
1.30473e+07,0,0,6.26866e+07,0,2.68681e+07,801308,0
1.38489e+07,0,0,6.26866e+07,0,2.68788e+07,801625,0
1.46508e+07,0,0,6.26866e+07,0,2.68894e+07,801943,0
1.54531e+07,0,0,6.26866e+07,0,2.69e+07,802260,0
1.62232e+07,0,0,6.26866e+07,0,2.5823e+07,770091,0
1.69936e+07,0,0,6.26866e+07,0,2.58332e+07,770396,0
1.77643e+07,0,0,6.26866e+07,0,2.58434e+07,770701,0
1.85353e+07,0,0,6.26866e+07,0,2.58536e+07,771006,0
1.92779e+07,0,0,6.26866e+07,0,2.49044e+07,742644,0
1.98479e+07,0,0,6.26866e+07,0,2.50656e+07,569993,0
2.04214e+07,0,0,6.26866e+07,0,2.50726e+07,573516,0
2.09985e+07,0,0,6.26866e+07,0,2.50796e+07,577041,0
2.15126e+07,0,0,6.26866e+07,0,2.28613e+07,514143,0
2.12086e+07,0,0,6.26866e+07,0,2.35865e+07,-304059,0
2.09077e+07,0,0,6.26866e+07,0,2.35929e+07,-300884,0
2.061e+07,0,0,6.26866e+07,0,2.35993e+07,-297707,0
2.03155e+07,0,0,6.26866e+07,0,2.36058e+07,-294530,0
2.00457e+07,0,0,6.26866e+07,0.000745969,2.43376e+07,-269720,0
2.00175e+07,0,0,6.26866e+07,0,2.41355e+07,-28210.4,0
1.99925e+07,0,0,6.26866e+07,0,2.41419e+07,-25046,0
1.99706e+07,0,0,6.26866e+07,0,2.41483e+07,-21880.5,0
2.0028e+07,0,0,6.26866e+07,0,2.67069e+07,57432.7,0
2.08059e+07,0,0,6.26866e+07,0,2.60866e+07,777877,0
2.15841e+07,0,0,6.26866e+07,0,2.60966e+07,778173,0
2.23625e+07,0,0,6.26866e+07,0,2.61065e+07,778469,0
2.30364e+07,0,0,6.26866e+07,0,2.25982e+07,673820,0
2.26978e+07,0,0,6.26866e+07,0,2.3493e+07,-338591,0
2.23622e+07,0,0,6.26866e+07,0,2.34992e+07,-335549,0
2.20297e+07,0,0,6.26866e+07,0,2.35053e+07,-332505,0
2.17003e+07,0,0,6.26866e+07,0,2.35115e+07,-329462,0
2.13999e+07,0,0,6.26866e+07,0,2.43905e+07,-300382,0
2.13978e+07,0,0,6.26866e+07,0,2.41386e+07,-2047.2,0
2.1399e+07,0,0,6.26866e+07,0,2.4145e+07,1120.91,0
2.14032e+07,0,0,6.26866e+07,0,2.41514e+07,4289.08,0
2.14005e+07,0,0,6.26866e+07,0,2.38173e+07,-2697.26,0
2.12862e+07,0,0,6.26866e+07,0,2.39241e+07,-114389,0
2.11749e+07,0,0,6.26866e+07,0,2.39304e+07,-111266,0
2.10667e+07,0,0,6.26866e+07,0,2.39367e+07,-108142,0
2.09971e+07,0,0,6.26866e+07,0,2.513e+07,-69607.8,0
2.13386e+07,0,0,6.26866e+07,0,2.47798e+07,341467,0
2.16834e+07,0,0,6.26866e+07,0,2.47864e+07,344762,0
2.20314e+07,0,0,6.26866e+07,0,2.47931e+07,348057,0
2.23828e+07,0,0,6.26866e+07,0,2.47997e+07,351352,0
2.27459e+07,0,0,6.26866e+07,0,2.50864e+07,363089,0
2.33369e+07,0,0,6.26866e+07,0,2.48965e+07,591024,0
2.39313e+07,0,0,6.26866e+07,0,2.49032e+07,594410,0
2.45291e+07,0,0,6.26866e+07,0,2.49099e+07,597797,0
2.5148e+07,0,0,6.26866e+07,0,2.55104e+07,618898,0
2.59054e+07,0,0,6.26866e+07,0,2.5399e+07,757450,0
2.66632e+07,0,0,6.26866e+07,0,2.54087e+07,757737,0
2.74212e+07,0,0,6.26866e+07,0,2.54183e+07,758024,0
2.82384e+07,0,0,6.26866e+07,0,2.74003e+07,817181,0
2.90559e+07,0,0,6.26866e+07,0,2.74107e+07,817490,0
2.98737e+07,0,0,6.26866e+07,0,2.74211e+07,817800,0
3.06918e+07,0,0,6.26866e+07,0,2.74315e+07,818109,0
3.15102e+07,0,0,6.26866e+07,0,2.74419e+07,818419,0
3.22958e+07,0,0,6.26866e+07,0,2.63426e+07,785589,0
3.30817e+07,0,0,6.26866e+07,0,2.63526e+07,785886,0
3.38679e+07,0,0,6.26866e+07,0,2.63626e+07,786183,0
3.46543e+07,0,0,6.26866e+07,0,2.63726e+07,786481,0
3.54119e+07,0,0,6.26866e+07,0,2.54038e+07,757537,0
3.61605e+07,0,0,6.26866e+07,0,2.54214e+07,748665,0
3.69126e+07,0,0,6.26866e+07,0,2.54283e+07,752103,0
3.76682e+07,0,0,6.26866e+07,0,2.54351e+07,755540,0
3.83591e+07,0,0,6.26866e+07,0,2.31724e+07,690933,0
3.82156e+07,0,0,6.26866e+07,0,2.39116e+07,-143480,0
3.80753e+07,0,0,6.26866e+07,0,2.39178e+07,-140383,0
3.7938e+07,0,0,6.26866e+07,0,2.39241e+07,-137284,0
3.78038e+07,0,0,6.26866e+07,0,2.39304e+07,-134185,0
3.76948e+07,0,0,6.26866e+07,0,2.46765e+07,-109024,0
3.78319e+07,0,0,6.26866e+07,0.000745969,2.447e+07,137152,0
3.79722e+07,0,0,6.26866e+07,0,2.44763e+07,140235,0
3.81155e+07,0,0,6.26866e+07,0,2.44825e+07,143319,0
3.83395e+07,0,0,6.26866e+07,0,2.70916e+07,224061,0
3.91328e+07,0,0,6.26866e+07,0,2.66034e+07,793286,0
3.99264e+07,0,0,6.26866e+07,0,2.6613e+07,793574,0
4.07203e+07,0,0,6.26866e+07,0,2.66227e+07,793863,0
4.14074e+07,0,0,6.26866e+07,0,2.30447e+07,687132,0
4.12269e+07,0,0,6.26866e+07,0,2.38126e+07,-180510,0
4.10493e+07,0,0,6.26866e+07,0,2.38186e+07,-177546,0
4.08748e+07,0,0,6.26866e+07,0,2.38246e+07,-174581,0
4.07031e+07,0,0,6.26866e+07,0,2.38306e+07,-171615,0
4.0561e+07,0,0,6.26866e+07,0,2.47266e+07,-142102,0
4.0723e+07,0,0,6.26866e+07,0,2.44694e+07,161963,0
4.0888e+07,0,0,6.26866e+07,0,2.44757e+07,165049,0
4.10562e+07,0,0,6.26866e+07,0,2.44819e+07,168136,0
4.12171e+07,0,0,6.26866e+07,0,2.4141e+07,160870,0
4.12639e+07,0,0,6.26866e+07,0,2.42496e+07,46844.4,0
4.13138e+07,0,0,6.26866e+07,0,2.42557e+07,49887.3,0
4.13667e+07,0,0,6.26866e+07,0,2.42618e+07,52931.4,0
4.14588e+07,0,0,6.26866e+07,0,2.54782e+07,92076.4,0
4.19698e+07,0,0,6.26866e+07,0,2.51208e+07,511038,0
4.24841e+07,0,0,6.26866e+07,0,2.51273e+07,514248,0
4.30015e+07,0,0,6.26866e+07,0,2.51338e+07,517458,0
4.35222e+07,0,0,6.26866e+07,0,2.51402e+07,520669,0
4.40547e+07,0,0,6.26866e+07,0,2.54322e+07,532485,0
4.48077e+07,0,0,6.26866e+07,0,2.52486e+07,752961,0
4.55609e+07,0,0,6.26866e+07,0,2.52578e+07,753233,0
4.63144e+07,0,0,6.26866e+07,0,2.52669e+07,753506,0
4.70862e+07,0,0,6.26866e+07,0,2.58814e+07,771835,0
4.78583e+07,0,0,6.26866e+07,0,2.58908e+07,772115,0
4.86307e+07,0,0,6.26866e+07,0,2.59002e+07,772394,0
4.94034e+07,0,0,6.26866e+07,0,2.59096e+07,772674,0
5.02364e+07,0,0,6.26866e+07,0,2.79294e+07,832961,0
5.10696e+07,0,0,6.26866e+07,0,2.79395e+07,833262,0
5.19032e+07,0,0,6.26866e+07,0,2.79497e+07,833564,0
5.27371e+07,0,0,6.26866e+07,0,2.79598e+07,833865,0
5.35712e+07,0,0,6.26866e+07,0,2.79699e+07,834167,0
5.43719e+07,0,0,6.26866e+07,0,2.68491e+07,800691,0
5.51729e+07,0,0,6.26866e+07,0,2.68588e+07,800981,0
5.59742e+07,0,0,6.26866e+07,0,2.68685e+07,801270,0
5.67757e+07,0,0,6.26866e+07,0,2.68782e+07,801560,0
5.75478e+07,0,0,6.26866e+07,0,2.58904e+07,772049,0
5.83201e+07,0,0,6.26866e+07,0,2.58998e+07,772328,0
5.90927e+07,0,0,6.26866e+07,0,2.59091e+07,772607,0
5.98656e+07,0,0,6.26866e+07,0,2.59185e+07,772886,0
6.05697e+07,0,0,6.26866e+07,0,2.36147e+07,704122,0
6.05827e+07,0,0,6.26866e+07,0,2.42283e+07,12974.7,0
6.05987e+07,0,0,6.26866e+07,0,2.42344e+07,15991.6,0
6.06177e+07,0,0,6.26866e+07,0,2.42405e+07,19009.7,0
6.06397e+07,0,0,6.26866e+07,0,2.42466e+07,22027.8,0
6.06645e+07,0,0,6.26866e+07,0,2.42442e+07,24792.6,0
6.0712e+07,0,0,6.26866e+07,0.000745969,2.50066e+07,47528.6,0
6.10103e+07,0,0,6.26866e+07,0,2.47959e+07,298243,0
6.13115e+07,0,0,6.26866e+07,0,2.4802e+07,301243,0
6.16158e+07,0,0,6.26866e+07,0,2.48081e+07,304242,0
6.20021e+07,0,0,6.26866e+07,0,2.74663e+07,386370,0
6.28104e+07,0,0,6.26866e+07,0,2.71067e+07,808294,0
6.3619e+07,0,0,6.26866e+07,0,2.71161e+07,808575,0
6.44279e+07,0,0,6.26866e+07,0,2.71255e+07,808855,0
6.5128e+07,0,0,6.26866e+07,0,2.34795e+07,700097,0
6.51014e+07,0,0,6.26866e+07,0,2.41238e+07,-26552.7,0
6.50777e+07,0,0,6.26866e+07,0,2.41296e+07,-23669.1,0
6.5057e+07,0,0,6.26866e+07,0,2.41354e+07,-20784.9,0
6.50391e+07,0,0,6.26866e+07,0,2.41413e+07,-17900.7,0
6.50511e+07,0,0,6.26866e+07,0,2.50539e+07,12029.9,0
6.53728e+07,0,0,6.26866e+07,0,2.47916e+07,321669,0
6.56974e+07,0,0,6.26866e+07,0,2.47976e+07,324671,0
6.60251e+07,0,0,6.26866e+07,0,2.48037e+07,327674,0
6.63452e+07,0,0,6.26866e+07,0,2.44561e+07,320128,0
6.65491e+07,0,0,6.26866e+07,0,2.45664e+07,203827,0
6.67558e+07,0,0,6.26866e+07,0,2.45724e+07,206786,0
6.69656e+07,0,0,6.26866e+07,0,2.45784e+07,209747,0
6.72151e+07,0,0,6.26866e+07,0,2.58172e+07,249481,0
6.78912e+07,0,0,6.26866e+07,0,2.54528e+07,676117,0
6.85704e+07,0,0,6.26866e+07,0,2.54591e+07,679238,0
6.92528e+07,0,0,6.26866e+07,0,2.54654e+07,682360,0
6.99383e+07,0,0,6.26866e+07,0,2.54717e+07,685483,0
7.06356e+07,0,0,6.26866e+07,0,2.57687e+07,697370,0
7.14026e+07,0,0,6.26866e+07,0,2.5717e+07,766929,0
7.21698e+07,0,0,6.26866e+07,0,2.57259e+07,767194,0
7.29372e+07,0,0,6.26866e+07,0,2.57348e+07,767459,0
7.37233e+07,0,0,6.26866e+07,0,2.63603e+07,786115,0
7.45097e+07,0,0,6.26866e+07,0,2.63694e+07,786387,0
7.52964e+07,0,0,6.26866e+07,0,2.63785e+07,786659,0
7.60833e+07,0,0,6.26866e+07,0,2.63876e+07,786931,0
7.69316e+07,0,0,6.26866e+07,0,2.84443e+07,848316,0
7.77802e+07,0,0,6.26866e+07,0,2.84541e+07,848609,0
7.86291e+07,0,0,6.26866e+07,0,2.8464e+07,848902,0
7.94783e+07,0,0,6.26866e+07,0,2.84738e+07,849195,0
8.03278e+07,0,0,6.26866e+07,0,2.84836e+07,849489,0
8.11432e+07,0,0,6.26866e+07,0,2.73418e+07,815385,0
8.19589e+07,0,0,6.26866e+07,0,2.73512e+07,815666,0
8.27748e+07,0,0,6.26866e+07,0,2.73607e+07,815948,0
8.35911e+07,0,0,6.26866e+07,0,2.73701e+07,816230,0
8.43772e+07,0,0,6.26866e+07,0,2.63638e+07,786165,0
8.51637e+07,0,0,6.26866e+07,0,2.63729e+07,786437,0
8.59504e+07,0,0,6.26866e+07,0,2.6382e+07,786708,0
8.67373e+07,0,0,6.26866e+07,0,2.63911e+07,786979,0
8.74543e+07,0,0,6.26866e+07,0,2.40449e+07,716950,0
8.76194e+07,0,0,6.26866e+07,0,2.45363e+07,165150,0
8.77875e+07,0,0,6.26866e+07,0,2.45423e+07,168084,0
8.79585e+07,0,0,6.26866e+07,0,2.45482e+07,171018,0
8.81325e+07,0,0,6.26866e+07,0,2.45541e+07,173953,0
8.74023e+07,0,0,6.26866e+07,9.27674e+06,2.61415e+07,-730194,0
8.66724e+07,0,0,6.26866e+07,0,2.61497e+07,-729948,0
8.59427e+07,0,0,6.26866e+07,0,2.61579e+07,-729703,0
8.52132e+07,0,0,6.26866e+07,0,2.61662e+07,-729458,0
8.45645e+07,0,0,6.26866e+07,0,2.88744e+07,-648655,0
8.39162e+07,0,0,6.26866e+07,0,2.88835e+07,-648383,0
8.3268e+07,0,0,6.26866e+07,0,2.88927e+07,-648111,0
8.26202e+07,0,0,6.26866e+07,0,2.89018e+07,-647839,0
8.18616e+07,0,0,6.26866e+07,0,2.51898e+07,-758568,0
8.11033e+07,0,0,6.26866e+07,0,2.51977e+07,-758332,0
8.03452e+07,0,0,6.26866e+07,0,2.52056e+07,-758096,0
7.95874e+07,0,0,6.26866e+07,0,2.52135e+07,-757861,0
7.88297e+07,0,0,6.26866e+07,0,2.52214e+07,-757625,0
7.80999e+07,0,0,6.26866e+07,0,2.61523e+07,-729859,0
7.73703e+07,0,0,6.26866e+07,0,2.61605e+07,-729614,0
7.66409e+07,0,0,6.26866e+07,0,2.61687e+07,-729369,0
7.59118e+07,0,0,6.26866e+07,0,2.61769e+07,-729124,0
7.51721e+07,0,0,6.26866e+07,0,2.58252e+07,-739616,0
7.44328e+07,0,0,6.26866e+07,0,2.58333e+07,-739374,0
7.36936e+07,0,0,6.26866e+07,0,2.58414e+07,-739132,0
7.29547e+07,0,0,6.26866e+07,0,2.58495e+07,-738891,0
7.22535e+07,0,0,6.26866e+07,0,2.71123e+07,-701221,0
7.15526e+07,0,0,6.26866e+07,0,2.71208e+07,-700966,0
7.08518e+07,0,0,6.26866e+07,0,2.71293e+07,-700712,0
7.01514e+07,0,0,6.26866e+07,0,2.71379e+07,-700458,0
6.94512e+07,0,0,6.26866e+07,0,2.71464e+07,-700204,0
6.87602e+07,0,0,6.26866e+07,0,2.74509e+07,-691029,0
6.80694e+07,0,0,6.26866e+07,0,2.74595e+07,-690772,0
6.73789e+07,0,0,6.26866e+07,0,2.74681e+07,-690515,0
6.66886e+07,0,0,6.26866e+07,0,2.74768e+07,-690257,0
6.60173e+07,0,0,6.26866e+07,0,2.81128e+07,-671285,0
6.53463e+07,0,0,6.26866e+07,0,2.81217e+07,-671021,0
6.46756e+07,0,0,6.26866e+07,0,2.81305e+07,-670757,0
6.40051e+07,0,0,6.26866e+07,0,2.81394e+07,-670493,0
6.48683e+07,0,0,6.26866e+07,0,2.89443e+07,863228,0
6.57318e+07,0,0,6.26866e+07,0,2.89538e+07,863512,0
6.65956e+07,0,0,6.26866e+07,0,2.89634e+07,863797,0
6.74597e+07,0,0,6.26866e+07,0,2.89729e+07,864081,0
6.8324e+07,0,0,6.26866e+07,0,2.89825e+07,864366,0
6.76824e+07,0,0,6.26866e+07,0,2.91077e+07,-641618,0
6.70411e+07,0,0,6.26866e+07,0,2.91168e+07,-641345,0
6.64e+07,0,0,6.26866e+07,0,2.9126e+07,-641072,0
6.57592e+07,0,0,6.26866e+07,0,2.91352e+07,-640798,0
6.50878e+07,0,0,6.26866e+07,0,2.81109e+07,-671400,0
6.44167e+07,0,0,6.26866e+07,0,2.81197e+07,-671137,0
6.37458e+07,0,0,6.26866e+07,0,2.81285e+07,-670873,0
6.30752e+07,0,0,6.26866e+07,0,2.81374e+07,-670610,0
6.23333e+07,0,0,6.26866e+07,0,2.575e+07,-741868,0
6.15917e+07,0,0,6.26866e+07,0,2.5758e+07,-741629,0
6.08503e+07,0,0,6.26866e+07,0,2.57661e+07,-741389,0
6.01092e+07,0,0,6.26866e+07,0,2.57741e+07,-741149,0
5.93682e+07,0,0,6.26866e+07,0,2.57822e+07,-740908,0
5.86509e+07,0,0,6.26866e+07,9.27674e+06,2.65711e+07,-717383,0
5.79337e+07,0,0,6.26866e+07,0,2.65791e+07,-717146,0
5.72168e+07,0,0,6.26866e+07,0,2.6587e+07,-716908,0
5.65001e+07,0,0,6.26866e+07,0,2.6595e+07,-716670,0
5.58657e+07,0,0,6.26866e+07,0,2.93495e+07,-634488,0
5.52314e+07,0,0,6.26866e+07,0,2.93584e+07,-634224,0
5.45975e+07,0,0,6.26866e+07,0,2.93672e+07,-633960,0
5.39638e+07,0,0,6.26866e+07,0,2.93761e+07,-633696,0
