0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18847e+06,0,0,0,0,2.57501e+07,-356200,0
2.68716e+06,0,0,0,0,2.50107e+07,498692,0
3.18888e+06,0,0,0,0,2.50168e+07,501722,0
3.69364e+06,0,0,0,0,2.50229e+07,504753,0
4.10166e+06,0,0,0,0,2.16847e+07,408026,0
3.36751e+06,0,0,0,0,2.26917e+07,-734148,0
2.63597e+06,0,0,0,0,2.2697e+07,-731542,0
1.90704e+06,0,0,0,0,2.27023e+07,-728935,0
1.18071e+06,0,0,0,0,2.27075e+07,-726327,0
481733,0,0,0,0,2.35424e+07,-698976,0
66005.1,0,0,0,0,2.33024e+07,-415728,0
0,0,0,0,0,2.33078e+07,-413014,281004
0,0,0,0,0,2.33133e+07,-410300,410300
0,0,0,0,0,2.29952e+07,-417235,417235
0,0,0,0,0,2.30961e+07,-523667,523667
0,0,0,0,0,2.31015e+07,-520991,520991
0,0,0,0,0,2.31069e+07,-518315,518315
0,0,0,0,0,2.42401e+07,-481995,481995
0,0,0,0,0,2.39068e+07,-91722.7,91722.7
0,0,0,0,0,2.39124e+07,-88900.2,88900.2
0,0,0,0,0,2.39181e+07,-86077.1,86077.1
0,0,0,0,0,2.39238e+07,-83253.4,83253.4
0,0,0,0,0,2.41955e+07,-72410.9,72410.9
143803,0,0,0,0,2.40145e+07,143803,0
290508,0,0,0,0,2.40203e+07,146705,0
440115,0,0,0,0,2.4026e+07,149607,0
609449,0,0,0,0,2.45957e+07,169333,0
972126,0,0,0,0,2.4435e+07,362678,0
1.33778e+06,0,0,0,0,2.44409e+07,365652,0
1.70641e+06,0,0,0,0,2.44467e+07,368628,0
2.13392e+06,0,0,0,0,2.63257e+07,427511,0
2.91022e+06,0,0,0,0,2.60296e+07,776300,0
3.68678e+06,0,0,0,0,2.60385e+07,776566,0
4.46361e+06,0,0,0,0,2.60474e+07,776831,0
5.24071e+06,0,0,0,0,2.60563e+07,777096,0
5.98661e+06,0,0,0,0,2.50117e+07,745896,0
6.67162e+06,0,0,0,0,2.50737e+07,685017,0
7.35972e+06,0,0,0,0,2.50798e+07,688100,0
8.05091e+06,0,0,0,0,2.50858e+07,691183,0
8.71741e+06,0,0,0,0,2.41628e+07,666507,0
9.00554e+06,0,0,0,0,2.45023e+07,288129,0
9.29662e+06,0,0,0,0,2.45082e+07,291074,0
9.59064e+06,0,0,0,0,2.45141e+07,294021,0
9.8233e+06,0,0,0,0,2.23654e+07,232660,0
9.26334e+06,0,0,0,0,2.30667e+07,-559956,0
8.70604e+06,0,0,0,0,2.30721e+07,-557300,0
8.1514e+06,0,0,0,0,2.30775e+07,-554645,0
7.59941e+06,0,0,0,0,2.30829e+07,-551989,0
7.07101e+06,0,0,7.65499e+07,0.000745969,2.37904e+07,-528393,0
6.77598e+06,0,0,7.65499e+07,0,2.35939e+07,-295036,0
6.48359e+06,0,0,7.65499e+07,0,2.35993e+07,-292387,0
6.19385e+06,0,0,7.65499e+07,0,2.36046e+07,-289737,0
5.98045e+06,0,0,7.65499e+07,0,2.60798e+07,-213399,0
6.63712e+06,0,0,7.65499e+07,0,2.53269e+07,656662,0
7.29674e+06,0,0,7.65499e+07,0,2.53329e+07,659623,0
7.95932e+06,0,0,7.65499e+07,0,2.53388e+07,662585,0
8.52334e+06,0,0,7.65499e+07,0,2.19409e+07,564012,0
7.9247e+06,0,0,7.65499e+07,0,2.29657e+07,-598632,0
7.32862e+06,0,0,7.65499e+07,0,2.29708e+07,-596086,0
6.73508e+06,0,0,7.65499e+07,0,2.2976e+07,-593538,0
6.14409e+06,0,0,7.65499e+07,0,2.29811e+07,-590989,0
5.58083e+06,0,0,7.65499e+07,0,2.38306e+07,-563258,0
5.30574e+06,0,0,7.65499e+07,0,2.35861e+07,-275089,0
5.03331e+06,0,0,7.65499e+07,0,2.35914e+07,-272436,0
4.76352e+06,0,0,7.65499e+07,0,2.35968e+07,-269783,0
4.48657e+06,0,0,7.65499e+07,0,2.32729e+07,-276951,0
4.1012e+06,0,0,7.65499e+07,0,2.33753e+07,-385375,0
3.71844e+06,0,0,7.65499e+07,0,2.33806e+07,-382760,0
3.33829e+06,0,0,7.65499e+07,0,2.33859e+07,-380144,0
2.995e+06,0,0,7.65499e+07,0,2.45388e+07,-343292,0
3.04876e+06,0,0,7.65499e+07,0,2.41994e+07,53755.1,0
3.10527e+06,0,0,7.65499e+07,0,2.42049e+07,56513.1,0
3.16454e+06,0,0,7.65499e+07,0,2.42105e+07,59272.2,0
3.22657e+06,0,0,7.65499e+07,0,2.4216e+07,62031.4,0
3.29953e+06,0,0,7.65499e+07,0,2.44923e+07,72950.9,0
3.59237e+06,0,0,7.65499e+07,0,2.43079e+07,292850,0
3.88806e+06,0,0,7.65499e+07,0,2.43135e+07,295685,0
4.18658e+06,0,0,7.65499e+07,0,2.43191e+07,298521,0
4.50506e+06,0,0,7.65499e+07,0,2.48986e+07,318476,0
5.02015e+06,0,0,7.65499e+07,0,2.47348e+07,515089,0
5.53814e+06,0,0,7.65499e+07,0,2.47405e+07,517996,0
6.05905e+06,0,0,7.65499e+07,0,2.47462e+07,520904,0
6.63974e+06,0,0,7.65499e+07,0,2.66578e+07,580695,0
7.42958e+06,0,0,7.65499e+07,0,2.64837e+07,789843,0
8.21969e+06,0,0,7.65499e+07,0,2.64924e+07,790102,0
9.01005e+06,0,0,7.65499e+07,0,2.65011e+07,790361,0
9.80067e+06,0,0,7.65499e+07,0,2.65097e+07,790620,0
1.05595e+07,0,0,7.65499e+07,0,2.54466e+07,758867,0
1.13186e+07,0,0,7.65499e+07,0,2.54549e+07,759116,0
1.2078e+07,0,0,7.65499e+07,0,2.54633e+07,759365,0
1.28376e+07,0,0,7.65499e+07,0,2.54716e+07,759614,0
1.35692e+07,0,0,7.65499e+07,0,2.45347e+07,731622,0
1.40069e+07,0,0,7.65499e+07,0,2.48002e+07,437692,0
1.44475e+07,0,0,7.65499e+07,0,2.48059e+07,440570,0
1.4891e+07,0,0,7.65499e+07,0,2.48117e+07,443449,0
1.52719e+07,0,0,7.65499e+07,0,2.26257e+07,380909,0
1.48464e+07,0,0,7.65499e+07,0,2.33389e+07,-425520,0
1.44234e+07,0,0,7.65499e+07,0,2.33441e+07,-422926,0
1.40031e+07,0,0,7.65499e+07,0,2.33494e+07,-420331,0
1.35854e+07,0,0,7.65499e+07,0,2.33547e+07,-417736,0
1.31915e+07,0,0,7.65499e+07,0.000745969,2.40742e+07,-393840,0
1.30349e+07,0,0,7.65499e+07,0,2.3874e+07,-156574,0
1.2881e+07,0,0,7.65499e+07,0,2.38793e+07,-153989,0
1.27296e+07,0,0,7.65499e+07,0,2.38845e+07,-151404,0
1.26557e+07,0,0,7.65499e+07,0,2.64019e+07,-73865.2,0
1.34213e+07,0,0,7.65499e+07,0,2.56756e+07,765621,0
1.41872e+07,0,0,7.65499e+07,0,2.56837e+07,765863,0
1.49533e+07,0,0,7.65499e+07,0,2.56918e+07,766105,0
1.56163e+07,0,0,7.65499e+07,0,2.22379e+07,663074,0
1.51501e+07,0,0,7.65499e+07,0,2.32333e+07,-466240,0
1.46864e+07,0,0,7.65499e+07,0,2.32383e+07,-463755,0
1.42251e+07,0,0,7.65499e+07,0,2.32434e+07,-461269,0
1.37663e+07,0,0,7.65499e+07,0,2.32484e+07,-458782,0
1.33356e+07,0,0,7.65499e+07,0,2.41121e+07,-430684,0
1.31979e+07,0,0,7.65499e+07,0,2.38632e+07,-137711,0
1.30628e+07,0,0,7.65499e+07,0,2.38684e+07,-135124,0
1.29302e+07,0,0,7.65499e+07,0,2.38737e+07,-132535,0
1.27903e+07,0,0,7.65499e+07,0,2.3544e+07,-139934,0
1.254e+07,0,0,7.65499e+07,0,2.3648e+07,-250309,0
1.22922e+07,0,0,7.65499e+07,0,2.36531e+07,-247758,0
1.2047e+07,0,0,7.65499e+07,0,2.36583e+07,-245206,0
1.18392e+07,0,0,7.65499e+07,0,2.48306e+07,-207839,0
1.2035e+07,0,0,7.65499e+07,0,2.44851e+07,195820,0
1.22335e+07,0,0,7.65499e+07,0,2.44905e+07,198511,0
1.24347e+07,0,0,7.65499e+07,0,2.44959e+07,201203,0
1.26386e+07,0,0,7.65499e+07,0,2.45013e+07,203895,0
1.28535e+07,0,0,7.65499e+07,0,2.4782e+07,214884,0
1.32919e+07,0,0,7.65499e+07,0,2.45943e+07,438376,0
1.3733e+07,0,0,7.65499e+07,0,2.45998e+07,441142,0
1.41769e+07,0,0,7.65499e+07,0,2.46052e+07,443909,0
1.4641e+07,0,0,7.65499e+07,0,2.51942e+07,464082,0
1.53049e+07,0,0,7.65499e+07,0,2.50274e+07,663881,0
1.59716e+07,0,0,7.65499e+07,0,2.5033e+07,666717,0
1.66412e+07,0,0,7.65499e+07,0,2.50386e+07,669554,0
1.73714e+07,0,0,7.65499e+07,0,2.69819e+07,730226,0
1.81745e+07,0,0,7.65499e+07,0,2.69269e+07,803061,0
1.89778e+07,0,0,7.65499e+07,0,2.69354e+07,803314,0
1.97813e+07,0,0,7.65499e+07,0,2.69438e+07,803567,0
2.05852e+07,0,0,7.65499e+07,0,2.69523e+07,803819,0
2.13567e+07,0,0,7.65499e+07,0,2.58711e+07,771526,0
2.21285e+07,0,0,7.65499e+07,0,2.58792e+07,771768,0
2.29005e+07,0,0,7.65499e+07,0,2.58874e+07,772011,0
2.36727e+07,0,0,7.65499e+07,0,2.58955e+07,772254,0
2.44165e+07,0,0,7.65499e+07,0,2.49427e+07,743787,0
2.50001e+07,0,0,7.65499e+07,0,2.50909e+07,583639,0
2.55866e+07,0,0,7.65499e+07,0,2.50965e+07,586447,0
2.61758e+07,0,0,7.65499e+07,0,2.51021e+07,589255,0
2.67014e+07,0,0,7.65499e+07,0,2.28796e+07,525560,0
2.64071e+07,0,0,7.65499e+07,0,2.36044e+07,-294352,0
2.61152e+07,0,0,7.65499e+07,0,2.36096e+07,-291822,0
2.58259e+07,0,0,7.65499e+07,0,2.36147e+07,-289291,0
2.55392e+07,0,0,7.65499e+07,0,2.36198e+07,-286759,0
2.52766e+07,0,0,7.65499e+07,0,2.4351e+07,-262577,0
2.52551e+07,0,0,7.65499e+07,0.000745969,2.41473e+07,-21499.9,0
2.52361e+07,0,0,7.65499e+07,0,2.41524e+07,-18981,0
2.52197e+07,0,0,7.65499e+07,0,2.41575e+07,-16461.5,0
2.52819e+07,0,0,7.65499e+07,0,2.67161e+07,62243.3,0
2.60601e+07,0,0,7.65499e+07,0,2.60977e+07,778208,0
2.68386e+07,0,0,7.65499e+07,0,2.61056e+07,778443,0
2.76172e+07,0,0,7.65499e+07,0,2.61135e+07,778679,0
2.82912e+07,0,0,7.65499e+07,0,2.26026e+07,673948,0
2.79541e+07,0,0,7.65499e+07,0,2.34943e+07,-337113,0
2.76194e+07,0,0,7.65499e+07,0,2.34992e+07,-334691,0
2.72871e+07,0,0,7.65499e+07,0,2.35041e+07,-332270,0
2.69573e+07,0,0,7.65499e+07,0,2.35091e+07,-329847,0
2.66559e+07,0,0,7.65499e+07,0,2.43866e+07,-301395,0
2.66521e+07,0,0,7.65499e+07,0,2.41335e+07,-3741.64,0
2.66509e+07,0,0,7.65499e+07,0,2.41385e+07,-1220.08,0
2.66522e+07,0,0,7.65499e+07,0,2.41436e+07,1301.52,0
2.66459e+07,0,0,7.65499e+07,0,2.38084e+07,-6326.86,0
2.65273e+07,0,0,7.65499e+07,0,2.39139e+07,-118607,0
2.64112e+07,0,0,7.65499e+07,0,2.39189e+07,-116121,0
2.62975e+07,0,0,7.65499e+07,0,2.39239e+07,-113635,0
2.62218e+07,0,0,7.65499e+07,0,2.5115e+07,-75768.5,0
2.65561e+07,0,0,7.65499e+07,0,2.47637e+07,334333,0
2.6893e+07,0,0,7.65499e+07,0,2.47689e+07,336955,0
2.72326e+07,0,0,7.65499e+07,0,2.47742e+07,339577,0
2.75748e+07,0,0,7.65499e+07,0,2.47795e+07,342199,0
2.79281e+07,0,0,7.65499e+07,0,2.50645e+07,353254,0
2.85083e+07,0,0,7.65499e+07,0,2.48735e+07,580244,0
2.90913e+07,0,0,7.65499e+07,0,2.48788e+07,582939,0
2.96769e+07,0,0,7.65499e+07,0,2.48841e+07,585634,0
3.02829e+07,0,0,7.65499e+07,0,2.54824e+07,606016,0
3.10392e+07,0,0,7.65499e+07,0,2.53588e+07,756249,0
3.17956e+07,0,0,7.65499e+07,0,2.53664e+07,756477,0
3.25523e+07,0,0,7.65499e+07,0,2.53741e+07,756706,0
3.3368e+07,0,0,7.65499e+07,0,2.73506e+07,815698,0
3.4184e+07,0,0,7.65499e+07,0,2.73589e+07,815944,0
3.50002e+07,0,0,7.65499e+07,0,2.73671e+07,816190,0
3.58166e+07,0,0,7.65499e+07,0,2.73754e+07,816436,0
3.66333e+07,0,0,7.65499e+07,0,2.73836e+07,816683,0
3.74171e+07,0,0,7.65499e+07,0,2.62847e+07,783862,0
3.82012e+07,0,0,7.65499e+07,0,2.62927e+07,784098,0
3.89856e+07,0,0,7.65499e+07,0,2.63006e+07,784335,0
3.97702e+07,0,0,7.65499e+07,0,2.63085e+07,784572,0
4.05258e+07,0,0,7.65499e+07,0,2.53402e+07,755641,0
4.12516e+07,0,0,7.65499e+07,0,2.53741e+07,725853,0
4.19802e+07,0,0,7.65499e+07,0,2.53795e+07,728588,0
4.27116e+07,0,0,7.65499e+07,0,2.5385e+07,731323,0
4.33781e+07,0,0,7.65499e+07,0,2.3127e+07,666499,0
4.32115e+07,0,0,7.65499e+07,0,2.38631e+07,-166553,0
4.30474e+07,0,0,7.65499e+07,0,2.38681e+07,-164089,0
4.28858e+07,0,0,7.65499e+07,0,2.38731e+07,-161624,0
4.27266e+07,0,0,7.65499e+07,0,2.38781e+07,-159158,0
4.25697e+07,0,0,7.65499e+07,0,2.38761e+07,-156900,0
4.2435e+07,0,0,7.65499e+07,0.000745969,2.46206e+07,-134699,0
4.25451e+07,0,0,7.65499e+07,0,2.44135e+07,110086,0
4.26577e+07,0,0,7.65499e+07,0,2.44185e+07,112537,0
4.27726e+07,0,0,7.65499e+07,0,2.44235e+07,114987,0
4.29675e+07,0,0,7.65499e+07,0,2.70222e+07,194825,0
4.37579e+07,0,0,7.65499e+07,0,2.65088e+07,790467,0
4.45486e+07,0,0,7.65499e+07,0,2.65165e+07,790696,0
4.53396e+07,0,0,7.65499e+07,0,2.65242e+07,790925,0
4.60241e+07,0,0,7.65499e+07,0,2.29578e+07,684539,0
4.58127e+07,0,0,7.65499e+07,0,2.37486e+07,-211354,0
4.56037e+07,0,0,7.65499e+07,0,2.37533e+07,-208999,0
4.53971e+07,0,0,7.65499e+07,0,2.37581e+07,-206643,0
4.51928e+07,0,0,7.65499e+07,0,2.37629e+07,-204287,0
4.50173e+07,0,0,7.65499e+07,0,2.4654e+07,-175494,0
4.5144e+07,0,0,7.65499e+07,0,2.43966e+07,126713,0
4.52732e+07,0,0,7.65499e+07,0,2.44016e+07,129165,0
4.54048e+07,0,0,7.65499e+07,0,2.44065e+07,131618,0
4.55286e+07,0,0,7.65499e+07,0,2.40658e+07,123762,0
4.55382e+07,0,0,7.65499e+07,0,2.41727e+07,9622.77,0
4.55502e+07,0,0,7.65499e+07,0,2.41776e+07,12040,0
4.55647e+07,0,0,7.65499e+07,0,2.41825e+07,14457.9,0
4.56175e+07,0,0,7.65499e+07,0,2.53918e+07,52806.5,0
4.60867e+07,0,0,7.65499e+07,0,2.50348e+07,469176,0
4.65584e+07,0,0,7.65499e+07,0,2.504e+07,471725,0
4.70327e+07,0,0,7.65499e+07,0,2.50451e+07,474275,0
4.75095e+07,0,0,7.65499e+07,0,2.50502e+07,476826,0
4.79974e+07,0,0,7.65499e+07,0,2.53394e+07,487938,0
4.87158e+07,0,0,7.65499e+07,0,2.51452e+07,718330,0
4.94367e+07,0,0,7.65499e+07,0,2.51504e+07,720951,0
5.01603e+07,0,0,7.65499e+07,0,2.51556e+07,723572,0
5.09045e+07,0,0,7.65499e+07,0,2.57629e+07,744153,0
5.16724e+07,0,0,7.65499e+07,0,2.57497e+07,767907,0
5.24405e+07,0,0,7.65499e+07,0,2.57572e+07,768129,0
5.32088e+07,0,0,7.65499e+07,0,2.57646e+07,768351,0
5.40371e+07,0,0,7.65499e+07,0,2.77712e+07,828240,0
5.48656e+07,0,0,7.65499e+07,0,2.77792e+07,828480,0
5.56943e+07,0,0,7.65499e+07,0,2.77872e+07,828719,0
5.65232e+07,0,0,7.65499e+07,0,2.77953e+07,828959,0
5.73524e+07,0,0,7.65499e+07,0,2.78033e+07,829198,0
5.81483e+07,0,0,7.65499e+07,0,2.66872e+07,795864,0
5.89444e+07,0,0,7.65499e+07,0,2.66949e+07,796094,0
5.97407e+07,0,0,7.65499e+07,0,2.67026e+07,796324,0
6.05373e+07,0,0,7.65499e+07,0,2.67104e+07,796554,0
6.13044e+07,0,0,7.65499e+07,0,2.57269e+07,767172,0
6.20718e+07,0,0,7.65499e+07,0,2.57343e+07,767393,0
6.28395e+07,0,0,7.65499e+07,0,2.57417e+07,767615,0
6.36073e+07,0,0,7.65499e+07,0,2.57492e+07,767837,0
6.43068e+07,0,0,7.65499e+07,0,2.34587e+07,699471,0
6.42645e+07,0,0,7.65499e+07,0,2.41147e+07,-42250.1,0
6.42247e+07,0,0,7.65499e+07,0,2.41196e+07,-39854,0
6.41872e+07,0,0,7.65499e+07,0,2.41245e+07,-37457.2,0
6.41521e+07,0,0,7.65499e+07,0,2.41293e+07,-35059.8,0
6.34037e+07,0,0,7.65499e+07,9.01014e+06,2.55288e+07,-748462,0
6.26554e+07,0,0,7.65499e+07,0,2.55355e+07,-748261,0
6.19074e+07,0,0,7.65499e+07,0,2.55422e+07,-748061,0
6.11595e+07,0,0,7.65499e+07,0,2.5549e+07,-747860,0
6.04904e+07,0,0,7.65499e+07,0,2.81886e+07,-669105,0
5.98215e+07,0,0,7.65499e+07,0,2.81961e+07,-668883,0
5.91528e+07,0,0,7.65499e+07,0,2.82035e+07,-668661,0
5.84844e+07,0,0,7.65499e+07,0,2.8211e+07,-668438,0
5.7708e+07,0,0,7.65499e+07,0,2.45905e+07,-776435,0
5.69317e+07,0,0,7.65499e+07,0,2.4597e+07,-776242,0
5.61557e+07,0,0,7.65499e+07,0,2.46035e+07,-776050,0
5.53798e+07,0,0,7.65499e+07,0,2.46099e+07,-775857,0
5.46042e+07,0,0,7.65499e+07,0,2.46164e+07,-775665,0
5.38555e+07,0,0,7.65499e+07,0,2.55224e+07,-748639,0
5.31071e+07,0,0,7.65499e+07,0,2.55292e+07,-748439,0
5.23588e+07,0,0,7.65499e+07,0,2.55359e+07,-748239,0
5.16108e+07,0,0,7.65499e+07,0,2.55426e+07,-748039,0
5.08525e+07,0,0,7.65499e+07,0,2.51985e+07,-758301,0
5.00944e+07,0,0,7.65499e+07,0,2.52051e+07,-758104,0
4.93365e+07,0,0,7.65499e+07,0,2.52117e+07,-757907,0
4.85788e+07,0,0,7.65499e+07,0,2.52184e+07,-757709,0
4.78577e+07,0,0,7.65499e+07,0,2.64474e+07,-721047,0
4.71369e+07,0,0,7.65499e+07,0,2.64543e+07,-720839,0
4.64163e+07,0,0,7.65499e+07,0,2.64613e+07,-720632,0
4.56958e+07,0,0,7.65499e+07,0,2.64683e+07,-720424,0
4.49756e+07,0,0,7.65499e+07,0,2.64752e+07,-720216,0
4.42643e+07,0,0,7.65499e+07,0,2.67704e+07,-711321,0
4.35532e+07,0,0,7.65499e+07,0,2.67775e+07,-711110,0
4.28423e+07,0,0,7.65499e+07,0,2.67845e+07,-710900,0
4.21316e+07,0,0,7.65499e+07,0,2.67916e+07,-710690,0
4.14393e+07,0,0,7.65499e+07,0,2.74097e+07,-692255,0
4.07473e+07,0,0,7.65499e+07,0,2.74169e+07,-692040,0
4.00555e+07,0,0,7.65499e+07,0,2.74241e+07,-691824,0
3.93639e+07,0,0,7.65499e+07,0,2.74313e+07,-691609,0
4.02043e+07,0,0,7.65499e+07,0,2.81796e+07,840421,0
4.10449e+07,0,0,7.65499e+07,0,2.81874e+07,840653,0
4.18858e+07,0,0,7.65499e+07,0,2.81952e+07,840886,0
4.2727e+07,0,0,7.65499e+07,0,2.8203e+07,841118,0
4.35683e+07,0,0,7.65499e+07,0,2.82108e+07,841351,0
4.29046e+07,0,0,7.65499e+07,0,2.83655e+07,-663752,0
4.2241e+07,0,0,7.65499e+07,0,2.8373e+07,-663529,0
4.15777e+07,0,0,7.65499e+07,0,2.83804e+07,-663305,0
4.09146e+07,0,0,7.65499e+07,0,2.83879e+07,-663082,0
4.02217e+07,0,0,7.65499e+07,0,2.73898e+07,-692904,0
3.9529e+07,0,0,7.65499e+07,0,2.7397e+07,-692689,0
3.88366e+07,0,0,7.65499e+07,0,2.74042e+07,-692474,0
3.81443e+07,0,0,7.65499e+07,0,2.74114e+07,-692259,0
3.73827e+07,0,0,7.65499e+07,0,2.50873e+07,-761628,0
3.66213e+07,0,0,7.65499e+07,0,2.50939e+07,-761432,0
3.586e+07,0,0,7.65499e+07,0,2.51005e+07,-761236,0
3.5099e+07,0,0,7.65499e+07,0,2.5107e+07,-761040,0
3.43381e+07,0,0,7.65499e+07,0,2.51136e+07,-760844,0
3.36001e+07,0,0,7.65499e+07,9.01014e+06,2.58797e+07,-737997,0
3.28623e+07,0,0,7.65499e+07,0,2.58863e+07,-737803,0
3.21247e+07,0,0,7.65499e+07,0,2.58928e+07,-737609,0
3.13873e+07,0,0,7.65499e+07,0,2.58993e+07,-737415,0
3.07298e+07,0,0,7.65499e+07,0,2.85767e+07,-657533,0
3.00725e+07,0,0,7.65499e+07,0,2.85839e+07,-657317,0
2.94154e+07,0,0,7.65499e+07,0,2.85911e+07,-657102,0
2.87585e+07,0,0,7.65499e+07,0,2.85984e+07,-656886,0
