0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.62284e+06,0,0,0,0,2.44119e+07,349170,0
4.97484e+06,0,0,0,0,2.44175e+07,352007,0
5.30297e+06,0,0,0,0,2.35289e+07,328130,0
5.26682e+06,0,0,0,0,2.38554e+07,-36156.7,0
5.23337e+06,0,0,0,0,2.38608e+07,-33445.4,0
5.20264e+06,0,0,0,0,2.38662e+07,-30732.8,0
5.11273e+06,0,0,0,0,2.17982e+07,-89907.1,0
4.27282e+06,0,0,0,0,2.24616e+07,-839918,0
3.4331e+06,0,0,0,0,2.24686e+07,-839712,0
2.5936e+06,0,0,0,0,2.24755e+07,-839506,0
1.7543e+06,0,0,0,0,2.24824e+07,-839299,0
935355,0,0,0,0.000745969,2.3165e+07,-818943,0
336933,0,0,0,0,2.29791e+07,-598422,0
0,0,0,0,0,2.29841e+07,-595973,0
0,0,0,0,0,2.29891e+07,-593525,593525
0,0,0,0,0,2.53706e+07,-520169,520169
316938,0,0,0,0,2.46459e+07,316938,0
636614,0,0,0,0,2.46514e+07,319675,0
959027,0,0,0,0,2.46569e+07,322413,0
1.18648e+06,0,0,0,0,2.13872e+07,227455,0
342687,0,0,0,0,2.23315e+07,-843794,0
0,0,0,0,0,2.23381e+07,-843596,158222
0,0,0,0,0,2.23448e+07,-843398,843398
0,0,0,0,0,2.23514e+07,-843199,843199
0,0,0,0,0,2.31704e+07,-818773,818773
0,0,0,0,0,2.2969e+07,-580534,580534
0,0,0,0,0,2.29739e+07,-578082,578082
0,0,0,0,0,2.29789e+07,-575630,575630
0,0,0,0,0,2.2667e+07,-582626,582626
0,0,0,0,0,2.27654e+07,-687038,687038
0,0,0,0,0,2.27703e+07,-684621,684621
0,0,0,0,0,2.27752e+07,-682203,682203
0,0,0,0,0,2.38842e+07,-646848,646848
0,0,0,0,0,2.35574e+07,-264975,264975
0,0,0,0,0,2.35625e+07,-262425,262425
0,0,0,0,0,2.35676e+07,-259874,259874
0,0,0,0,0,2.35728e+07,-257323,257323
0,0,0,0,0,2.38383e+07,-246922,246922
0,0,0,0,0,2.36607e+07,-35489.4,35489.4
0,0,0,0,0,2.36659e+07,-32868.1,32868.1
0,0,0,0,0,2.36711e+07,-30246,30246
0,0,0,0,0,2.42283e+07,-11156.4,11156.4
177864,0,0,0,0,2.40705e+07,177864,0
358416,0,0,0,0,2.40758e+07,180552,0
541656,0,0,0,0,2.40811e+07,183241,0
782300,0,0,0,0,2.59196e+07,240644,0
1.54202e+06,0,0,0,0,2.54736e+07,759717,0
2.30197e+06,0,0,0,0,2.54816e+07,759957,0
3.06217e+06,0,0,0,0,2.54896e+07,760197,0
3.82261e+06,0,0,0,0,2.54977e+07,760437,0
4.55249e+06,0,0,0,0,2.44748e+07,729886,0
5.04377e+06,0,0,0,0,2.46915e+07,491276,0
5.53783e+06,0,0,0,0,2.4697e+07,494062,0
6.03468e+06,0,0,0,0,2.47025e+07,496847,0
6.50715e+06,0,0,0,0,2.37989e+07,472473,0
6.60918e+06,0,0,0,0,2.41307e+07,102025,0
6.71386e+06,0,0,0,0,2.4136e+07,104687,0
6.82121e+06,0,0,0,0,2.41413e+07,107350,0
6.86831e+06,0,0,0,0,2.20388e+07,47098.6,0
6.13975e+06,0,0,0,0,2.27245e+07,-728561,0
5.41359e+06,0,0,0,0,2.27294e+07,-726162,0
4.68983e+06,0,0,0,0,2.27342e+07,-723762,0
3.96847e+06,0,0,0,0,2.27391e+07,-721362,0
3.26999e+06,0,0,0,0.000745969,2.34308e+07,-698477,0
2.7996e+06,0,0,0,0,2.32382e+07,-470394,0
2.3316e+06,0,0,0,0,2.32431e+07,-467995,0
1.866e+06,0,0,0,0,2.32479e+07,-465597,0
1.47488e+06,0,0,0,0,2.56685e+07,-391123,0
1.93458e+06,0,0,0,0,2.49317e+07,459698,0
2.39696e+06,0,0,0,0,2.49371e+07,462379,0
2.86202e+06,0,0,0,0,2.49424e+07,465060,0
3.23046e+06,0,0,0,0,2.16188e+07,368439,0
2.4616e+06,0,0,0,0,2.26207e+07,-768857,0
1.69505e+06,0,0,0,0,2.26254e+07,-766552,0
930802,0,0,0,0,2.263e+07,-764245,0
168864,0,0,0,0,2.26347e+07,-761938,0
0,0,0,0,0,2.3465e+07,-735005,397278
0,0,0,0,0,2.32255e+07,-453391,453391
0,0,0,0,0,2.32303e+07,-450990,450990
0,0,0,0,0,2.32352e+07,-448588,448588
0,0,0,0,0,2.29181e+07,-455788,455788
0,0,0,0,0,2.30179e+07,-561998,561998
0,0,0,0,0,2.30227e+07,-559630,559630
0,0,0,0,0,2.30274e+07,-557262,557262
0,0,0,0,0,2.41543e+07,-521421,521421
0,0,0,0,0,2.3822e+07,-133416,133416
0,0,0,0,0,2.3827e+07,-130918,130918
0,0,0,0,0,2.3832e+07,-128421,128421
0,0,0,0,0,2.38371e+07,-125922,125922
0,0,0,0,0,2.41067e+07,-115447,115447
99323.7,0,0,0,0,2.39261e+07,99323.7,0
201215,0,0,0,0,2.39311e+07,101891,0
305674,0,0,0,0,2.39362e+07,104459,0
429434,0,0,0,0,2.45023e+07,123760,0
745177,0,0,0,0,2.43418e+07,315743,0
1.06355e+06,0,0,0,0,2.43469e+07,318375,0
1.38456e+06,0,0,0,0,2.43521e+07,321009,0
1.7638e+06,0,0,0,0,2.622e+07,379238,0
2.53577e+06,0,0,0,0,2.58844e+07,771971,0
3.30798e+06,0,0,0,0,2.58923e+07,772206,0
4.08042e+06,0,0,0,0,2.59002e+07,772440,0
4.85309e+06,0,0,0,0,2.5908e+07,772675,0
5.59472e+06,0,0,0,0,2.48684e+07,741624,0
6.22802e+06,0,0,0,0,2.4971e+07,633303,0
6.86405e+06,0,0,0,0,2.49763e+07,636030,0
7.50281e+06,0,0,0,0,2.49817e+07,638758,0
8.1167e+06,0,0,0,0,2.40634e+07,613891,0
8.3541e+06,0,0,0,0,2.44003e+07,237400,0
8.5941e+06,0,0,0,0,2.44055e+07,240006,0
8.83671e+06,0,0,0,0,2.44107e+07,242613,0
9.01801e+06,0,0,0,0,2.22744e+07,181300,0
8.41116e+06,0,0,0,0,2.29709e+07,-606859,0
7.80665e+06,0,0,0,0,2.29757e+07,-604510,0
7.20448e+06,0,0,0,0,2.29804e+07,-602161,0
6.60467e+06,0,0,0,0,2.29852e+07,-599810,0
6.02803e+06,0,0,0,0.000745969,2.36878e+07,-576649,0
5.683e+06,0,0,0,0,2.34919e+07,-345022,0
5.34032e+06,0,0,0,0,2.34966e+07,-342678,0
4.99999e+06,0,0,0,0,2.35014e+07,-340334,0
4.73522e+06,0,0,0,0,2.59602e+07,-264769,0
5.3347e+06,0,0,0,0,2.52115e+07,599473,0
5.93679e+06,0,0,0,0,2.52167e+07,602093,0
6.5415e+06,0,0,0,0,2.5222e+07,604714,0
7.04796e+06,0,0,0,0,2.18455e+07,506460,0
6.39901e+06,0,0,0,0,2.28631e+07,-648951,0
5.75232e+06,0,0,0,0,2.28677e+07,-646697,0
5.10787e+06,0,0,0,0,2.28722e+07,-644442,0
4.46569e+06,0,0,0,0,2.28768e+07,-642188,0
3.85077e+06,0,0,0,0,2.372e+07,-614918,0
3.52182e+06,0,0,0,0,2.34765e+07,-328949,0
3.19522e+06,0,0,0,0,2.34813e+07,-326602,0
2.87096e+06,0,0,0,0,2.3486e+07,-324255,0
2.5393e+06,0,0,0,0,2.31637e+07,-331662,0
2.09967e+06,0,0,0,0,2.32649e+07,-439633,0
1.66235e+06,0,0,0,0,2.32696e+07,-437319,0
1.22734e+06,0,0,0,0,2.32743e+07,-435005,0
828649,0,0,0,0,2.44186e+07,-398693,0
823955,0,0,0,0,2.40809e+07,-4693.61,0
821702,0,0,0,0,2.40858e+07,-2252.9,0
821891,0,0,0,0,2.40907e+07,188.405,0
824521,0,0,0,0,2.40956e+07,2629.8,0
837694,0,0,0,0,2.43693e+07,13173.2,0
1.0689e+06,0,0,0,0,2.41856e+07,231204,0
1.30261e+06,0,0,0,0,2.41906e+07,233713,0
1.53883e+06,0,0,0,0,2.41955e+07,236222,0
1.79456e+06,0,0,0,0,2.47702e+07,255726,0
2.24516e+06,0,0,0,0,2.4607e+07,450601,0
2.69833e+06,0,0,0,0,2.46121e+07,453173,0
3.15408e+06,0,0,0,0,2.46171e+07,455746,0
3.66886e+06,0,0,0,0,2.65139e+07,514780,0
4.45281e+06,0,0,0,0,2.62862e+07,783953,0
5.23699e+06,0,0,0,0,2.62939e+07,784183,0
6.02141e+06,0,0,0,0,2.63016e+07,784412,0
6.80605e+06,0,0,0,0,2.63093e+07,784641,0
7.55915e+06,0,0,0,0,2.52533e+07,753101,0
8.31247e+06,0,0,0,0,2.52607e+07,753321,0
9.06601e+06,0,0,0,0,2.5268e+07,753542,0
9.81977e+06,0,0,0,0,2.52754e+07,753762,0
1.05457e+07,0,0,0,0,2.43449e+07,725960,0
1.09155e+07,0,0,0,0,2.46639e+07,369737,0
1.12878e+07,0,0,0,0,2.4669e+07,372284,0
1.16626e+07,0,0,0,0,2.46741e+07,374831,0
1.19751e+07,0,0,0,0,2.25047e+07,312475,0
1.14872e+07,0,0,0,0,2.32117e+07,-487907,0
1.10015e+07,0,0,0,0,2.32164e+07,-485611,0
1.05182e+07,0,0,0,0,2.3221e+07,-483316,0
1.00372e+07,0,0,0,0,2.32257e+07,-481019,0
9.57961e+06,0,0,5.99848e+07,0.000745969,2.39389e+07,-457594,0
9.35711e+06,0,0,5.99848e+07,0,2.37398e+07,-222507,0
9.13689e+06,0,0,5.99848e+07,0,2.37444e+07,-220220,0
8.91896e+06,0,0,5.99848e+07,0,2.3749e+07,-217932,0
8.77765e+06,0,0,5.99848e+07,0,2.62453e+07,-141305,0
9.5137e+06,0,0,5.99848e+07,0,2.54849e+07,736046,0
1.02523e+07,0,0,5.99848e+07,0,2.549e+07,738603,0
1.09935e+07,0,0,5.99848e+07,0,2.54951e+07,741160,0
1.16348e+07,0,0,5.99848e+07,0,2.2067e+07,641305,0
1.1103e+07,0,0,5.99848e+07,0,2.30999e+07,-531806,0
1.05734e+07,0,0,5.99848e+07,0,2.31044e+07,-529607,0
1.00459e+07,0,0,5.99848e+07,0,2.31088e+07,-527407,0
9.52074e+06,0,0,5.99848e+07,0,2.31133e+07,-525207,0
9.02313e+06,0,0,5.99848e+07,0,2.39691e+07,-497613,0
8.81573e+06,0,0,5.99848e+07,0,2.37218e+07,-207394,0
8.61063e+06,0,0,5.99848e+07,0,2.37264e+07,-205105,0
8.40781e+06,0,0,5.99848e+07,0,2.3731e+07,-202815,0
8.19739e+06,0,0,5.99848e+07,0,2.34036e+07,-210426,0
7.87726e+06,0,0,5.99848e+07,0,2.35062e+07,-320124,0
7.5594e+06,0,0,5.99848e+07,0,2.35107e+07,-317866,0
7.24379e+06,0,0,5.99848e+07,0,2.35153e+07,-315608,0
6.96495e+06,0,0,5.99848e+07,0,2.46767e+07,-278840,0
7.08596e+06,0,0,5.99848e+07,0,2.43337e+07,121010,0
7.20935e+06,0,0,5.99848e+07,0,2.43385e+07,123391,0
7.33512e+06,0,0,5.99848e+07,0,2.43433e+07,125772,0
7.46328e+06,0,0,5.99848e+07,0,2.43481e+07,128154,0
7.60203e+06,0,0,5.99848e+07,0,2.46257e+07,138760,0
7.962e+06,0,0,5.99848e+07,0,2.44391e+07,359969,0
8.32442e+06,0,0,5.99848e+07,0,2.44439e+07,362416,0
8.68929e+06,0,0,5.99848e+07,0,2.44487e+07,364865,0
9.07385e+06,0,0,5.99848e+07,0,2.50318e+07,384562,0
9.6561e+06,0,0,5.99848e+07,0,2.4866e+07,582256,0
1.02409e+07,0,0,5.99848e+07,0,2.48709e+07,584765,0
1.08281e+07,0,0,5.99848e+07,0,2.48758e+07,587275,0
1.14752e+07,0,0,5.99848e+07,0,2.68007e+07,647088,0
1.22709e+07,0,0,5.99848e+07,0,2.66784e+07,795649,0
1.30668e+07,0,0,5.99848e+07,0,2.66859e+07,795873,0
1.38628e+07,0,0,5.99848e+07,0,2.66934e+07,796097,0
1.46592e+07,0,0,5.99848e+07,0,2.67009e+07,796321,0
1.54235e+07,0,0,5.99848e+07,0,2.56289e+07,764302,0
1.6188e+07,0,0,5.99848e+07,0,2.56361e+07,764517,0
1.69527e+07,0,0,5.99848e+07,0,2.56433e+07,764732,0
1.77177e+07,0,0,5.99848e+07,0,2.56505e+07,764947,0
1.84544e+07,0,0,5.99848e+07,0,2.47058e+07,736724,0
1.89533e+07,0,0,5.99848e+07,0,2.49211e+07,498875,0
1.94546e+07,0,0,5.99848e+07,0,2.4926e+07,501359,0
1.99585e+07,0,0,5.99848e+07,0,2.4931e+07,503844,0
2.03989e+07,0,0,5.99848e+07,0,2.27293e+07,440466,0
2.00271e+07,0,0,5.99848e+07,0,2.34467e+07,-371846,0
1.96575e+07,0,0,5.99848e+07,0,2.34512e+07,-369607,0
1.92901e+07,0,0,5.99848e+07,0,2.34557e+07,-367368,0
1.8925e+07,0,0,5.99848e+07,0,2.34603e+07,-365128,0
1.85835e+07,0,0,5.99848e+07,0,2.41838e+07,-341448,0
1.84805e+07,0,0,5.99848e+07,0.000745969,2.39816e+07,-102990,0
1.83798e+07,0,0,5.99848e+07,0,2.39861e+07,-100761,0
1.82813e+07,0,0,5.99848e+07,0,2.39906e+07,-98532.2,0
1.82604e+07,0,0,5.99848e+07,0,2.65233e+07,-20872.7,0
1.90308e+07,0,0,5.99848e+07,0,2.5838e+07,770463,0
1.98015e+07,0,0,5.99848e+07,0,2.5845e+07,770671,0
2.05724e+07,0,0,5.99848e+07,0,2.58519e+07,770879,0
2.12396e+07,0,0,5.99848e+07,0,2.23755e+07,667177,0
2.0822e+07,0,0,5.99848e+07,0,2.33309e+07,-417551,0
2.04066e+07,0,0,5.99848e+07,0,2.33352e+07,-415408,0
1.99933e+07,0,0,5.99848e+07,0,2.33396e+07,-413265,0
1.95822e+07,0,0,5.99848e+07,0,2.33439e+07,-411122,0
1.9199e+07,0,0,5.99848e+07,0,2.4212e+07,-383215,0
1.91102e+07,0,0,5.99848e+07,0,2.39609e+07,-88854.2,0
1.90235e+07,0,0,5.99848e+07,0,2.39654e+07,-86623.2,0
1.89391e+07,0,0,5.99848e+07,0,2.39699e+07,-84391.7,0
1.88469e+07,0,0,5.99848e+07,0,2.36376e+07,-92205.9,0
1.86433e+07,0,0,5.99848e+07,0,2.37414e+07,-203590,0
1.8442e+07,0,0,5.99848e+07,0,2.37459e+07,-201391,0
1.82428e+07,0,0,5.99848e+07,0,2.37503e+07,-199191,0
1.80808e+07,0,0,5.99848e+07,0,2.49284e+07,-161981,0
1.83244e+07,0,0,5.99848e+07,0,2.45802e+07,243570,0
1.85702e+07,0,0,5.99848e+07,0,2.45849e+07,245889,0
1.88185e+07,0,0,5.99848e+07,0,2.45895e+07,248209,0
1.9069e+07,0,0,5.99848e+07,0,2.45942e+07,250530,0
1.93302e+07,0,0,5.99848e+07,0,2.48756e+07,261193,0
1.98157e+07,0,0,5.99848e+07,0,2.46861e+07,485498,0
2.03036e+07,0,0,5.99848e+07,0,2.46908e+07,487882,0
2.07938e+07,0,0,5.99848e+07,0,2.46955e+07,490267,0
2.1304e+07,0,0,5.99848e+07,0,2.52868e+07,510149,0
2.20146e+07,0,0,5.99848e+07,0,2.51184e+07,710588,0
2.27276e+07,0,0,5.99848e+07,0,2.51232e+07,713033,0
2.34431e+07,0,0,5.99848e+07,0,2.5128e+07,715478,0
2.42191e+07,0,0,5.99848e+07,0,2.70802e+07,776048,0
2.50262e+07,0,0,5.99848e+07,0,2.70606e+07,807048,0
2.58334e+07,0,0,5.99848e+07,0,2.70679e+07,807266,0
2.66409e+07,0,0,5.99848e+07,0,2.70752e+07,807484,0
2.74486e+07,0,0,5.99848e+07,0,2.70825e+07,807702,0
2.82238e+07,0,0,5.99848e+07,0,2.59949e+07,775218,0
2.89993e+07,0,0,5.99848e+07,0,2.60019e+07,775427,0
2.97749e+07,0,0,5.99848e+07,0,2.60089e+07,775636,0
3.05507e+07,0,0,5.99848e+07,0,2.60159e+07,775846,0
3.1298e+07,0,0,5.99848e+07,0,2.50576e+07,747213,0
3.19227e+07,0,0,5.99848e+07,0,2.51717e+07,624709,0
3.25498e+07,0,0,5.99848e+07,0,2.51765e+07,627129,0
3.31793e+07,0,0,5.99848e+07,0,2.51813e+07,629549,0
3.37445e+07,0,0,5.99848e+07,0,2.29482e+07,565172,0
3.34857e+07,0,0,5.99848e+07,0,2.36756e+07,-258766,0
3.32292e+07,0,0,5.99848e+07,0,2.368e+07,-256586,0
3.29748e+07,0,0,5.99848e+07,0,2.36844e+07,-254405,0
3.27225e+07,0,0,5.99848e+07,0,2.36888e+07,-252223,0
3.24723e+07,0,0,5.99848e+07,0,2.36871e+07,-250225,0
3.2244e+07,0,0,5.99848e+07,0.000745969,2.44224e+07,-228298,0
3.22575e+07,0,0,5.99848e+07,0,2.42171e+07,13441.3,0
3.22731e+07,0,0,5.99848e+07,0,2.42215e+07,15608.7,0
3.22908e+07,0,0,5.99848e+07,0,2.42259e+07,17777.3,0
3.23873e+07,0,0,5.99848e+07,0,2.67941e+07,96438.3,0
3.31686e+07,0,0,5.99848e+07,0,2.62017e+07,781310,0
3.39501e+07,0,0,5.99848e+07,0,2.62085e+07,781513,0
3.47318e+07,0,0,5.99848e+07,0,2.62153e+07,781715,0
3.54084e+07,0,0,5.99848e+07,0,2.26897e+07,676548,0
3.51021e+07,0,0,5.99848e+07,0,2.35558e+07,-306276,0
3.47979e+07,0,0,5.99848e+07,0,2.356e+07,-304192,0
3.44958e+07,0,0,5.99848e+07,0,2.35643e+07,-302107,0
3.41958e+07,0,0,5.99848e+07,0,2.35685e+07,-300023,0
3.3924e+07,0,0,5.99848e+07,0,2.44486e+07,-271814,0
3.39505e+07,0,0,5.99848e+07,0,2.41937e+07,26575.4,0
3.39793e+07,0,0,5.99848e+07,0,2.41981e+07,28745.5,0
3.40102e+07,0,0,5.99848e+07,0,2.42025e+07,30915.7,0
3.40331e+07,0,0,5.99848e+07,0,2.38654e+07,22900.6,0
3.3943e+07,0,0,5.99848e+07,0,2.39705e+07,-90129.5,0
3.3855e+07,0,0,5.99848e+07,0,2.39748e+07,-87990.3,0
3.37691e+07,0,0,5.99848e+07,0,2.39791e+07,-85851,0
3.37209e+07,0,0,5.99848e+07,0,2.51734e+07,-48214.4,0
3.40838e+07,0,0,5.99848e+07,0,2.48201e+07,362882,0
3.44489e+07,0,0,5.99848e+07,0,2.48247e+07,365138,0
3.48163e+07,0,0,5.99848e+07,0,2.48292e+07,367394,0
3.5186e+07,0,0,5.99848e+07,0,2.48338e+07,369651,0
3.55663e+07,0,0,5.99848e+07,0,2.51189e+07,380365,0
3.6174e+07,0,0,5.99848e+07,0,2.49265e+07,607680,0
3.6784e+07,0,0,5.99848e+07,0,2.49311e+07,609999,0
3.73963e+07,0,0,5.99848e+07,0,2.49357e+07,612318,0
3.80287e+07,0,0,5.99848e+07,0,2.5535e+07,632375,0
3.87871e+07,0,0,5.99848e+07,0,2.54314e+07,758415,0
3.95457e+07,0,0,5.99848e+07,0,2.5438e+07,758611,0
4.03045e+07,0,0,5.99848e+07,0,2.54446e+07,758808,0
4.11225e+07,0,0,5.99848e+07,0,2.74254e+07,817929,0
4.19406e+07,0,0,5.99848e+07,0,2.74325e+07,818140,0
4.2759e+07,0,0,5.99848e+07,0,2.74396e+07,818352,0
4.35775e+07,0,0,5.99848e+07,0,2.74467e+07,818564,0
4.43963e+07,0,0,5.99848e+07,0,2.74538e+07,818776,0
4.51821e+07,0,0,5.99848e+07,0,2.6351e+07,785838,0
4.59682e+07,0,0,5.99848e+07,0,2.63578e+07,786041,0
4.67544e+07,0,0,5.99848e+07,0,2.63646e+07,786245,0
4.75409e+07,0,0,5.99848e+07,0,2.63715e+07,786448,0
4.82983e+07,0,0,5.99848e+07,0,2.53997e+07,757416,0
4.90454e+07,0,0,5.99848e+07,0,2.54155e+07,747119,0
4.97949e+07,0,0,5.99848e+07,0,2.54202e+07,749472,0
5.05467e+07,0,0,5.99848e+07,0,2.54249e+07,751825,0
5.12332e+07,0,0,5.99848e+07,0,2.31612e+07,686472,0
5.10844e+07,0,0,5.99848e+07,0,2.38982e+07,-148780,0
5.09377e+07,0,0,5.99848e+07,0,2.39025e+07,-146659,0
5.07932e+07,0,0,5.99848e+07,0,2.39068e+07,-144539,0
5.06508e+07,0,0,5.99848e+07,0,2.39111e+07,-142418,0
5.05325e+07,0,0,5.99848e+07,0.000745969,2.46544e+07,-118258,0
5.06592e+07,0,0,5.99848e+07,0,2.44462e+07,126667,0
5.0788e+07,0,0,5.99848e+07,0,2.44505e+07,128771,0
5.09188e+07,0,0,5.99848e+07,0,2.44547e+07,130876,0
5.11293e+07,0,0,5.99848e+07,0,2.70574e+07,210507,0
5.19212e+07,0,0,5.99848e+07,0,2.65554e+07,791857,0
5.27133e+07,0,0,5.99848e+07,0,2.6562e+07,792054,0
5.35055e+07,0,0,5.99848e+07,0,2.65686e+07,792250,0
5.41912e+07,0,0,5.99848e+07,0,2.29953e+07,685658,0
5.39931e+07,0,0,5.99848e+07,0,2.37745e+07,-198098,0
5.3797e+07,0,0,5.99848e+07,0,2.37786e+07,-196075,0
5.36029e+07,0,0,5.99848e+07,0,2.37827e+07,-194052,0
5.34109e+07,0,0,5.99848e+07,0,2.37868e+07,-192029,0
5.32474e+07,0,0,5.99848e+07,0,2.46785e+07,-163530,0
5.33862e+07,0,0,5.99848e+07,0,2.442e+07,138771,0
5.3527e+07,0,0,5.99848e+07,0,2.44243e+07,140876,0
5.367e+07,0,0,5.99848e+07,0,2.44285e+07,142983,0
5.38048e+07,0,0,5.99848e+07,0,2.40867e+07,134767,0
5.38249e+07,0,0,5.99848e+07,0,2.4193e+07,20134.8,0
5.38471e+07,0,0,5.99848e+07,0,2.41972e+07,22210.6,0
5.38714e+07,0,0,5.99848e+07,0,2.42014e+07,24286.6,0
5.39337e+07,0,0,5.99848e+07,0,2.54114e+07,62333.4,0
5.44126e+07,0,0,5.99848e+07,0,2.50533e+07,478814,0
5.48936e+07,0,0,5.99848e+07,0,2.50577e+07,481003,0
5.53768e+07,0,0,5.99848e+07,0,2.50621e+07,483193,0
5.58621e+07,0,0,5.99848e+07,0,2.50665e+07,485383,0
5.63583e+07,0,0,5.99848e+07,0,2.53552e+07,496142,0
5.70847e+07,0,0,5.99848e+07,0,2.51601e+07,726376,0
5.78133e+07,0,0,5.99848e+07,0,2.51646e+07,728627,0
5.85442e+07,0,0,5.99848e+07,0,2.5169e+07,730877,0
5.92953e+07,0,0,5.99848e+07,0,2.5776e+07,751101,0
6.00637e+07,0,0,5.99848e+07,0,2.57674e+07,768434,0
6.08323e+07,0,0,5.99848e+07,0,2.57738e+07,768625,0
6.16011e+07,0,0,5.99848e+07,0,2.57802e+07,768815,0
6.24298e+07,0,0,5.99848e+07,0,2.77868e+07,828707,0
6.32588e+07,0,0,5.99848e+07,0,2.77937e+07,828912,0
6.40879e+07,0,0,5.99848e+07,0,2.78006e+07,829118,0
6.49172e+07,0,0,5.99848e+07,0,2.78075e+07,829323,0
6.57467e+07,0,0,5.99848e+07,0,2.78144e+07,829529,0
6.65429e+07,0,0,5.99848e+07,0,2.66968e+07,796149,0
6.73392e+07,0,0,5.99848e+07,0,2.67034e+07,796347,0
6.81358e+07,0,0,5.99848e+07,0,2.671e+07,796544,0
6.89325e+07,0,0,5.99848e+07,0,2.67166e+07,796742,0
6.96998e+07,0,0,5.99848e+07,0,2.57319e+07,767321,0
7.04673e+07,0,0,5.99848e+07,0,2.57383e+07,767511,0
7.1235e+07,0,0,5.99848e+07,0,2.57446e+07,767701,0
7.20029e+07,0,0,5.99848e+07,0,2.5751e+07,767892,0
7.27024e+07,0,0,5.99848e+07,0,2.34595e+07,699493,0
7.26604e+07,0,0,5.99848e+07,0,2.41143e+07,-42023.4,0
7.26204e+07,0,0,5.99848e+07,0,2.41185e+07,-39965.5,0
7.25825e+07,0,0,5.99848e+07,0,2.41226e+07,-37907.7,0
7.25467e+07,0,0,5.99848e+07,0,2.41268e+07,-35849.8,0
7.17981e+07,0,0,5.99848e+07,8.6939e+06,2.55246e+07,-748586,0
7.10497e+07,0,0,5.99848e+07,0,2.55304e+07,-748414,0
7.03014e+07,0,0,5.99848e+07,0,2.55362e+07,-748242,0
6.95534e+07,0,0,5.99848e+07,0,2.55419e+07,-748070,0
6.8884e+07,0,0,5.99848e+07,0,2.81797e+07,-669370,0
6.82148e+07,0,0,5.99848e+07,0,2.81861e+07,-669179,0
6.75458e+07,0,0,5.99848e+07,0,2.81925e+07,-668989,0
6.6877e+07,0,0,5.99848e+07,0,2.81989e+07,-668798,0
6.61003e+07,0,0,5.99848e+07,0,2.45792e+07,-776773,0
6.53236e+07,0,0,5.99848e+07,0,2.45847e+07,-776608,0
6.45472e+07,0,0,5.99848e+07,0,2.45903e+07,-776443,0
6.37709e+07,0,0,5.99848e+07,0,2.45958e+07,-776278,0
6.29948e+07,0,0,5.99848e+07,0,2.46013e+07,-776113,0
6.22457e+07,0,0,5.99848e+07,0,2.55059e+07,-749134,0
6.14967e+07,0,0,5.99848e+07,0,2.55116e+07,-748962,0
6.07479e+07,0,0,5.99848e+07,0,2.55174e+07,-748790,0
5.99993e+07,0,0,5.99848e+07,0,2.55231e+07,-748619,0
5.92404e+07,0,0,5.99848e+07,0,2.51784e+07,-758901,0
5.84817e+07,0,0,5.99848e+07,0,2.51841e+07,-758732,0
