0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99653,0.342295,2.81396,3.6288,61.308,0,0,0,1.31001,0.244994,1.06502,0.66528,12.849,1,0.327095,2.81396,0,104.209,4.63281,102.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.02038,0,6.32439,1.11588,6.18732,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.71382,1.02038,1.028160,1,0,109.315,0,0,0,109.315,0
72.29,1.8587,0,0,5.35311,0.342295,3.15212,3.6288,61.308,0.428381,0,0,1.50182,0.244994,0.828448,0.66528,12.849,1,0.330369,3.15212,0,110.373,4.63281,108.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.02409,1.74664,6.85696,1.11588,9.25352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,118.643,0,0,0,118.643,0
72.29,1.85998,0,0,4.90069,0.342295,2.69841,3.6288,61.308,0.428381,0,0,1.47694,0.244994,0.803564,0.66528,12.849,1,0.330598,2.69841,0,101.345,4.63281,99.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.997,1.73511,7.11063,1.11588,9.46857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,109.352,0,0,0,109.352,0
72.29,1.86127,0,0,6.30723,0.30461,4.14135,3.6288,61.308,0.428381,0,0,1.28287,0.268061,0.586425,0.66528,12.849,1,0.330826,4.14135,0,118.607,4.75263,117.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.73732,1.7354,8.22658,1.26676,10.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76548,1.73732,1.028160,1,0,128.426,0,0,0,128.426,0
72.29,2.06741,0,0,5.16842,0.310358,2.79065,3.6288,61.308,0.533628,0,0,0.912868,0.240644,0.138596,0.66528,12.849,1,0.367467,2.79065,0,108.046,4.20774,106.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.321754,1.18522,1.73568,5.58355,1.11712,7.06557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,113.465,0,0,0,113.465,0
72.29,2.21202,0,0,4.3961,0.326838,1.85724,3.6288,61.308,0.428422,0,0,1.01248,0.236542,0.347514,0.66528,12.849,1,0.39317,1.85724,0,82.4446,4.08251,79.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.898258,1.91152,5.49361,1.0554,6.98968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,87.1634,0,0,0,87.1634,0
72.29,2.21345,0,0,4.6197,0.34693,2.05932,3.6288,61.308,0.428422,0,0,0.980139,0.226529,0.325187,0.66528,12.849,1,0.393423,2.05932,0,89.6633,4.07926,87.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.675907,1.81315,5.47792,1.06632,6.64234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70407,0.675907,1.028160,1,0,94.2175,0,0,0,94.2175,0
72.29,2.21487,0,0,4.74504,0.373718,2.15646,3.6288,61.308,0.428422,0,0,1.28133,0.213179,0.639728,0.66528,12.849,1,0.393676,2.15646,0,77.2891,4.07495,74.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.57848,1.81346,7.14046,1.08088,9.19319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,84.8099,0,0,0,84.8099,0
72.29,1.92364,0,0,9.38854,0.347487,7.11741,3.6288,61.308,0.28696,0,0,1.4153,0.200205,0.928136,0.66528,12.849,1,0.341913,7.11741,0,115.477,3.69382,118.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.94865,1.81377,8.11967,0.955187,11.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97681,2.94865,1.028160,1,0,131.241,0,0,0,131.241,0
72.29,1.7601,0,0,4.10165,0.327813,2.01374,3.6288,61.308,0.408028,0,0,1.37774,0.190475,0.77924,0.66528,12.849,1,0.312844,2.01374,0,97.0816,3.40798,95.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.246023,1.50397,1.57431,6.87924,0.860914,8.85058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53213,1.50397,1.028160,1,0,105.004,0,0,0,105.004,0
72.29,1.76088,0,0,5.34376,0.327813,3.25507,3.6288,61.308,0.408361,0,0,1.40311,0.190475,0.804274,0.66528,12.849,1,0.312983,3.25507,0,76.2013,3.40798,75.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.246224,1.62133,1.68815,7.34232,0.860914,9.54466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64949,1.62133,1.028160,1,0,86.0844,0,0,0,86.0844,0
72.29,1.76166,0,0,4.57862,0.327813,2.48915,3.6288,61.308,0.408695,0,0,1.1108,0.190475,0.511632,0.66528,12.849,1,0.313122,2.48915,0,73.2033,3.40798,71.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.246425,1.09416,1.68873,6.88284,0.860914,8.55839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,81.0413,0,0,0,81.0413,0
72.29,1.76244,0,0,5.29699,0.298452,3.2361,3.6288,61.308,0.409029,0,0,1.22477,0.1829,0.632843,0.66528,12.849,1,0.313261,3.2361,0,83.3605,3.50325,82.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.246626,1.54634,1.68932,6.22204,0.89443,8.31665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5745,1.54634,1.028160,1,0,91.7295,0,0,0,91.7295,0
72.29,1.83703,0,0,4.8437,0.317075,2.68959,3.6288,61.308,0.444036,0,0,1.32475,0.182348,0.698369,0.66528,12.849,1,0.326519,2.68959,0,80.7536,3.66753,79.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.267734,1.88861,1.6899,7.79268,0.929026,10.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91677,1.88861,1.028160,1,0,90.3219,0,0,0,90.3219,0
72.29,1.85962,0,0,3.92192,0.31233,1.74997,3.6288,61.308,0.428382,0,0,1.07534,0.181407,0.465554,0.66528,12.849,1,0.330534,1.74997,0,54.3041,3.6771,52.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.4156,1.74972,6.8637,0.934654,8.83608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44376,1.4156,1.028160,1,0,61.3481,0,0,0,61.3481,0
72.29,1.86091,0,0,3.92188,0.31233,1.74864,3.6288,61.308,0.428382,0,0,1.02386,0.181407,0.414068,0.66528,12.849,1,0.330762,1.74864,0,66.1106,3.6771,63.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.31007,1.73532,6.44252,0.934654,8.29496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,72.5604,0,0,0,72.5604,0
72.29,1.86219,0,0,3.29165,0.31233,1.11713,3.6288,61.308,0.428382,0,0,0.825699,0.181407,0.21591,0.66528,12.849,1,0.33099,1.11713,0,45.173,3.6771,42.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.56195,1.7356,5.19446,0.934654,7.29906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59011,1.56195,1.028160,1,0,49.797,0,0,0,49.797,0
72.29,1.83457,0,0,3.63982,0.231858,1.5734,3.6288,61.308,0.414894,0,0,1.07896,0.161047,0.503022,0.66528,12.849,1,0.326081,1.5734,0,64.2733,3.84477,61.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.250163,1.81392,1.73588,5.88718,0.95063,8.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84208,1.81392,1.028160,1,0,70.4151,0,0,0,70.4151,0
72.29,1.81749,0,0,2.98922,0.267119,0.90461,3.6288,61.308,0.428377,0,0,1.05808,0.182071,0.447632,0.66528,12.849,1,0.323044,0.90461,0,53.6477,4.20672,50.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.39804,1.71309,5.27262,0.987282,7.13817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4262,1.39804,1.028160,1,0,57.6084,0,0,0,57.6084,0
72.29,1.81875,0,0,2.72268,0.18285,0.721077,3.6288,61.308,0.428377,0,0,0.884529,0.221309,0.234843,0.66528,12.849,1,0.32327,0.721077,0,48.6854,4.55268,44.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.19506,1.72601,4.86808,1.00794,6.52292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22322,1.19506,1.028160,1,0,51.2883,0,0,0,51.2883,0
72.29,1.82002,0,0,2.65425,0.168806,0.665426,3.6288,61.308,0.428377,0,0,0.966151,0.227849,0.309925,0.66528,12.849,1,0.323495,0.665426,0,47.1765,4.61034,42.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.39578,1.72629,5.51749,1.01138,7.36989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42394,1.39578,1.028160,1,0,50.5879,0,0,0,50.5879,0
72.1882,1.91954,0,0,2.36787,0.187285,0.36288,3.6288,61.308,0.476283,0,0,0.808358,0.227218,0.104858,0.66528,12.849,1,0.341184,0.36288,0,39.9199,4.33491,35.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.287177,1.09663,1.72657,4.6178,1.05399,6.09984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12479,1.09663,1.028160,1,0,41.8114,0,0,0,41.8114,0
71.8173,1.98563,0,0,2.14326,0.165586,0.36288,3.6288,61.308,0.428396,0,0,0.718572,0.22894,0.0612359,0.66528,12.849,1,0.353428,0.36288,0,33.7975,4.05237,29.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.02013,1.80787,3.86843,1.06132,5.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04829,1.02013,1.028160,1,0,35.1926,0,0,0,35.1926,0
71.3625,1.98541,0,0,2.05105,0.157536,0.36288,3.6288,61.308,0.428396,0,0,0.755533,0.230725,0.0964126,0.66528,12.849,1,0.355214,0.36288,0,31.7549,4.10655,27.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.00867,1.76324,4.03012,1.0513,5.49243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03683,1.00867,1.028160,1,0,33.2449,0,0,0,33.2449,0
70.8173,1.98482,0,0,1.9594,0.15699,0.36288,3.6288,61.308,0.428396,0,0,0.758722,0.230725,0.0996006,0.66528,12.849,1,0.357372,0.36288,0,29.8356,4.10655,25.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.918933,1.76353,3.87523,1.0513,5.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,31.0823,0,0,0,31.0823,0
70.231,1.98382,0,0,1.91141,0.151006,0.36288,3.6288,61.308,0.428396,0,0,0.704929,0.233484,0.0430489,0.66528,12.849,1,0.359942,0.36288,0,29.3448,4.17712,25.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.761003,1.76383,3.75435,1.03892,4.98195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78916,0.761003,1.028160,1,0,30.1956,0,0,0,30.1956,0
70.0864,1.96322,0,0,2.30005,0.118489,0.36288,3.6288,61.255,0.454777,0,0,0.651793,0.250039,0,0.66528,12.849,1,0.359178,0.36288,0,36.0657,4.60058,31.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.27421,0.480989,1.76412,4.25889,0.964704,5.26509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50915,0.480989,1.028160,1,0,36.7339,0,0,0,36.7339,0
69.808,1.99965,0,0,2.1884,0.104243,0.36288,3.6288,61.1897,0.428267,0,0,0.636293,0.273264,0,0.66528,12.849,1,0.366597,0.36288,0,33.9943,4.92633,29.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258449,0.460417,1.79279,4.14004,1.07495,5.05984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48858,0.460417,1.028160,1,0,34.1241,0,0,0,34.1241,0
69.2535,1.99975,0,0,1.89368,0.0856452,0.36288,3.6288,61.0615,0.428095,0,0,0.598688,0.298862,0,0.66528,12.849,1,0.368077,0.36288,0,31.7143,5.63187,26.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258621,0.357532,1.76835,4.13485,1.32254,4.67957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38569,0.357532,1.028160,1,0,30.7568,0,0,0,30.7568,0
68.6631,1.99859,0,0,1.8567,0.0855796,0.36288,3.6288,60.9308,0.427757,0,0,0.591735,0.294607,0,0.66528,12.849,1,0.37081,0.36288,0,29.3109,5.83527,23.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.25896,0.441703,1.76864,4.07637,1.39799,4.62977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46986,0.441703,1.028160,1,0,28.0975,0,0,0,28.0975,0
67.8569,2.04719,0,0,1.68255,0.0786494,0.36288,3.6288,60.7045,0.450904,0,0,0.534214,0.30969,0,0.66528,12.849,1,0.383093,0.36288,0,26.787,5.79108,20.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.273558,0.287652,1.76894,3.64885,1.46405,3.96783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31581,0.287652,1.028160,1,0,24.9436,0,0,0,24.9436,0
