0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18713e+06,0,0,0,0,2.3863e+07,-32298.6,0
5.09564e+06,0,0,0,0,2.17954e+07,-91496.1,0
4.25559e+06,0,0,0,0,2.24574e+07,-840044,0
3.41575e+06,0,0,0,0,2.24642e+07,-839841,0
2.57611e+06,0,0,0,0,2.2471e+07,-839638,0
1.73668e+06,0,0,0,0,2.24779e+07,-839434,0
917595,0,0,0,0.000745969,2.31603e+07,-819084,0
317491,0,0,0,0,2.29757e+07,-600104,0
0,0,0,0,0,2.29806e+07,-597687,0
0,0,0,0,0,2.29854e+07,-595269,595269
0,0,0,0,0,2.53663e+07,-521963,521963
314919,0,0,0,0,2.46418e+07,314919,0
632540,0,0,0,0,2.46472e+07,317621,0
952863,0,0,0,0,2.46526e+07,320324,0
1.17822e+06,0,0,0,0,2.13837e+07,225354,0
334264,0,0,0,0,2.23261e+07,-843953,0
0,0,0,0,0,2.23327e+07,-843757,175229
0,0,0,0,0,2.23393e+07,-843562,843562
0,0,0,0,0,2.23458e+07,-843366,843366
0,0,0,0,0,2.31645e+07,-818948,818948
0,0,0,0,0,2.29647e+07,-582623,582623
0,0,0,0,0,2.29696e+07,-580203,580203
0,0,0,0,0,2.29745e+07,-577782,577782
0,0,0,0,0,2.26626e+07,-584806,584806
0,0,0,0,0,2.27609e+07,-689220,689220
0,0,0,0,0,2.27657e+07,-686833,686833
0,0,0,0,0,2.27706e+07,-684446,684446
0,0,0,0,0,2.38792e+07,-649133,649133
0,0,0,0,0,2.35524e+07,-267405,267405
0,0,0,0,0,2.35575e+07,-264888,264888
0,0,0,0,0,2.35625e+07,-262370,262370
0,0,0,0,0,2.35676e+07,-259852,259852
0,0,0,0,0,2.3833e+07,-249487,249487
0,0,0,0,0,2.36554e+07,-38153.4,38153.4
0,0,0,0,0,2.36605e+07,-35565.5,35565.5
0,0,0,0,0,2.36656e+07,-32977,32977
0,0,0,0,0,2.42226e+07,-13927,13927
174996,0,0,0,0,2.40648e+07,174996,0
352646,0,0,0,0,2.407e+07,177650,0
532950,0,0,0,0,2.40753e+07,180304,0
770603,0,0,0,0,2.5913e+07,237653,0
1.53005e+06,0,0,0,0,2.54645e+07,759447,0
2.28973e+06,0,0,0,0,2.54724e+07,759684,0
3.04965e+06,0,0,0,0,2.54804e+07,759920,0
3.80981e+06,0,0,0,0,2.54883e+07,760157,0
4.53943e+06,0,0,0,0,2.44657e+07,729615,0
5.02741e+06,0,0,0,0,2.4685e+07,487989,0
5.51815e+06,0,0,0,0,2.46904e+07,490739,0
6.01164e+06,0,0,0,0,2.46958e+07,493489,0
6.48073e+06,0,0,0,0,2.37925e+07,469090,0
6.57948e+06,0,0,0,0,2.41241e+07,98750,0
6.68086e+06,0,0,0,0,2.41293e+07,101378,0
6.78487e+06,0,0,0,0,2.41345e+07,104006,0
6.82861e+06,0,0,0,0,2.20328e+07,43746.1,0
6.09698e+06,0,0,0,0,2.27182e+07,-731634,0
5.36771e+06,0,0,0,0,2.2723e+07,-729265,0
4.64082e+06,0,0,0,0,2.27278e+07,-726896,0
3.91629e+06,0,0,0,0,2.27326e+07,-724527,0
3.21461e+06,0,0,0,0.000745969,2.3424e+07,-701682,0
2.74088e+06,0,0,0,0,2.32314e+07,-473724,0
2.26953e+06,0,0,0,0,2.32362e+07,-471357,0
1.80054e+06,0,0,0,0,2.3241e+07,-468989,0
1.40596e+06,0,0,0,0,2.56604e+07,-394577,0
1.8618e+06,0,0,0,0,2.49239e+07,455841,0
2.32029e+06,0,0,0,0,2.49292e+07,458487,0
2.78142e+06,0,0,0,0,2.49345e+07,461134,0
3.14595e+06,0,0,0,0,2.16123e+07,364523,0
2.37366e+06,0,0,0,0,2.26137e+07,-772291,0
1.60364e+06,0,0,0,0,2.26183e+07,-770014,0
835904,0,0,0,0,2.26229e+07,-767738,0
70443.3,0,0,0,0,2.26275e+07,-765461,0
0,0,0,0,0,2.34573e+07,-738569,597682
0,0,0,0,0,2.32179e+07,-457116,457116
0,0,0,0,0,2.32227e+07,-454746,454746
0,0,0,0,0,2.32275e+07,-452375,452375
0,0,0,0,0,2.29104e+07,-459602,459602
0,0,0,0,0,2.30101e+07,-565789,565789
0,0,0,0,0,2.30149e+07,-563452,563452
0,0,0,0,0,2.30196e+07,-561114,561114
0,0,0,0,0,2.41458e+07,-525320,525320
0,0,0,0,0,2.38136e+07,-137540,137540
0,0,0,0,0,2.38186e+07,-135075,135075
0,0,0,0,0,2.38235e+07,-132609,132609
0,0,0,0,0,2.38285e+07,-130143,130143
0,0,0,0,0,2.40979e+07,-119704,119704
94924.2,0,0,0,0,2.39173e+07,94924.2,0
192383,0,0,0,0,2.39223e+07,97458.3,0
292376,0,0,0,0,2.39273e+07,99993.1,0
411628,0,0,0,0,2.4493e+07,119252,0
722729,0,0,0,0,2.43325e+07,311101,0
1.03643e+06,0,0,0,0,2.43376e+07,313699,0
1.35273e+06,0,0,0,0,2.43428e+07,316298,0
1.72719e+06,0,0,0,0,2.62096e+07,374464,0
2.49873e+06,0,0,0,0,2.58701e+07,771543,0
3.27051e+06,0,0,0,0,2.58778e+07,771774,0
4.04251e+06,0,0,0,0,2.58856e+07,772006,0
4.81475e+06,0,0,0,0,2.58934e+07,772238,0
5.55595e+06,0,0,0,0,2.48543e+07,741202,0
6.18414e+06,0,0,0,0,2.49608e+07,628187,0
6.81502e+06,0,0,0,0,2.49661e+07,630879,0
7.44859e+06,0,0,0,0,2.49714e+07,633573,0
8.05728e+06,0,0,0,0,2.40536e+07,608686,0
8.28966e+06,0,0,0,0,2.43902e+07,232381,0
8.52461e+06,0,0,0,0,2.43954e+07,234954,0
8.76214e+06,0,0,0,0,2.44005e+07,237527,0
8.93836e+06,0,0,0,0,2.22654e+07,176220,0
8.32686e+06,0,0,0,0,2.29614e+07,-611499,0
7.71768e+06,0,0,0,0,2.29661e+07,-609180,0
7.11082e+06,0,0,0,0,2.29708e+07,-606860,0
6.50628e+06,0,0,0,0,2.29755e+07,-604540,0
5.92486e+06,0,0,0,0.000745969,2.36776e+07,-581423,0
5.57489e+06,0,0,0,0,2.34818e+07,-349967,0
5.22724e+06,0,0,0,0,2.34865e+07,-347653,0
4.8819e+06,0,0,0,0,2.34912e+07,-345338,0
4.61205e+06,0,0,0,0,2.59484e+07,-269850,0
5.20586e+06,0,0,0,0,2.52001e+07,593816,0
5.80227e+06,0,0,0,0,2.52052e+07,596403,0
6.40126e+06,0,0,0,0,2.52104e+07,598990,0
6.90203e+06,0,0,0,0,2.18361e+07,500767,0
6.2481e+06,0,0,0,0,2.2853e+07,-653928,0
5.59639e+06,0,0,0,0,2.28575e+07,-651703,0
4.94692e+06,0,0,0,0,2.2862e+07,-649478,0
4.29966e+06,0,0,0,0,2.28665e+07,-647252,0
3.67964e+06,0,0,0,0,2.37091e+07,-620028,0
3.34536e+06,0,0,0,0,2.34657e+07,-334277,0
3.0134e+06,0,0,0,0,2.34704e+07,-331960,0
2.68376e+06,0,0,0,0,2.34751e+07,-329643,0
2.34668e+06,0,0,0,0,2.31529e+07,-337073,0
1.90168e+06,0,0,0,0,2.3254e+07,-445000,0
1.45897e+06,0,0,0,0,2.32586e+07,-442717,0
1.01853e+06,0,0,0,0,2.32632e+07,-440432,0
614362,0,0,0,0,2.44067e+07,-404173,0
603887,0,0,0,0,2.40692e+07,-10474.7,0
595821,0,0,0,0,2.4074e+07,-8065.67,0
590165,0,0,0,0,2.40789e+07,-5655.97,0
586920,0,0,0,0,2.40837e+07,-3245.66,0
594180,0,0,0,0,2.43571e+07,7260.3,0
819286,0,0,0,0,2.41735e+07,225106,0
1.04687e+06,0,0,0,0,2.41784e+07,227582,0
1.27693e+06,0,0,0,0,2.41833e+07,230060,0
1.52645e+06,0,0,0,0,2.47575e+07,249519,0
1.97067e+06,0,0,0,0,2.45944e+07,444222,0
2.41743e+06,0,0,0,0,2.45994e+07,446761,0
2.86673e+06,0,0,0,0,2.46044e+07,449301,0
3.37499e+06,0,0,0,0,2.64996e+07,508260,0
4.15836e+06,0,0,0,0,2.62667e+07,783371,0
4.94196e+06,0,0,0,0,2.62743e+07,783597,0
5.72578e+06,0,0,0,0,2.62819e+07,783824,0
6.50983e+06,0,0,0,0,2.62894e+07,784050,0
7.26236e+06,0,0,0,0,2.52341e+07,752531,0
8.01511e+06,0,0,0,0,2.52414e+07,752748,0
8.76808e+06,0,0,0,0,2.52487e+07,752966,0
9.52126e+06,0,0,0,0,2.5256e+07,753183,0
1.02467e+07,0,0,0,0,2.43261e+07,725400,0
1.06097e+07,0,0,0,0,2.46504e+07,363015,0
1.09752e+07,0,0,0,0,2.46554e+07,365529,0
1.13432e+07,0,0,0,0,2.46604e+07,368044,0
1.1649e+07,0,0,0,0,2.24927e+07,305705,0
1.11549e+07,0,0,0,0,2.31991e+07,-494078,0
1.06631e+07,0,0,0,0,2.32037e+07,-491812,0
1.01735e+07,0,0,0,0,2.32083e+07,-489546,0
9.68624e+06,0,0,0,0,2.32129e+07,-487279,0
9.22234e+06,0,0,6.606e+07,0.000745969,2.39255e+07,-463900,0
8.99331e+06,0,0,6.606e+07,0,2.37265e+07,-229029,0
8.76654e+06,0,0,6.606e+07,0,2.37311e+07,-226771,0
8.54203e+06,0,0,6.606e+07,0,2.37356e+07,-224513,0
8.39405e+06,0,0,6.606e+07,0,2.62298e+07,-147976,0
9.12268e+06,0,0,6.606e+07,0,2.54699e+07,728631,0
9.85383e+06,0,0,6.606e+07,0,2.5475e+07,731155,0
1.05875e+07,0,0,6.606e+07,0,2.548e+07,733679,0
1.12214e+07,0,0,6.606e+07,0,2.20547e+07,633877,0
1.06831e+07,0,0,6.606e+07,0,2.30867e+07,-538291,0
1.0147e+07,0,0,6.606e+07,0,2.30911e+07,-536120,0
9.61303e+06,0,0,6.606e+07,0,2.30955e+07,-533949,0
9.08125e+06,0,0,6.606e+07,0,2.30999e+07,-531778,0
8.57702e+06,0,0,6.606e+07,0,2.3955e+07,-504233,0
8.36273e+06,0,0,6.606e+07,0,2.37078e+07,-214287,0
8.1507e+06,0,0,6.606e+07,0,2.37123e+07,-212027,0
7.94094e+06,0,0,6.606e+07,0,2.37169e+07,-209766,0
7.72354e+06,0,0,6.606e+07,0,2.33898e+07,-217398,0
7.39651e+06,0,0,6.606e+07,0,2.34921e+07,-327030,0
7.07171e+06,0,0,6.606e+07,0,2.34967e+07,-324801,0
6.74914e+06,0,0,6.606e+07,0,2.35012e+07,-322572,0
6.46327e+06,0,0,6.606e+07,0,2.46615e+07,-285863,0
6.57688e+06,0,0,6.606e+07,0,2.43187e+07,113610,0
6.69284e+06,0,0,6.606e+07,0,2.43235e+07,115960,0
6.81115e+06,0,0,6.606e+07,0,2.43282e+07,118311,0
6.93182e+06,0,0,6.606e+07,0,2.43329e+07,120662,0
7.06305e+06,0,0,6.606e+07,0,2.46102e+07,131230,0
7.41526e+06,0,0,6.606e+07,0,2.44237e+07,352214,0
7.76989e+06,0,0,6.606e+07,0,2.44285e+07,354630,0
8.12694e+06,0,0,6.606e+07,0,2.44332e+07,357046,0
8.50363e+06,0,0,6.606e+07,0,2.50157e+07,376696,0
9.07781e+06,0,0,6.606e+07,0,2.485e+07,574182,0
9.65447e+06,0,0,6.606e+07,0,2.48549e+07,576659,0
1.02336e+07,0,0,6.606e+07,0,2.48597e+07,579137,0
1.08725e+07,0,0,6.606e+07,0,2.67828e+07,638865,0
1.16674e+07,0,0,6.606e+07,0,2.66538e+07,794916,0
1.24625e+07,0,0,6.606e+07,0,2.66612e+07,795137,0
1.32579e+07,0,0,6.606e+07,0,2.66686e+07,795358,0
1.40535e+07,0,0,6.606e+07,0,2.6676e+07,795579,0
1.48171e+07,0,0,6.606e+07,0,2.56049e+07,763588,0
1.55808e+07,0,0,6.606e+07,0,2.5612e+07,763800,0
1.63449e+07,0,0,6.606e+07,0,2.56191e+07,764012,0
1.71091e+07,0,0,6.606e+07,0,2.56262e+07,764224,0
1.78451e+07,0,0,6.606e+07,0,2.46824e+07,736026,0
1.83356e+07,0,0,6.606e+07,0,2.49043e+07,490491,0
1.88285e+07,0,0,6.606e+07,0,2.49092e+07,492942,0
1.93239e+07,0,0,6.606e+07,0,2.49141e+07,495395,0
1.9756e+07,0,0,6.606e+07,0,2.27145e+07,432048,0
1.93765e+07,0,0,6.606e+07,0,2.34311e+07,-379511,0
1.89992e+07,0,0,6.606e+07,0,2.34355e+07,-377302,0
1.86241e+07,0,0,6.606e+07,0,2.344e+07,-375091,0
1.82512e+07,0,0,6.606e+07,0,2.34445e+07,-372880,0
1.7902e+07,0,0,6.606e+07,0,2.41672e+07,-349250,0
1.77909e+07,0,0,6.606e+07,0.000745969,2.39652e+07,-111050,0
1.76821e+07,0,0,6.606e+07,0,2.39696e+07,-108851,0
1.75754e+07,0,0,6.606e+07,0,2.39741e+07,-106650,0
1.75463e+07,0,0,6.606e+07,0,2.65042e+07,-29094.8,0
1.8316e+07,0,0,6.606e+07,0,2.58123e+07,769696,0
1.90859e+07,0,0,6.606e+07,0,2.58192e+07,769902,0
1.9856e+07,0,0,6.606e+07,0,2.58261e+07,770108,0
2.05225e+07,0,0,6.606e+07,0,2.2353e+07,666507,0
2.0097e+07,0,0,6.606e+07,0,2.33147e+07,-425508,0
1.96736e+07,0,0,6.606e+07,0,2.3319e+07,-423392,0
1.92523e+07,0,0,6.606e+07,0,2.33233e+07,-421277,0
1.88332e+07,0,0,6.606e+07,0,2.33276e+07,-419161,0
1.84419e+07,0,0,6.606e+07,0,2.41947e+07,-391307,0
1.83446e+07,0,0,6.606e+07,0,2.39438e+07,-97273,0
1.82495e+07,0,0,6.606e+07,0,2.39483e+07,-95071.2,0
1.81567e+07,0,0,6.606e+07,0,2.39527e+07,-92868.7,0
1.8056e+07,0,0,6.606e+07,0,2.36207e+07,-100701,0
1.7844e+07,0,0,6.606e+07,0,2.37244e+07,-211997,0
1.76341e+07,0,0,6.606e+07,0,2.37288e+07,-209825,0
1.74265e+07,0,0,6.606e+07,0,2.37331e+07,-207654,0
1.7256e+07,0,0,6.606e+07,0,2.49099e+07,-170508,0
1.74906e+07,0,0,6.606e+07,0,2.45621e+07,234592,0
1.77275e+07,0,0,6.606e+07,0,2.45667e+07,236882,0
1.79666e+07,0,0,6.606e+07,0,2.45713e+07,239172,0
1.82081e+07,0,0,6.606e+07,0,2.45759e+07,241462,0
1.84602e+07,0,0,6.606e+07,0,2.48569e+07,252086,0
1.89363e+07,0,0,6.606e+07,0,2.46676e+07,476126,0
1.94148e+07,0,0,6.606e+07,0,2.46722e+07,478480,0
1.98956e+07,0,0,6.606e+07,0,2.46768e+07,480834,0
2.03963e+07,0,0,6.606e+07,0,2.52675e+07,500666,0
2.10971e+07,0,0,6.606e+07,0,2.50991e+07,700861,0
2.18004e+07,0,0,6.606e+07,0,2.51039e+07,703275,0
2.25061e+07,0,0,6.606e+07,0,2.51086e+07,705688,0
2.32723e+07,0,0,6.606e+07,0,2.70587e+07,766164,0
2.40784e+07,0,0,6.606e+07,0,2.70311e+07,806169,0
2.48848e+07,0,0,6.606e+07,0,2.70383e+07,806384,0
2.56914e+07,0,0,6.606e+07,0,2.70455e+07,806599,0
2.64982e+07,0,0,6.606e+07,0,2.70527e+07,806814,0
2.72726e+07,0,0,6.606e+07,0,2.59662e+07,774363,0
2.80472e+07,0,0,6.606e+07,0,2.59731e+07,774569,0
2.88219e+07,0,0,6.606e+07,0,2.59801e+07,774776,0
2.95969e+07,0,0,6.606e+07,0,2.5987e+07,774983,0
3.03433e+07,0,0,6.606e+07,0,2.50296e+07,746379,0
3.0958e+07,0,0,6.606e+07,0,2.51517e+07,614705,0
3.15751e+07,0,0,6.606e+07,0,2.51564e+07,617093,0
3.21946e+07,0,0,6.606e+07,0,2.51612e+07,619482,0
3.27497e+07,0,0,6.606e+07,0,2.29306e+07,555149,0
3.24818e+07,0,0,6.606e+07,0,2.3657e+07,-267888,0
3.22161e+07,0,0,6.606e+07,0,2.36614e+07,-265735,0
3.19525e+07,0,0,6.606e+07,0,2.36658e+07,-263582,0
3.16911e+07,0,0,6.606e+07,0,2.36701e+07,-261429,0
3.14316e+07,0,0,6.606e+07,0,2.36684e+07,-259456,0
3.11941e+07,0,0,6.606e+07,0.000745969,2.44028e+07,-237557,0
3.1198e+07,0,0,6.606e+07,0,2.41977e+07,3880.99,0
3.1204e+07,0,0,6.606e+07,0,2.4202e+07,6021.11,0
3.12121e+07,0,0,6.606e+07,0,2.42064e+07,8161.29,0
3.12988e+07,0,0,6.606e+07,0,2.67715e+07,86705.9,0
3.20793e+07,0,0,6.606e+07,0,2.61714e+07,780404,0
3.28599e+07,0,0,6.606e+07,0,2.61781e+07,780604,0
3.36407e+07,0,0,6.606e+07,0,2.61848e+07,780804,0
3.43164e+07,0,0,6.606e+07,0,2.26632e+07,675757,0
3.40008e+07,0,0,6.606e+07,0,2.35368e+07,-315665,0
3.36871e+07,0,0,6.606e+07,0,2.35409e+07,-313608,0
3.33756e+07,0,0,6.606e+07,0,2.35451e+07,-311551,0
3.30661e+07,0,0,6.606e+07,0,2.35493e+07,-309492,0
3.27848e+07,0,0,6.606e+07,0,2.44282e+07,-281341,0
3.28014e+07,0,0,6.606e+07,0,2.41736e+07,16670.5,0
3.28202e+07,0,0,6.606e+07,0,2.4178e+07,18812.1,0
3.28412e+07,0,0,6.606e+07,0,2.41823e+07,20954.4,0
3.28541e+07,0,0,6.606e+07,0,2.38455e+07,12923.6,0
3.27541e+07,0,0,6.606e+07,0,2.39505e+07,-99996.2,0
3.26562e+07,0,0,6.606e+07,0,2.39547e+07,-97884.9,0
3.25605e+07,0,0,6.606e+07,0,2.3959e+07,-95772.9,0
3.25023e+07,0,0,6.606e+07,0,2.51518e+07,-58207,0
3.28546e+07,0,0,6.606e+07,0,2.47989e+07,352368,0
3.32092e+07,0,0,6.606e+07,0,2.48034e+07,354594,0
3.3566e+07,0,0,6.606e+07,0,2.48079e+07,356822,0
3.39251e+07,0,0,6.606e+07,0,2.48124e+07,359050,0
3.42948e+07,0,0,6.606e+07,0,2.50971e+07,369725,0
3.48916e+07,0,0,6.606e+07,0,2.49049e+07,596735,0
3.54906e+07,0,0,6.606e+07,0,2.49094e+07,599024,0
3.60919e+07,0,0,6.606e+07,0,2.49139e+07,601313,0
3.67132e+07,0,0,6.606e+07,0,2.55124e+07,621319,0
3.74707e+07,0,0,6.606e+07,0,2.53999e+07,757476,0
3.82284e+07,0,0,6.606e+07,0,2.54064e+07,757670,0
3.89862e+07,0,0,6.606e+07,0,2.54129e+07,757864,0
3.98031e+07,0,0,6.606e+07,0,2.73912e+07,816909,0
4.06202e+07,0,0,6.606e+07,0,2.73982e+07,817118,0
4.14376e+07,0,0,6.606e+07,0,2.74052e+07,817327,0
4.22551e+07,0,0,6.606e+07,0,2.74122e+07,817536,0
4.30729e+07,0,0,6.606e+07,0,2.74193e+07,817745,0
4.38577e+07,0,0,6.606e+07,0,2.63177e+07,784846,0
4.46427e+07,0,0,6.606e+07,0,2.63245e+07,785047,0
4.5428e+07,0,0,6.606e+07,0,2.63312e+07,785248,0
4.62134e+07,0,0,6.606e+07,0,2.6338e+07,785449,0
4.69699e+07,0,0,6.606e+07,0,2.53674e+07,756451,0
4.77054e+07,0,0,6.606e+07,0,2.53923e+07,735538,0
4.84433e+07,0,0,6.606e+07,0,2.53969e+07,737861,0
4.91835e+07,0,0,6.606e+07,0,2.54016e+07,740183,0
4.98584e+07,0,0,6.606e+07,0,2.31407e+07,674887,0
4.9699e+07,0,0,6.606e+07,0,2.38768e+07,-159317,0
4.95418e+07,0,0,6.606e+07,0,2.3881e+07,-157225,0
4.93867e+07,0,0,6.606e+07,0,2.38853e+07,-155131,0
4.92337e+07,0,0,6.606e+07,0,2.38895e+07,-153037,0
4.91047e+07,0,0,6.606e+07,0.000745969,2.46318e+07,-128934,0
4.92204e+07,0,0,6.606e+07,0,2.44238e+07,115650,0
4.93381e+07,0,0,6.606e+07,0,2.4428e+07,117727,0
4.94579e+07,0,0,6.606e+07,0,2.44322e+07,119805,0
4.96572e+07,0,0,6.606e+07,0,2.70315e+07,199307,0
5.0448e+07,0,0,6.606e+07,0,2.65205e+07,790815,0
5.1239e+07,0,0,6.606e+07,0,2.6527e+07,791009,0
5.20302e+07,0,0,6.606e+07,0,2.65335e+07,791204,0
5.2715e+07,0,0,6.606e+07,0,2.29648e+07,684750,0
5.25061e+07,0,0,6.606e+07,0,2.37526e+07,-208880,0
5.22992e+07,0,0,6.606e+07,0,2.37567e+07,-206883,0
5.20943e+07,0,0,6.606e+07,0,2.37607e+07,-204886,0
5.18914e+07,0,0,6.606e+07,0,2.37647e+07,-202888,0
5.1717e+07,0,0,6.606e+07,0,2.46552e+07,-174452,0
5.18444e+07,0,0,6.606e+07,0,2.4397e+07,127421,0
5.19739e+07,0,0,6.606e+07,0,2.44012e+07,129500,0
5.21055e+07,0,0,6.606e+07,0,2.44054e+07,131579,0
5.22288e+07,0,0,6.606e+07,0,2.4064e+07,123350,0
5.22377e+07,0,0,6.606e+07,0,2.41702e+07,8847.72,0
5.22486e+07,0,0,6.606e+07,0,2.41743e+07,10897,0
5.22615e+07,0,0,6.606e+07,0,2.41784e+07,12946.3,0
5.23125e+07,0,0,6.606e+07,0,2.53867e+07,50917.5,0
5.27793e+07,0,0,6.606e+07,0,2.5029e+07,466807,0
5.32482e+07,0,0,6.606e+07,0,2.50334e+07,468968,0
5.37194e+07,0,0,6.606e+07,0,2.50377e+07,471130,0
5.41927e+07,0,0,6.606e+07,0,2.50421e+07,473292,0
5.46767e+07,0,0,6.606e+07,0,2.53303e+07,484011,0
5.53906e+07,0,0,6.606e+07,0,2.51355e+07,713903,0
5.61067e+07,0,0,6.606e+07,0,2.51399e+07,716124,0
5.6825e+07,0,0,6.606e+07,0,2.51442e+07,718346,0
5.75636e+07,0,0,6.606e+07,0,2.57503e+07,738515,0
5.83309e+07,0,0,6.606e+07,0,2.57316e+07,767366,0
5.90985e+07,0,0,6.606e+07,0,2.57379e+07,767554,0
5.98662e+07,0,0,6.606e+07,0,2.57442e+07,767742,0
6.06938e+07,0,0,6.606e+07,0,2.77479e+07,827548,0
6.15215e+07,0,0,6.606e+07,0,2.77547e+07,827751,0
6.23495e+07,0,0,6.606e+07,0,2.77616e+07,827954,0
6.31776e+07,0,0,6.606e+07,0,2.77684e+07,828157,0
6.4006e+07,0,0,6.606e+07,0,2.77752e+07,828360,0
6.4801e+07,0,0,6.606e+07,0,2.66591e+07,795025,0
6.55962e+07,0,0,6.606e+07,0,2.66656e+07,795220,0
6.63916e+07,0,0,6.606e+07,0,2.66721e+07,795415,0
6.71873e+07,0,0,6.606e+07,0,2.66787e+07,795610,0
6.79535e+07,0,0,6.606e+07,0,2.56952e+07,766228,0
6.87199e+07,0,0,6.606e+07,0,2.57015e+07,766416,0
6.94865e+07,0,0,6.606e+07,0,2.57078e+07,766604,0
7.02533e+07,0,0,6.606e+07,0,2.57141e+07,766792,0
7.09518e+07,0,0,6.606e+07,0,2.34258e+07,698489,0
7.08978e+07,0,0,6.606e+07,0,2.40901e+07,-53935.1,0
7.08459e+07,0,0,6.606e+07,0,2.40942e+07,-51904.4,0
7.07961e+07,0,0,6.606e+07,0,2.40983e+07,-49873.1,0
7.07482e+07,0,0,6.606e+07,0,2.41025e+07,-47841.2,0
6.99986e+07,0,0,6.606e+07,9.00004e+06,2.54895e+07,-749633,0
6.92491e+07,0,0,6.606e+07,0,2.54952e+07,-749464,0
6.84998e+07,0,0,6.606e+07,0,2.55009e+07,-749294,0
6.77507e+07,0,0,6.606e+07,0,2.55066e+07,-749124,0
6.70802e+07,0,0,6.606e+07,0,2.81405e+07,-670541,0
6.64098e+07,0,0,6.606e+07,0,2.81468e+07,-670353,0
6.57397e+07,0,0,6.606e+07,0,2.81531e+07,-670164,0
6.50697e+07,0,0,6.606e+07,0,2.81594e+07,-669976,0
6.42919e+07,0,0,6.606e+07,0,2.45449e+07,-777795,0
6.35143e+07,0,0,6.606e+07,0,2.45504e+07,-777632,0
6.27368e+07,0,0,6.606e+07,0,2.45559e+07,-777469,0
6.19595e+07,0,0,6.606e+07,0,2.45613e+07,-777306,0
6.11823e+07,0,0,6.606e+07,0,2.45668e+07,-777143,0
6.04321e+07,0,0,6.606e+07,0,2.54699e+07,-750206,0
5.96821e+07,0,0,6.606e+07,0,2.54756e+07,-750036,0
5.89322e+07,0,0,6.606e+07,0,2.54813e+07,-749867,0
5.81825e+07,0,0,6.606e+07,0,2.5487e+07,-749697,0
5.74226e+07,0,0,6.606e+07,0,2.51427e+07,-759966,0
5.66628e+07,0,0,6.606e+07,0,2.51483e+07,-759799,0
5.59031e+07,0,0,6.606e+07,0,2.51539e+07,-759632,0
5.51437e+07,0,0,6.606e+07,0,2.51595e+07,-759465,0
5.44207e+07,0,0,6.606e+07,0,2.63844e+07,-722924,0
5.3698e+07,0,0,6.606e+07,0,2.63903e+07,-722749,0
5.29754e+07,0,0,6.606e+07,0,2.63962e+07,-722573,0
5.2253e+07,0,0,6.606e+07,0,2.64021e+07,-722397,0
5.15308e+07,0,0,6.606e+07,0,2.6408e+07,-722221,0
