0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15116,-0.15116
1.000000,1.000000,0.150838,-0.150838
1.000000,1.000000,0.150517,-0.150517
1.000000,1.000000,0.106103,-0.106103
1.000000,1.000000,0.105772,-0.105772
1.000000,1.000000,0.105441,-0.105441
1.000000,1.000000,0.105111,-0.105111
1.000000,1.000000,0.0654511,-0.0654511
1.000000,1.000000,0.0651122,-0.0651122
1.000000,1.000000,0.0647733,-0.0647733
1.000000,1.000000,0.0644343,-0.0644343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00650059,-0.00650059
1.000000,1.000000,0.00614964,-0.00614964
1.000000,1.000000,0.00579845,-0.00579845
1.000000,1.000000,0.00544726,-0.00544726
1.000000,1.000000,0.0837353,-0.0837353
1.000000,1.000000,0.0834001,-0.0834001
1.000000,1.000000,0.0830649,-0.0830649
1.000000,1.000000,0.0827296,-0.0827296
1.000000,1.000000,0.246312,-0.246312
1.000000,1.000000,0.24601,-0.24601
1.000000,1.000000,0.245708,-0.245708
1.000000,1.000000,0.245406,-0.245406
1.000000,1.000000,0.245104,-0.245104
1.000000,1.000000,0.197293,-0.197293
1.000000,1.000000,0.196993,-0.196993
1.000000,1.000000,0.196692,-0.196692
1.000000,1.000000,0.196392,-0.196392
1.000000,1.000000,0.0175843,-0.0175843
1.000000,1.000000,0.0172483,-0.0172483
1.000000,1.000000,0.0169122,-0.0169122
1.000000,1.000000,0.0165759,-0.0165759
1.000000,1.000000,0.255988,-0.255988
1.000000,1.000000,0.255699,-0.255699
1.000000,1.000000,0.25541,-0.25541
1.000000,1.000000,0.255121,-0.255121
1.000000,1.000000,0.254832,-0.254832
1.000000,1.000000,0.195833,-0.195833
1.000000,1.000000,0.195533,-0.195533
1.000000,1.000000,0.195232,-0.195232
1.000000,1.000000,0.194931,-0.194931
1.000000,1.000000,0.21745,-0.21745
1.000000,1.000000,0.217154,-0.217154
1.000000,1.000000,0.216857,-0.216857
1.000000,1.000000,0.21656,-0.21656
1.000000,1.000000,0.135273,-0.135273
1.000000,1.000000,0.13496,-0.13496
1.000000,1.000000,0.134647,-0.134647
1.000000,1.000000,0.134334,-0.134334
1.000000,1.000000,0.134021,-0.134021
1.000000,1.000000,0.0891504,-0.0891504
1.000000,1.000000,0.0888284,-0.0888284
1.000000,1.000000,0.0885063,-0.0885063
1.000000,1.000000,0.0881842,-0.0881842
1.000000,1.000000,0.0481197,-0.0481197
1.000000,1.000000,0.0477896,-0.0477896
1.000000,1.000000,0.0474594,-0.0474594
1.000000,1.000000,0.0471291,-0.0471291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667545,-0.0667545
1.000000,1.000000,0.0664279,-0.0664279
1.000000,1.000000,0.0661014,-0.0661014
1.000000,1.000000,0.0657748,-0.0657748
1.000000,1.000000,0.231068,-0.231068
1.000000,1.000000,0.230774,-0.230774
1.000000,1.000000,0.23048,-0.23048
1.000000,1.000000,0.230186,-0.230186
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.181597,-0.181597
1.000000,1.000000,0.181305,-0.181305
1.000000,1.000000,0.181012,-0.181012
1.000000,1.000000,0.18072,-0.18072
1.000000,1.000000,7.91457e-05,-7.91457e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240986,-0.240986
1.000000,1.000000,0.240705,-0.240705
1.000000,1.000000,0.240424,-0.240424
1.000000,1.000000,0.240143,-0.240143
1.000000,1.000000,0.239862,-0.239862
1.000000,1.000000,0.180269,-0.180269
1.000000,1.000000,0.179977,-0.179977
1.000000,1.000000,0.179684,-0.179684
1.000000,1.000000,0.179391,-0.179391
1.000000,1.000000,0.202152,-0.202152
1.000000,1.000000,0.201864,-0.201864
1.000000,1.000000,0.201575,-0.201575
1.000000,1.000000,0.201287,-0.201287
1.000000,1.000000,0.119182,-0.119182
1.000000,1.000000,0.118878,-0.118878
1.000000,1.000000,0.118574,-0.118574
1.000000,1.000000,0.118269,-0.118269
1.000000,1.000000,0.117965,-0.117965
1.000000,1.000000,0.0726502,-0.0726502
1.000000,1.000000,0.072337,-0.072337
1.000000,1.000000,0.0720239,-0.0720239
1.000000,1.000000,0.0717106,-0.0717106
1.000000,1.000000,0.0312526,-0.0312526
1.000000,1.000000,0.0309316,-0.0309316
1.000000,1.000000,0.0306104,-0.0306104
1.000000,1.000000,0.0302893,-0.0302893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502357,-0.0502357
1.000000,1.000000,0.0499183,-0.0499183
1.000000,1.000000,0.0496007,-0.0496007
1.000000,1.000000,0.0492831,-0.0492831
1.000000,1.000000,0.216241,-0.216241
1.000000,1.000000,0.215955,-0.215955
1.000000,1.000000,0.215669,-0.215669
1.000000,1.000000,0.215383,-0.215383
1.000000,1.000000,0.215097,-0.215097
1.000000,1.000000,0.166333,-0.166333
1.000000,1.000000,0.166049,-0.166049
1.000000,1.000000,0.165765,-0.165765
1.000000,1.000000,0.165481,-0.165481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226401,-0.226401
1.000000,1.000000,0.226128,-0.226128
1.000000,1.000000,0.225856,-0.225856
1.000000,1.000000,0.225583,-0.225583
1.000000,1.000000,0.22531,-0.22531
1.000000,1.000000,0.165141,-0.165141
1.000000,1.000000,0.164857,-0.164857
1.000000,1.000000,0.164573,-0.164573
1.000000,1.000000,0.164289,-0.164289
1.000000,1.000000,0.187285,-0.187285
1.000000,1.000000,0.187005,-0.187005
1.000000,1.000000,0.186725,-0.186725
1.000000,1.000000,0.186445,-0.186445
1.000000,1.000000,0.103547,-0.103547
1.000000,1.000000,0.103252,-0.103252
1.000000,1.000000,0.102957,-0.102957
1.000000,1.000000,0.102661,-0.102661
1.000000,1.000000,0.102366,-0.102366
1.000000,1.000000,0.0566206,-0.0566206
1.000000,1.000000,0.0563167,-0.0563167
1.000000,1.000000,0.0560127,-0.0560127
1.000000,1.000000,0.0557088,-0.0557088
1.000000,1.000000,0.0148692,-0.0148692
1.000000,1.000000,0.0145577,-0.0145577
1.000000,1.000000,0.0142461,-0.0142461
1.000000,1.000000,0.0139344,-0.0139344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341993,-0.0341993
1.000000,1.000000,0.0338913,-0.0338913
1.000000,1.000000,0.0335832,-0.0335832
1.000000,1.000000,0.033275,-0.033275
1.000000,1.000000,0.201849,-0.201849
1.000000,1.000000,0.201572,-0.201572
1.000000,1.000000,0.201294,-0.201294
1.000000,1.000000,0.201017,-0.201017
1.000000,1.000000,0.200739,-0.200739
1.000000,1.000000,0.151519,-0.151519
1.000000,1.000000,0.151245,-0.151245
1.000000,1.000000,0.150969,-0.150969
1.000000,1.000000,0.150694,-0.150694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212251,-0.212251
1.000000,1.000000,0.211987,-0.211987
1.000000,1.000000,0.211722,-0.211722
1.000000,1.000000,0.211458,-0.211458
1.000000,1.000000,0.211194,-0.211194
1.000000,1.000000,0.150466,-0.150466
1.000000,1.000000,0.150191,-0.150191
1.000000,1.000000,0.149915,-0.149915
1.000000,1.000000,0.14964,-0.14964
1.000000,1.000000,0.172865,-0.172865
1.000000,1.000000,0.172594,-0.172594
1.000000,1.000000,0.172322,-0.172322
1.000000,1.000000,0.172051,-0.172051
1.000000,1.000000,0.088384,-0.088384
1.000000,1.000000,0.0880979,-0.0880979
1.000000,1.000000,0.0878118,-0.0878118
1.000000,1.000000,0.0875256,-0.0875256
1.000000,1.000000,0.0872394,-0.0872394
1.000000,1.000000,0.0410771,-0.0410771
1.000000,1.000000,0.0407827,-0.0407827
1.000000,1.000000,0.0404881,-0.0404881
1.000000,1.000000,0.0401937,-0.0401937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186576,-0.0186576
1.000000,1.000000,0.0183591,-0.0183591
1.000000,1.000000,0.0180606,-0.0180606
1.000000,1.000000,0.0177621,-0.0177621
1.000000,1.000000,0.187903,-0.187903
1.000000,1.000000,0.187634,-0.187634
1.000000,1.000000,0.187366,-0.187366
1.000000,1.000000,0.187097,-0.187097
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
