0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28408e+06,0,0,0,0,2.51397e+07,749759,0
4.00377e+06,0,0,0,0,2.41329e+07,719691,0
4.37174e+06,0,0,0,0,2.44504e+07,367967,0
4.7431e+06,0,0,0,0,2.44571e+07,371360,0
5.11785e+06,0,0,0,0,2.44637e+07,374755,0
5.46922e+06,0,0,0,0,2.35738e+07,351361,0
5.45584e+06,0,0,0,0,2.39022e+07,-13376,0
5.44571e+06,0,0,0,0,2.39087e+07,-10132.6,0
5.43882e+06,0,0,0,0,2.39152e+07,-6888.51,0
5.3731e+06,0,0,0,0,2.1842e+07,-65716.3,0
4.54272e+06,0,0,0,0,2.25196e+07,-830382,0
3.71526e+06,0,0,0,0,2.25256e+07,-827459,0
2.89073e+06,0,0,0,0,2.25315e+07,-824534,0
2.06912e+06,0,0,0,0,2.25374e+07,-821609,0
1.27065e+06,0,0,0,0.000745969,2.32213e+07,-798468,0
697842,0,0,0,0,2.30323e+07,-572809,0
127961,0,0,0,0,2.30382e+07,-569880,0
0,0,0,0,0,2.30441e+07,-566951,311029
0,0,0,0,0,2.5435e+07,-492864,492864
347688,0,0,0,0,2.47089e+07,347688,0
698651,0,0,0,0,2.47155e+07,350963,0
1.05289e+06,0,0,0,0,2.4722e+07,354237,0
1.31233e+06,0,0,0,0,2.1441e+07,259445,0
470955,0,0,0,0,2.24125e+07,-841378,0
0,0,0,0,0,2.24205e+07,-841141,0
0,0,0,0,0,2.24284e+07,-840904,840904
0,0,0,0,0,2.24364e+07,-840666,840666
0,0,0,0,0,2.326e+07,-816101,816101
0,0,0,0,0,2.30345e+07,-548728,548728
0,0,0,0,0,2.30404e+07,-545796,545796
0,0,0,0,0,2.30463e+07,-542862,542862
0,0,0,0,0,2.27341e+07,-549418,549418
0,0,0,0,0,2.28338e+07,-653813,653813
0,0,0,0,0,2.28396e+07,-650922,650922
0,0,0,0,0,2.28455e+07,-648030,648030
0,0,0,0,0,2.39605e+07,-612050,612050
0,0,0,0,0,2.36332e+07,-227963,227963
0,0,0,0,0,2.36393e+07,-224913,224913
0,0,0,0,0,2.36455e+07,-221862,221862
0,0,0,0,0,2.36516e+07,-218811,218811
0,0,0,0,0,2.39194e+07,-207871,207871
5082.01,0,0,0,0,2.3742e+07,5082.01,0
13299.5,0,0,0,0,2.37481e+07,8217.49,0
24653.7,0,0,0,0,2.37543e+07,11354.2,0
55695.9,0,0,0,0,2.43154e+07,31042.2,0
277228,0,0,0,0,2.41579e+07,221532,0
501975,0,0,0,0,2.41642e+07,224747,0
729939,0,0,0,0,2.41705e+07,227964,0
1.01613e+06,0,0,0,0,2.60198e+07,286187,0
1.77996e+06,0,0,0,0,2.56117e+07,763837,0
2.54409e+06,0,0,0,0,2.56213e+07,764124,0
3.3085e+06,0,0,0,0,2.56309e+07,764410,0
4.07319e+06,0,0,0,0,2.56405e+07,764697,0
4.80721e+06,0,0,0,0,2.46134e+07,734019,0
5.34855e+06,0,0,0,0,2.47915e+07,541333,0
5.89321e+06,0,0,0,0,2.47981e+07,544664,0
6.44121e+06,0,0,0,0,2.48046e+07,547997,0
6.96522e+06,0,0,0,0,2.38967e+07,524009,0
7.11712e+06,0,0,0,0,2.42315e+07,151902,0
7.2722e+06,0,0,0,0,2.42378e+07,155086,0
7.43047e+06,0,0,0,0,2.42442e+07,158271,0
7.52863e+06,0,0,0,0,2.21297e+07,98155.2,0
6.84686e+06,0,0,0,0,2.28205e+07,-681767,0
6.16797e+06,0,0,0,0,2.28264e+07,-678897,0
5.49194e+06,0,0,0,0,2.28322e+07,-676026,0
4.81878e+06,0,0,0,0,2.2838e+07,-673155,0
4.16912e+06,0,0,0,0.000745969,2.35351e+07,-649669,0
3.74944e+06,0,0,0,0,2.33421e+07,-419676,0
3.33263e+06,0,0,0,0,2.33479e+07,-416807,0
2.91869e+06,0,0,0,0,2.33538e+07,-413938,0
2.58018e+06,0,0,0,0,2.57914e+07,-338513,0
3.09862e+06,0,0,0,0,2.50507e+07,518442,0
3.62027e+06,0,0,0,0,2.50572e+07,521649,0
4.14513e+06,0,0,0,0,2.50636e+07,524856,0
4.5732e+06,0,0,0,0,2.1718e+07,428075,0
3.85664e+06,0,0,0,0,2.27277e+07,-716568,0
3.14283e+06,0,0,0,0,2.27333e+07,-713810,0
2.43177e+06,0,0,0,0,2.27388e+07,-711051,0
1.72348e+06,0,0,0,0,2.27444e+07,-708292,0
1.04275e+06,0,0,0,0,2.35816e+07,-680730,0
646100,0,0,0,0,2.33413e+07,-396653,0
252320,0,0,0,0,2.33471e+07,-393781,0
0,0,0,0,0,2.33529e+07,-390908,0
0,0,0,0,0,2.30343e+07,-397709,397709
0,0,0,0,0,2.31357e+07,-504253,504253
0,0,0,0,0,2.31415e+07,-501421,501421
0,0,0,0,0,2.31472e+07,-498589,498589
0,0,0,0,0,2.42836e+07,-462027,462027
0,0,0,0,0,2.39497e+07,-70606.5,70606.5
0,0,0,0,0,2.39557e+07,-67619.4,67619.4
0,0,0,0,0,2.39617e+07,-64631.7,64631.7
0,0,0,0,0,2.39677e+07,-61643.3,61643.3
0,0,0,0,0,2.42405e+07,-50614.9,50614.9
166331,0,0,0,0,2.40594e+07,166331,0
335733,0,0,0,0,2.40654e+07,169402,0
508205,0,0,0,0,2.40715e+07,172473,0
700620,0,0,0,0,2.46431e+07,192414,0
1.08707e+06,0,0,0,0,2.44823e+07,386448,0
1.47666e+06,0,0,0,0,2.44884e+07,389597,0
1.86941e+06,0,0,0,0,2.44947e+07,392746,0
2.32137e+06,0,0,0,0,2.63792e+07,451959,0
3.09986e+06,0,0,0,0,2.61031e+07,778493,0
3.87864e+06,0,0,0,0,2.61125e+07,778774,0
4.65769e+06,0,0,0,0,2.61219e+07,779055,0
5.43703e+06,0,0,0,0,2.61314e+07,779335,0
6.18509e+06,0,0,0,0,2.50842e+07,748059,0
6.8963e+06,0,0,0,0,2.51257e+07,711209,0
7.61077e+06,0,0,0,0,2.51321e+07,714471,0
8.3285e+06,0,0,0,0,2.51386e+07,717734,0
9.02166e+06,0,0,0,0,2.42131e+07,693156,0
9.33548e+06,0,0,0,0,2.4554e+07,313822,0
9.65242e+06,0,0,0,0,2.45602e+07,316939,0
9.97248e+06,0,0,0,0,2.45664e+07,320057,0
1.02311e+07,0,0,0,0,2.24115e+07,258672,0
9.69495e+06,0,0,0,0,2.31153e+07,-536200,0
9.16156e+06,0,0,0,0,2.31209e+07,-533391,0
8.63098e+06,0,0,0,0,2.31266e+07,-530580,0
8.10321e+06,0,0,0,0,2.31323e+07,-527769,0
7.59926e+06,0,0,7.27734e+07,0.000745969,2.38424e+07,-503953,0
7.32954e+06,0,0,7.27734e+07,0,2.36456e+07,-269720,0
7.06262e+06,0,0,7.27734e+07,0,2.36512e+07,-266917,0
6.79851e+06,0,0,7.27734e+07,0,2.36569e+07,-264112,0
6.61112e+06,0,0,7.27734e+07,0,2.61403e+07,-187382,0
7.29675e+06,0,0,7.27734e+07,0,2.53854e+07,685626,0
7.98551e+06,0,0,7.27734e+07,0,2.53917e+07,688760,0
8.67741e+06,0,0,7.27734e+07,0,2.5398e+07,691895,0
9.27057e+06,0,0,7.27734e+07,0,2.19892e+07,593161,0
8.69742e+06,0,0,7.27734e+07,0,2.30176e+07,-573148,0
8.12696e+06,0,0,7.27734e+07,0,2.30231e+07,-570453,0
7.55921e+06,0,0,7.27734e+07,0,2.30285e+07,-567756,0
6.99415e+06,0,0,7.27734e+07,0,2.3034e+07,-565059,0
6.45705e+06,0,0,7.27734e+07,0,2.38866e+07,-537094,0
6.20924e+06,0,0,7.27734e+07,0,2.36415e+07,-247810,0
5.96424e+06,0,0,7.27734e+07,0,2.36472e+07,-245003,0
5.72205e+06,0,0,7.27734e+07,0,2.36529e+07,-242195,0
5.47281e+06,0,0,7.27734e+07,0,2.33281e+07,-249242,0
5.11491e+06,0,0,7.27734e+07,0,2.34312e+07,-357895,0
4.75978e+06,0,0,7.27734e+07,0,2.34368e+07,-355127,0
4.40742e+06,0,0,7.27734e+07,0,2.34424e+07,-352359,0
4.09219e+06,0,0,7.27734e+07,0,2.45997e+07,-315234,0
4.17555e+06,0,0,7.27734e+07,0,2.42594e+07,83357.3,0
4.26182e+06,0,0,7.27734e+07,0,2.42652e+07,86276.1,0
4.35102e+06,0,0,7.27734e+07,0,2.42711e+07,89196.1,0
4.44314e+06,0,0,7.27734e+07,0,2.4277e+07,92116.7,0
4.54636e+06,0,0,7.27734e+07,0,2.45545e+07,103226,0
4.87044e+06,0,0,7.27734e+07,0,2.43698e+07,324071,0
5.19751e+06,0,0,7.27734e+07,0,2.43757e+07,327072,0
5.52758e+06,0,0,7.27734e+07,0,2.43816e+07,330074,0
5.87784e+06,0,0,7.27734e+07,0,2.49636e+07,350257,0
6.42559e+06,0,0,7.27734e+07,0,2.47995e+07,547750,0
6.97642e+06,0,0,7.27734e+07,0,2.48056e+07,550827,0
7.53032e+06,0,0,7.27734e+07,0,2.48116e+07,553905,0
8.1444e+06,0,0,7.27734e+07,0,2.67307e+07,614079,0
8.93722e+06,0,0,7.27734e+07,0,2.65837e+07,792825,0
9.73032e+06,0,0,7.27734e+07,0,2.65929e+07,793099,0
1.05237e+07,0,0,7.27734e+07,0,2.66021e+07,793374,0
1.13173e+07,0,0,7.27734e+07,0,2.66113e+07,793648,0
1.20791e+07,0,0,7.27734e+07,0,2.55445e+07,761787,0
1.28412e+07,0,0,7.27734e+07,0,2.55533e+07,762050,0
1.36035e+07,0,0,7.27734e+07,0,2.55622e+07,762314,0
1.43661e+07,0,0,7.27734e+07,0,2.5571e+07,762577,0
1.51006e+07,0,0,7.27734e+07,0,2.46309e+07,734489,0
1.55727e+07,0,0,7.27734e+07,0,2.48692e+07,472109,0
1.60478e+07,0,0,7.27734e+07,0,2.48753e+07,475155,0
1.6526e+07,0,0,7.27734e+07,0,2.48814e+07,478202,0
1.69416e+07,0,0,7.27734e+07,0,2.2687e+07,415570,0
1.65477e+07,0,0,7.27734e+07,0,2.34033e+07,-393923,0
1.61565e+07,0,0,7.27734e+07,0,2.34089e+07,-391177,0
1.57681e+07,0,0,7.27734e+07,0,2.34144e+07,-388431,0
1.53824e+07,0,0,7.27734e+07,0,2.342e+07,-385684,0
1.50208e+07,0,0,7.27734e+07,0.000745969,2.41427e+07,-361551,0
1.48977e+07,0,0,7.27734e+07,0,2.3942e+07,-123181,0
1.47772e+07,0,0,7.27734e+07,0,2.39476e+07,-120445,0
1.46595e+07,0,0,7.27734e+07,0,2.39531e+07,-117709,0
1.46198e+07,0,0,7.27734e+07,0,2.64813e+07,-39708.9,0
1.53886e+07,0,0,7.27734e+07,0,2.57825e+07,768809,0
1.61577e+07,0,0,7.27734e+07,0,2.57911e+07,769065,0
1.6927e+07,0,0,7.27734e+07,0,2.57997e+07,769321,0
1.75929e+07,0,0,7.27734e+07,0,2.23316e+07,665870,0
1.71598e+07,0,0,7.27734e+07,0,2.33009e+07,-433033,0
1.67294e+07,0,0,7.27734e+07,0,2.33062e+07,-430402,0
1.63016e+07,0,0,7.27734e+07,0,2.33115e+07,-427771,0
1.58765e+07,0,0,7.27734e+07,0,2.33168e+07,-425140,0
1.54797e+07,0,0,7.27734e+07,0,2.41845e+07,-396787,0
1.53773e+07,0,0,7.27734e+07,0,2.39348e+07,-102419,0
1.52776e+07,0,0,7.27734e+07,0,2.39404e+07,-99680.3,0
1.51807e+07,0,0,7.27734e+07,0,2.39459e+07,-96940.9,0
1.50764e+07,0,0,7.27734e+07,0,2.36151e+07,-104233,0
1.48615e+07,0,0,7.27734e+07,0,2.37198e+07,-214951,0
1.46492e+07,0,0,7.27734e+07,0,2.37253e+07,-212250,0
1.44397e+07,0,0,7.27734e+07,0,2.37307e+07,-209549,0
1.42678e+07,0,0,7.27734e+07,0,2.49085e+07,-171879,0
1.45015e+07,0,0,7.27734e+07,0,2.45618e+07,233710,0
1.47381e+07,0,0,7.27734e+07,0,2.45675e+07,236557,0
1.49775e+07,0,0,7.27734e+07,0,2.45732e+07,239406,0
1.52197e+07,0,0,7.27734e+07,0,2.4579e+07,242255,0
1.54732e+07,0,0,7.27734e+07,0,2.48612e+07,253439,0
1.59513e+07,0,0,7.27734e+07,0,2.46729e+07,478086,0
1.64323e+07,0,0,7.27734e+07,0,2.46787e+07,481013,0
1.69162e+07,0,0,7.27734e+07,0,2.46845e+07,483942,0
1.74206e+07,0,0,7.27734e+07,0,2.52765e+07,504356,0
1.81258e+07,0,0,7.27734e+07,0,2.51092e+07,705221,0
1.8834e+07,0,0,7.27734e+07,0,2.51151e+07,708223,0
1.95453e+07,0,0,7.27734e+07,0,2.51211e+07,711225,0
2.03176e+07,0,0,7.27734e+07,0,2.70737e+07,772332,0
2.11244e+07,0,0,7.27734e+07,0,2.70528e+07,806815,0
2.19315e+07,0,0,7.27734e+07,0,2.70617e+07,807082,0
2.27388e+07,0,0,7.27734e+07,0,2.70707e+07,807350,0
2.35464e+07,0,0,7.27734e+07,0,2.70797e+07,807617,0
2.43216e+07,0,0,7.27734e+07,0,2.59938e+07,775184,0
2.50971e+07,0,0,7.27734e+07,0,2.60024e+07,775441,0
2.58728e+07,0,0,7.27734e+07,0,2.6011e+07,775698,0
2.66487e+07,0,0,7.27734e+07,0,2.60196e+07,775955,0
2.73961e+07,0,0,7.27734e+07,0,2.50626e+07,747364,0
2.80227e+07,0,0,7.27734e+07,0,2.51769e+07,626570,0
2.86522e+07,0,0,7.27734e+07,0,2.51828e+07,629541,0
2.92847e+07,0,0,7.27734e+07,0,2.51887e+07,632513,0
2.98534e+07,0,0,7.27734e+07,0,2.29557e+07,568658,0
2.95983e+07,0,0,7.27734e+07,0,2.36843e+07,-255103,0
2.93458e+07,0,0,7.27734e+07,0,2.36897e+07,-252425,0
2.90961e+07,0,0,7.27734e+07,0,2.36952e+07,-249747,0
2.8849e+07,0,0,7.27734e+07,0,2.37006e+07,-247068,0
2.86264e+07,0,0,7.27734e+07,0,2.44357e+07,-222631,0
2.86462e+07,0,0,7.27734e+07,0.000745969,2.42313e+07,19772.5,0
2.86686e+07,0,0,7.27734e+07,0,2.42367e+07,22438.3,0
2.86937e+07,0,0,7.27734e+07,0,2.42421e+07,25104.8,0
2.87981e+07,0,0,7.27734e+07,0,2.68138e+07,104339,0
2.95802e+07,0,0,7.27734e+07,0,2.62292e+07,782130,0
3.03626e+07,0,0,7.27734e+07,0,2.62376e+07,782379,0
3.11452e+07,0,0,7.27734e+07,0,2.6246e+07,782629,0
3.18226e+07,0,0,7.27734e+07,0,2.27176e+07,677378,0
3.15262e+07,0,0,7.27734e+07,0,2.35771e+07,-296374,0
3.12324e+07,0,0,7.27734e+07,0,2.35823e+07,-293811,0
3.09411e+07,0,0,7.27734e+07,0,2.35875e+07,-291247,0
3.06525e+07,0,0,7.27734e+07,0,2.35927e+07,-288684,0
3.03925e+07,0,0,7.27734e+07,0,2.44751e+07,-259956,0
3.04319e+07,0,0,7.27734e+07,0,2.42209e+07,39365.7,0
3.04739e+07,0,0,7.27734e+07,0,2.42262e+07,42034.2,0
3.05186e+07,0,0,7.27734e+07,0,2.42316e+07,44702.7,0
3.05558e+07,0,0,7.27734e+07,0,2.38949e+07,37168.7,0
3.04802e+07,0,0,7.27734e+07,0,2.40012e+07,-75565.4,0
3.04073e+07,0,0,7.27734e+07,0,2.40065e+07,-72934.8,0
3.0337e+07,0,0,7.27734e+07,0,2.40118e+07,-70304.1,0
3.03049e+07,0,0,7.27734e+07,0,2.52095e+07,-32104.6,0
3.06852e+07,0,0,7.27734e+07,0,2.48566e+07,380302,0
3.10682e+07,0,0,7.27734e+07,0,2.48622e+07,383077,0
3.14541e+07,0,0,7.27734e+07,0,2.48678e+07,385852,0
3.18427e+07,0,0,7.27734e+07,0,2.48733e+07,388627,0
3.22426e+07,0,0,7.27734e+07,0,2.51601e+07,399880,0
3.28708e+07,0,0,7.27734e+07,0,2.49684e+07,628230,0
3.35019e+07,0,0,7.27734e+07,0,2.4974e+07,631082,0
3.41358e+07,0,0,7.27734e+07,0,2.49796e+07,633934,0
3.47904e+07,0,0,7.27734e+07,0,2.55815e+07,654570,0
3.55508e+07,0,0,7.27734e+07,0,2.54972e+07,760377,0
3.63114e+07,0,0,7.27734e+07,0,2.55053e+07,760618,0
3.70723e+07,0,0,7.27734e+07,0,2.55134e+07,760860,0
3.78925e+07,0,0,7.27734e+07,0,2.75012e+07,820189,0
3.87129e+07,0,0,7.27734e+07,0,2.75099e+07,820449,0
3.95336e+07,0,0,7.27734e+07,0,2.75187e+07,820710,0
4.03546e+07,0,0,7.27734e+07,0,2.75274e+07,820970,0
4.11758e+07,0,0,7.27734e+07,0,2.75361e+07,821231,0
4.19641e+07,0,0,7.27734e+07,0,2.64316e+07,788240,0
4.27525e+07,0,0,7.27734e+07,0,2.64399e+07,788490,0
4.35413e+07,0,0,7.27734e+07,0,2.64483e+07,788741,0
4.43303e+07,0,0,7.27734e+07,0,2.64567e+07,788991,0
4.50902e+07,0,0,7.27734e+07,0,2.54833e+07,759909,0
4.58503e+07,0,0,7.27734e+07,0,2.54914e+07,760150,0
4.66107e+07,0,0,7.27734e+07,0,2.54995e+07,760392,0
4.73714e+07,0,0,7.27734e+07,0,2.55076e+07,760633,0
4.80643e+07,0,0,7.27734e+07,0,2.32393e+07,692929,0
4.79444e+07,0,0,7.27734e+07,0,2.39581e+07,-119850,0
4.78272e+07,0,0,7.27734e+07,0,2.39634e+07,-117242,0
4.77126e+07,0,0,7.27734e+07,0,2.39687e+07,-114633,0
4.76005e+07,0,0,7.27734e+07,0,2.3974e+07,-112024,0
4.74909e+07,0,0,7.27734e+07,0,2.39719e+07,-109633,0
4.74036e+07,0,0,7.27734e+07,0.000745969,2.47211e+07,-87293,0
4.75627e+07,0,0,7.27734e+07,0,2.4513e+07,159034,0
4.77243e+07,0,0,7.27734e+07,0,2.45183e+07,161627,0
4.78885e+07,0,0,7.27734e+07,0,2.45235e+07,164221,0
4.81332e+07,0,0,7.27734e+07,0,2.71377e+07,244654,0
4.89283e+07,0,0,7.27734e+07,0,2.66644e+07,795105,0
4.97236e+07,0,0,7.27734e+07,0,2.66725e+07,795347,0
5.05192e+07,0,0,7.27734e+07,0,2.66806e+07,795590,0
5.12078e+07,0,0,7.27734e+07,0,2.30935e+07,688587,0
5.10445e+07,0,0,7.27734e+07,0,2.38462e+07,-163279,0
5.08837e+07,0,0,7.27734e+07,0,2.38512e+07,-160786,0
5.07254e+07,0,0,7.27734e+07,0,2.38563e+07,-158293,0
5.05696e+07,0,0,7.27734e+07,0,2.38613e+07,-155800,0
5.04429e+07,0,0,7.27734e+07,0,2.4758e+07,-126710,0
5.06203e+07,0,0,7.27734e+07,0,2.44994e+07,177430,0
5.08004e+07,0,0,7.27734e+07,0,2.45046e+07,180025,0
5.0983e+07,0,0,7.27734e+07,0,2.45098e+07,182621,0
5.11578e+07,0,0,7.27734e+07,0,2.41673e+07,174846,0
5.1218e+07,0,0,7.27734e+07,0,2.42751e+07,60143.4,0
5.12807e+07,0,0,7.27734e+07,0,2.42803e+07,62701.9,0
5.13459e+07,0,0,7.27734e+07,0,2.42855e+07,65260.9,0
5.14499e+07,0,0,7.27734e+07,0,2.55025e+07,103970,0
5.19729e+07,0,0,7.27734e+07,0,2.51436e+07,523010,0
5.24986e+07,0,0,7.27734e+07,0,2.5149e+07,525708,0
5.3027e+07,0,0,7.27734e+07,0,2.51544e+07,528407,0
5.35581e+07,0,0,7.27734e+07,0,2.51599e+07,531107,0
5.41006e+07,0,0,7.27734e+07,0,2.54511e+07,542421,0
5.48543e+07,0,0,7.27734e+07,0,2.52741e+07,753720,0
5.56082e+07,0,0,7.27734e+07,0,2.52818e+07,753949,0
5.63624e+07,0,0,7.27734e+07,0,2.52895e+07,754179,0
5.71349e+07,0,0,7.27734e+07,0,2.5903e+07,772480,0
5.79076e+07,0,0,7.27734e+07,0,2.59109e+07,772714,0
5.86806e+07,0,0,7.27734e+07,0,2.59188e+07,772949,0
5.94537e+07,0,0,7.27734e+07,0,2.59267e+07,773185,0
6.02872e+07,0,0,7.27734e+07,0,2.79463e+07,833463,0
6.11209e+07,0,0,7.27734e+07,0,2.79548e+07,833716,0
6.19549e+07,0,0,7.27734e+07,0,2.79633e+07,833970,0
6.27891e+07,0,0,7.27734e+07,0,2.79718e+07,834223,0
6.36236e+07,0,0,7.27734e+07,0,2.79803e+07,834477,0
6.44245e+07,0,0,7.27734e+07,0,2.68575e+07,800942,0
6.52257e+07,0,0,7.27734e+07,0,2.68657e+07,801186,0
6.60271e+07,0,0,7.27734e+07,0,2.68738e+07,801429,0
6.68288e+07,0,0,7.27734e+07,0,2.6882e+07,801673,0
6.76009e+07,0,0,7.27734e+07,0,2.58926e+07,772113,0
6.83733e+07,0,0,7.27734e+07,0,2.59004e+07,772347,0
6.91459e+07,0,0,7.27734e+07,0,2.59083e+07,772582,0
6.99187e+07,0,0,7.27734e+07,0,2.59162e+07,772817,0
7.06227e+07,0,0,7.27734e+07,0,2.36112e+07,704018,0
7.06344e+07,0,0,7.27734e+07,0,2.42244e+07,11703.6,0
7.06486e+07,0,0,7.27734e+07,0,2.42296e+07,14240.2,0
7.06654e+07,0,0,7.27734e+07,0,2.42347e+07,16776.4,0
7.06847e+07,0,0,7.27734e+07,0,2.42398e+07,19313.7,0
6.9941e+07,0,0,7.27734e+07,8.69355e+06,2.56882e+07,-743709,0
6.91975e+07,0,0,7.27734e+07,0,2.56953e+07,-743497,0
6.84542e+07,0,0,7.27734e+07,0,2.57024e+07,-743285,0
6.77112e+07,0,0,7.27734e+07,0,2.57095e+07,-743073,0
6.70474e+07,0,0,7.27734e+07,0,2.8367e+07,-663785,0
6.63838e+07,0,0,7.27734e+07,0,2.83749e+07,-663550,0
6.57205e+07,0,0,7.27734e+07,0,2.83828e+07,-663315,0
6.50574e+07,0,0,7.27734e+07,0,2.83907e+07,-663079,0
6.42856e+07,0,0,7.27734e+07,0,2.47464e+07,-771787,0
6.35141e+07,0,0,7.27734e+07,0,2.47533e+07,-771583,0
6.27427e+07,0,0,7.27734e+07,0,2.47601e+07,-771379,0
6.19715e+07,0,0,7.27734e+07,0,2.47669e+07,-771175,0
6.12005e+07,0,0,7.27734e+07,0,2.47738e+07,-770972,0
6.04568e+07,0,0,7.27734e+07,0,2.56863e+07,-743754,0
5.97132e+07,0,0,7.27734e+07,0,2.56934e+07,-743542,0
5.89699e+07,0,0,7.27734e+07,0,2.57005e+07,-743330,0
5.82268e+07,0,0,7.27734e+07,0,2.57076e+07,-743118,0
5.74734e+07,0,0,7.27734e+07,0,2.53615e+07,-753440,0
5.67201e+07,0,0,7.27734e+07,0,2.53685e+07,-753232,0
5.59671e+07,0,0,7.27734e+07,0,2.53755e+07,-753023,0
5.52143e+07,0,0,7.27734e+07,0,2.53825e+07,-752814,0
5.44984e+07,0,0,7.27734e+07,0,2.66204e+07,-715889,0
5.37827e+07,0,0,7.27734e+07,0,2.66277e+07,-715670,0
5.30673e+07,0,0,7.27734e+07,0,2.66351e+07,-715450,0
5.2352e+07,0,0,7.27734e+07,0,2.66425e+07,-715230,0
5.1637e+07,0,0,7.27734e+07,0,2.66498e+07,-715010,0
5.0931e+07,0,0,7.27734e+07,0,2.69474e+07,-706042,0
5.02252e+07,0,0,7.27734e+07,0,2.69549e+07,-705819,0
4.95196e+07,0,0,7.27734e+07,0,2.69624e+07,-705597,0
4.88142e+07,0,0,7.27734e+07,0,2.69698e+07,-705374,0
4.81274e+07,0,0,7.27734e+07,0,2.75926e+07,-686800,0
4.74408e+07,0,0,7.27734e+07,0,2.76002e+07,-686572,0
4.67545e+07,0,0,7.27734e+07,0,2.76079e+07,-686344,0
4.60684e+07,0,0,7.27734e+07,0,2.76155e+07,-686116,0
4.69147e+07,0,0,7.27734e+07,0,2.83785e+07,846354,0
4.77613e+07,0,0,7.27734e+07,0,2.83868e+07,846600,0
4.86082e+07,0,0,7.27734e+07,0,2.8395e+07,846846,0
4.94553e+07,0,0,7.27734e+07,0,2.84033e+07,847092,0
5.03026e+07,0,0,7.27734e+07,0,2.84115e+07,847338,0
4.96446e+07,0,0,7.27734e+07,0,2.85586e+07,-657994,0
4.89869e+07,0,0,7.27734e+07,0,2.85665e+07,-657758,0
4.83293e+07,0,0,7.27734e+07,0,2.85744e+07,-657521,0
4.7672e+07,0,0,7.27734e+07,0,2.85823e+07,-657285,0
4.69847e+07,0,0,7.27734e+07,0,2.75774e+07,-687310,0
4.62977e+07,0,0,7.27734e+07,0,2.7585e+07,-687082,0
4.56108e+07,0,0,7.27734e+07,0,2.75926e+07,-686854,0
4.49242e+07,0,0,7.27734e+07,0,2.76003e+07,-686627,0
4.41677e+07,0,0,7.27734e+07,0,2.52597e+07,-756487,0
4.34114e+07,0,0,7.27734e+07,0,2.52667e+07,-756280,0
4.26553e+07,0,0,7.27734e+07,0,2.52736e+07,-756073,0
4.18995e+07,0,0,7.27734e+07,0,2.52806e+07,-755865,0
4.11438e+07,0,0,7.27734e+07,0,2.52875e+07,-755658,0
4.04112e+07,0,0,7.27734e+07,8.69355e+06,2.60596e+07,-732635,0
3.96787e+07,0,0,7.27734e+07,0,2.60665e+07,-732429,0
3.89465e+07,0,0,7.27734e+07,0,2.60734e+07,-732224,0
3.82145e+07,0,0,7.27734e+07,0,2.60803e+07,-732018,0
3.7563e+07,0,0,7.27734e+07,0,2.87777e+07,-651538,0
3.69117e+07,0,0,7.27734e+07,0,2.87854e+07,-651310,0
3.62606e+07,0,0,7.27734e+07,0,2.8793e+07,-651082,0
3.56097e+07,0,0,7.27734e+07,0,2.88007e+07,-650854,0
