0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.82018e+08,0,0,0,0,3.11722e+07,1.03731e+07,0
7.92886e+08,0,0,0,0,3.27337e+07,1.0868e+07,0
8.03756e+08,0,0,0,0,3.27404e+07,1.08702e+07,0
8.14628e+08,0,0,0,0,3.27472e+07,1.08724e+07,0
8.25503e+08,0,0,0,0,3.27539e+07,1.08747e+07,0
8.3638e+08,0,0,0,0,3.27607e+07,1.08769e+07,0
8.47165e+08,0,0,0,0,3.29236e+07,1.0785e+07,0
8.57952e+08,0,0,0,0,3.29304e+07,1.07873e+07,0
8.68742e+08,0,0,0,0,3.29372e+07,1.07895e+07,0
8.79533e+08,0,0,0,0,3.2944e+07,1.07917e+07,0
8.90579e+08,0,0,0,0,3.37334e+07,1.10459e+07,0
9.01628e+08,0,0,0,0,3.37404e+07,1.10482e+07,0
9.12678e+08,0,0,0,0,3.37473e+07,1.10505e+07,0
9.23731e+08,0,0,0,0,3.37543e+07,1.10528e+07,0
9.35526e+08,0,0,0,0,3.62626e+07,1.17952e+07,0
9.47324e+08,0,0,0,0,3.62701e+07,1.17976e+07,0
9.59124e+08,0,0,0,0,3.62776e+07,1.18001e+07,0
9.70926e+08,0,0,0,0,3.62851e+07,1.18025e+07,0
9.82731e+08,0,0,0,0,3.62925e+07,1.18049e+07,0
9.94177e+08,0,0,0,0,3.4948e+07,1.14453e+07,0
1.00562e+09,0,0,0,0,3.49552e+07,1.14477e+07,0
1.01707e+09,0,0,0,0,3.49624e+07,1.145e+07,0
1.02853e+09,0,0,0,0,3.49696e+07,1.14524e+07,0
1.03968e+09,0,0,0,0,3.38064e+07,1.11568e+07,0
1.05084e+09,0,0,0,0,3.38134e+07,1.11591e+07,0
1.062e+09,0,0,0,0,3.38203e+07,1.11614e+07,0
1.07317e+09,0,0,0,0,3.38273e+07,1.11637e+07,0
1.08349e+09,0,0,0,0,3.09687e+07,1.03228e+07,0
1.09382e+09,0,0,0,0,3.09751e+07,1.03249e+07,0
1.10414e+09,0,0,0,0,3.09815e+07,1.0327e+07,0
1.11447e+09,0,0,0,0,3.09878e+07,1.03291e+07,0
1.1248e+09,0,0,0,0,3.09942e+07,1.03313e+07,0
1.13546e+09,0,0,0,0.000745969,3.19832e+07,1.06572e+07,0
1.14612e+09,0,0,0,0,3.19895e+07,1.06593e+07,0
1.15678e+09,0,0,0,0,3.19959e+07,1.06614e+07,0
1.16744e+09,0,0,0,0,3.20023e+07,1.06636e+07,0
1.17915e+09,0,0,0,0,3.53662e+07,1.17077e+07,0
1.19086e+09,0,0,0,0,3.53733e+07,1.17101e+07,0
1.20257e+09,0,0,0,0,3.53803e+07,1.17124e+07,0
1.21429e+09,0,0,0,0,3.53874e+07,1.17147e+07,0
1.22452e+09,0,0,0,0,3.07183e+07,1.02305e+07,0
1.23475e+09,0,0,0,0,3.07244e+07,1.02325e+07,0
1.24499e+09,0,0,0,0,3.07305e+07,1.02345e+07,0
1.25522e+09,0,0,0,0,3.07366e+07,1.02366e+07,0
1.26546e+09,0,0,0,0,3.07428e+07,1.02386e+07,0
1.27608e+09,0,0,0,0,3.1914e+07,1.06151e+07,0
1.28669e+09,0,0,0,0,3.19204e+07,1.06173e+07,0
1.29731e+09,0,0,0,0,3.19267e+07,1.06194e+07,0
1.30794e+09,0,0,0,0,3.19331e+07,1.06215e+07,0
1.31841e+09,0,0,0,0,3.14848e+07,1.04771e+07,0
1.32889e+09,0,0,0,0,3.1491e+07,1.04792e+07,0
1.33937e+09,0,0,0,0,3.14973e+07,1.04813e+07,0
1.34986e+09,0,0,0,0,3.15036e+07,1.04834e+07,0
1.36084e+09,0,0,0,0,3.30815e+07,1.09834e+07,0
1.37183e+09,0,0,0,0,3.30881e+07,1.09856e+07,0
1.38281e+09,0,0,0,0,3.30947e+07,1.09878e+07,0
1.3938e+09,0,0,0,0,3.31013e+07,1.099e+07,0
1.4048e+09,0,0,0,0,3.31079e+07,1.09922e+07,0
1.41569e+09,0,0,0,0,3.32724e+07,1.08993e+07,0
1.4266e+09,0,0,0,0,3.3279e+07,1.09015e+07,0
1.4375e+09,0,0,0,0,3.32857e+07,1.09036e+07,0
1.44841e+09,0,0,0,0,3.32923e+07,1.09058e+07,0
1.45957e+09,0,0,0,0,3.40899e+07,1.11627e+07,0
1.47073e+09,0,0,0,0,3.40967e+07,1.11649e+07,0
1.4819e+09,0,0,0,0,3.41035e+07,1.11671e+07,0
1.49307e+09,0,0,0,0,3.41103e+07,1.11694e+07,0
1.50499e+09,0,0,0,0,3.66449e+07,1.19195e+07,0
1.51691e+09,0,0,0,0,3.66522e+07,1.19219e+07,0
1.52884e+09,0,0,0,0,3.66596e+07,1.19243e+07,0
1.54076e+09,0,0,0,0,3.66669e+07,1.19267e+07,0
1.55269e+09,0,0,0,0,3.66742e+07,1.19291e+07,0
1.56426e+09,0,0,0,0,3.53153e+07,1.15656e+07,0
1.57582e+09,0,0,0,0,3.53224e+07,1.15679e+07,0
1.58739e+09,0,0,0,0,3.53294e+07,1.15702e+07,0
1.59897e+09,0,0,0,0,3.53365e+07,1.15725e+07,0
1.61024e+09,0,0,0,0,3.41608e+07,1.12738e+07,0
1.62152e+09,0,0,0,0,3.41676e+07,1.12761e+07,0
1.6328e+09,0,0,0,0,3.41744e+07,1.12783e+07,0
1.64408e+09,0,0,0,0,3.41813e+07,1.12806e+07,0
1.65451e+09,0,0,0,0,3.12925e+07,1.04307e+07,0
1.66494e+09,0,0,0,0,3.12988e+07,1.04328e+07,0
1.67537e+09,0,0,0,0,3.13051e+07,1.04349e+07,0
1.68581e+09,0,0,0,0,3.13113e+07,1.0437e+07,0
1.69625e+09,0,0,0,0,3.13176e+07,1.04391e+07,0
1.70702e+09,0,0,0,0.000745969,3.23166e+07,1.07683e+07,0
1.71779e+09,0,0,0,0,3.23228e+07,1.07704e+07,0
1.72856e+09,0,0,0,0,3.23291e+07,1.07724e+07,0
1.73934e+09,0,0,0,0,3.23353e+07,1.07745e+07,0
1.75117e+09,0,0,0,0,3.5734e+07,1.18295e+07,0
1.763e+09,0,0,0,0,3.57409e+07,1.18318e+07,0
1.77483e+09,0,0,0,0,3.57478e+07,1.18341e+07,0
1.78667e+09,0,0,0,0,3.57547e+07,1.18363e+07,0
1.797e+09,0,0,0,0,3.10369e+07,1.03366e+07,0
1.80734e+09,0,0,0,0,3.10429e+07,1.03386e+07,0
1.81768e+09,0,0,0,0,3.10489e+07,1.03406e+07,0
1.82803e+09,0,0,0,0,3.10549e+07,1.03426e+07,0
1.83837e+09,0,0,0,0,3.10609e+07,1.03446e+07,0
1.8491e+09,0,0,0,0,3.2244e+07,1.07249e+07,0
1.85982e+09,0,0,0,0,3.22502e+07,1.0727e+07,0
1.87055e+09,0,0,0,0,3.22564e+07,1.0729e+07,0
1.88128e+09,0,0,0,0,3.22627e+07,1.07311e+07,0
1.89187e+09,0,0,0,0,3.18095e+07,1.05851e+07,0
1.90245e+09,0,0,0,0,3.18156e+07,1.05872e+07,0
1.91304e+09,0,0,0,0,3.18218e+07,1.05892e+07,0
1.92364e+09,0,0,0,0,3.18279e+07,1.05913e+07,0
1.93473e+09,0,0,0,0,3.34218e+07,1.10964e+07,0
1.94583e+09,0,0,0,0,3.34283e+07,1.10986e+07,0
1.95693e+09,0,0,0,0,3.34347e+07,1.11007e+07,0
1.96803e+09,0,0,0,0,3.34412e+07,1.11028e+07,0
1.97914e+09,0,0,0,0,3.34476e+07,1.1105e+07,0
1.99015e+09,0,0,0,0,3.36136e+07,1.10111e+07,0
2.00116e+09,0,0,0,0,3.36201e+07,1.10132e+07,0
2.01218e+09,0,0,0,0,3.36266e+07,1.10153e+07,0
2.0232e+09,0,0,0,0,3.3633e+07,1.10174e+07,0
2.03447e+09,0,0,0,0,3.44386e+07,1.12768e+07,0
2.04575e+09,0,0,0,0,3.44452e+07,1.1279e+07,0
2.05703e+09,0,0,0,0,3.44519e+07,1.12812e+07,0
2.06832e+09,0,0,0,0,3.44585e+07,1.12834e+07,0
2.08036e+09,0,0,0,0,3.70187e+07,1.20411e+07,0
2.0924e+09,0,0,0,0,3.70259e+07,1.20435e+07,0
2.10445e+09,0,0,0,0,3.70331e+07,1.20458e+07,0
2.11649e+09,0,0,0,0,3.70402e+07,1.20481e+07,0
2.12855e+09,0,0,0,0,3.70474e+07,1.20504e+07,0
2.14023e+09,0,0,0,0,3.56744e+07,1.16832e+07,0
2.15191e+09,0,0,0,0,3.56813e+07,1.16854e+07,0
2.1636e+09,0,0,0,0,3.56882e+07,1.16877e+07,0
2.17529e+09,0,0,0,0,3.56951e+07,1.169e+07,0
2.18668e+09,0,0,0,0,3.45073e+07,1.13882e+07,0
2.19807e+09,0,0,0,0,3.45139e+07,1.13904e+07,0
2.20946e+09,0,0,0,0,3.45206e+07,1.13926e+07,0
2.22086e+09,0,0,0,0,3.45273e+07,1.13948e+07,0
2.23139e+09,0,0,0,0,3.16091e+07,1.05362e+07,0
2.24193e+09,0,0,0,0,3.16152e+07,1.05383e+07,0
2.25247e+09,0,0,0,0,3.16213e+07,1.05403e+07,0
2.26301e+09,0,0,0,0,3.16274e+07,1.05423e+07,0
2.27356e+09,0,0,0,0,3.16335e+07,1.05444e+07,0
2.28444e+09,0,0,0,0.000745969,3.26424e+07,1.08769e+07,0
2.29531e+09,0,0,0,0,3.26485e+07,1.08789e+07,0
2.3062e+09,0,0,0,0,3.26546e+07,1.08809e+07,0
2.31708e+09,0,0,0,0,3.26607e+07,1.08829e+07,0
2.32903e+09,0,0,0,0,3.60933e+07,1.19484e+07,0
2.34098e+09,0,0,0,0,3.61001e+07,1.19507e+07,0
2.35293e+09,0,0,0,0,3.61068e+07,1.19529e+07,0
2.36489e+09,0,0,0,0,3.61135e+07,1.19551e+07,0
2.37533e+09,0,0,0,0,3.13482e+07,1.04403e+07,0
2.38577e+09,0,0,0,0,3.1354e+07,1.04422e+07,0
2.39621e+09,0,0,0,0,3.13599e+07,1.04441e+07,0
2.40666e+09,0,0,0,0,3.13657e+07,1.04461e+07,0
2.41711e+09,0,0,0,0,3.13716e+07,1.0448e+07,0
2.42794e+09,0,0,0,0,3.25663e+07,1.08321e+07,0
2.43877e+09,0,0,0,0,3.25724e+07,1.08341e+07,0
2.44961e+09,0,0,0,0,3.25785e+07,1.08362e+07,0
2.46045e+09,0,0,0,0,3.25845e+07,1.08382e+07,0
2.47114e+09,0,0,0,0,3.21266e+07,1.06907e+07,0
2.48183e+09,0,0,0,0,3.21326e+07,1.06927e+07,0
2.49253e+09,0,0,0,0,3.21386e+07,1.06947e+07,0
2.50322e+09,0,0,0,0,3.21446e+07,1.06967e+07,0
2.51443e+09,0,0,0,0,3.37541e+07,1.12068e+07,0
2.52564e+09,0,0,0,0,3.37604e+07,1.12088e+07,0
2.53685e+09,0,0,0,0,3.37667e+07,1.12109e+07,0
2.54806e+09,0,0,0,0,3.3773e+07,1.1213e+07,0
2.55928e+09,0,0,0,0,3.37793e+07,1.12151e+07,0
2.5704e+09,0,0,0,0,3.39467e+07,1.11202e+07,0
2.58152e+09,0,0,0,0,3.3953e+07,1.11223e+07,0
2.59264e+09,0,0,0,0,3.39594e+07,1.11243e+07,0
2.60377e+09,0,0,0,0,3.39657e+07,1.11264e+07,0
2.61516e+09,0,0,0,0,3.4779e+07,1.13883e+07,0
2.62655e+09,0,0,0,0,3.47855e+07,1.13904e+07,0
2.63794e+09,0,0,0,0,3.47919e+07,1.13926e+07,0
2.64934e+09,0,0,0,0,3.47984e+07,1.13947e+07,0
2.6615e+09,0,0,0,0,3.73837e+07,1.21598e+07,0
2.67366e+09,0,0,0,0,3.73906e+07,1.21621e+07,0
2.68582e+09,0,0,0,0,3.73976e+07,1.21644e+07,0
2.69799e+09,0,0,0,0,3.74046e+07,1.21666e+07,0
2.71016e+09,0,0,0,0,3.74116e+07,1.21689e+07,0
2.72196e+09,0,0,0,0,3.60249e+07,1.1798e+07,0
2.73376e+09,0,0,0,0,3.60316e+07,1.18002e+07,0
2.74556e+09,0,0,0,0,3.60383e+07,1.18024e+07,0
2.75736e+09,0,0,0,0,3.60451e+07,1.18046e+07,0
2.76886e+09,0,0,0,0,3.48453e+07,1.14997e+07,0
2.78036e+09,0,0,0,0,3.48519e+07,1.15019e+07,0
2.79187e+09,0,0,0,0,3.48584e+07,1.1504e+07,0
2.80337e+09,0,0,0,0,3.48649e+07,1.15062e+07,0
2.81401e+09,0,0,0,0,3.19179e+07,1.06392e+07,0
2.82465e+09,0,0,0,0,3.19239e+07,1.06412e+07,0
2.8353e+09,0,0,0,0,3.19299e+07,1.06431e+07,0
2.84594e+09,0,0,0,0,3.19358e+07,1.06451e+07,0
2.85659e+09,0,0,0,0,3.19418e+07,1.06471e+07,0
2.86757e+09,0,0,0,0,3.29603e+07,1.09828e+07,0
2.87856e+09,0,0,0,0.000745969,3.29662e+07,1.09848e+07,0
2.88954e+09,0,0,0,0,3.29722e+07,1.09867e+07,0
2.90053e+09,0,0,0,0,3.29781e+07,1.09887e+07,0
2.9126e+09,0,0,0,0,3.64439e+07,1.20645e+07,0
2.92466e+09,0,0,0,0,3.64504e+07,1.20667e+07,0
2.93673e+09,0,0,0,0,3.6457e+07,1.20688e+07,0
2.9488e+09,0,0,0,0,3.64635e+07,1.2071e+07,0
2.95935e+09,0,0,0,0,3.16518e+07,1.05414e+07,0
2.96989e+09,0,0,0,0,3.16575e+07,1.05433e+07,0
2.98043e+09,0,0,0,0,3.16632e+07,1.05452e+07,0
2.99098e+09,0,0,0,0,3.16689e+07,1.05471e+07,0
3.00153e+09,0,0,0,0,3.16746e+07,1.0549e+07,0
3.01247e+09,0,0,0,0,3.28807e+07,1.09367e+07,0
3.02341e+09,0,0,0,0,3.28866e+07,1.09386e+07,0
3.03435e+09,0,0,0,0,3.28925e+07,1.09406e+07,0
3.04529e+09,0,0,0,0,3.28984e+07,1.09426e+07,0
3.05608e+09,0,0,0,0,3.24359e+07,1.07936e+07,0
3.06688e+09,0,0,0,0,3.24417e+07,1.07955e+07,0
3.07767e+09,0,0,0,0,3.24475e+07,1.07975e+07,0
3.08847e+09,0,0,0,0,3.24534e+07,1.07994e+07,0
3.09979e+09,0,0,0,0,3.40782e+07,1.13143e+07,0
3.1111e+09,0,0,0,0,3.40843e+07,1.13164e+07,0
3.12242e+09,0,0,0,0,3.40904e+07,1.13184e+07,0
3.13374e+09,0,0,0,0,3.40966e+07,1.13204e+07,0
3.14507e+09,0,0,0,0,3.41027e+07,1.13225e+07,0
3.15629e+09,0,0,0,0,3.42714e+07,1.12266e+07,0
3.16752e+09,0,0,0,0,3.42776e+07,1.12286e+07,0
3.17875e+09,0,0,0,0,3.42838e+07,1.12306e+07,0
3.18998e+09,0,0,0,0,3.429e+07,1.12326e+07,0
3.20148e+09,0,0,0,0,3.51108e+07,1.1497e+07,0
3.21298e+09,0,0,0,0,3.51171e+07,1.1499e+07,0
3.22448e+09,0,0,0,0,3.51234e+07,1.15011e+07,0
3.23598e+09,0,0,0,0,3.51297e+07,1.15032e+07,0
3.24826e+09,0,0,0,0,3.77393e+07,1.22755e+07,0
3.26054e+09,0,0,0,0,3.77461e+07,1.22777e+07,0
3.27282e+09,0,0,0,0,3.77529e+07,1.22799e+07,0
3.2851e+09,0,0,0,0,3.77597e+07,1.22822e+07,0
3.29738e+09,0,0,0,0,3.77665e+07,1.22844e+07,0
3.30929e+09,0,0,0,0,3.63664e+07,1.19098e+07,0
3.32121e+09,0,0,0,0,3.6373e+07,1.1912e+07,0
3.33312e+09,0,0,0,0,3.63795e+07,1.19141e+07,0
3.34504e+09,0,0,0,0,3.63861e+07,1.19162e+07,0
3.35665e+09,0,0,0,0,3.51748e+07,1.16084e+07,0
3.36826e+09,0,0,0,0,3.51811e+07,1.16105e+07,0
3.37987e+09,0,0,0,0,3.51875e+07,1.16126e+07,0
3.39148e+09,0,0,0,0,3.51938e+07,1.16147e+07,0
3.40222e+09,0,0,0,0,3.22189e+07,1.07395e+07,0
3.41296e+09,0,0,0,0,3.22247e+07,1.07414e+07,0
3.42371e+09,0,0,0,0,3.22305e+07,1.07434e+07,0
3.43445e+09,0,0,0,0,3.22363e+07,1.07453e+07,0
3.4452e+09,0,0,0,0,3.22421e+07,1.07472e+07,0
3.45595e+09,0,0,0,0,3.22421e+07,1.07472e+07,0
3.46703e+09,0,0,6.63309e+07,0.000745969,3.327e+07,1.1086e+07,0
3.47812e+09,0,0,6.63309e+07,0,3.32757e+07,1.10879e+07,0
3.48921e+09,0,0,6.63309e+07,0,3.32815e+07,1.10898e+07,0
3.5003e+09,0,0,6.63309e+07,0,3.32873e+07,1.10917e+07,0
3.51248e+09,0,0,6.63309e+07,0,3.67853e+07,1.21775e+07,0
3.52466e+09,0,0,6.63309e+07,0,3.67917e+07,1.21796e+07,0
3.53684e+09,0,0,6.63309e+07,0,3.6798e+07,1.21817e+07,0
3.54903e+09,0,0,6.63309e+07,0,3.68044e+07,1.21838e+07,0
3.55967e+09,0,0,6.63309e+07,0,3.19475e+07,1.06398e+07,0
3.57031e+09,0,0,6.63309e+07,0,3.1953e+07,1.06417e+07,0
3.58095e+09,0,0,6.63309e+07,0,3.19586e+07,1.06435e+07,0
3.5916e+09,0,0,6.63309e+07,0,3.19641e+07,1.06454e+07,0
3.60224e+09,0,0,6.63309e+07,0,3.19697e+07,1.06472e+07,0
3.61328e+09,0,0,6.63309e+07,0,3.31868e+07,1.10385e+07,0
3.62432e+09,0,0,6.63309e+07,0,3.31925e+07,1.10404e+07,0
3.63536e+09,0,0,6.63309e+07,0,3.31983e+07,1.10423e+07,0
3.64641e+09,0,0,6.63309e+07,0,3.3204e+07,1.10442e+07,0
3.6573e+09,0,0,6.63309e+07,0,3.2737e+07,1.08938e+07,0
3.6682e+09,0,0,6.63309e+07,0,3.27426e+07,1.08957e+07,0
3.6791e+09,0,0,6.63309e+07,0,3.27483e+07,1.08976e+07,0
3.68999e+09,0,0,6.63309e+07,0,3.2754e+07,1.08995e+07,0
3.70141e+09,0,0,6.63309e+07,0,3.43936e+07,1.14191e+07,0
3.71283e+09,0,0,6.63309e+07,0,3.43996e+07,1.1421e+07,0
3.72426e+09,0,0,6.63309e+07,0,3.44055e+07,1.1423e+07,0
3.73568e+09,0,0,6.63309e+07,0,3.44115e+07,1.1425e+07,0
3.74711e+09,0,0,6.63309e+07,0,3.44175e+07,1.1427e+07,0
3.75844e+09,0,0,6.63309e+07,0,3.45875e+07,1.13301e+07,0
3.76977e+09,0,0,6.63309e+07,0,3.45935e+07,1.13321e+07,0
3.78111e+09,0,0,6.63309e+07,0,3.45995e+07,1.1334e+07,0
3.79244e+09,0,0,6.63309e+07,0,3.46055e+07,1.1336e+07,0
3.80404e+09,0,0,6.63309e+07,0,3.54337e+07,1.16027e+07,0
3.81565e+09,0,0,6.63309e+07,0,3.54398e+07,1.16047e+07,0
3.82726e+09,0,0,6.63309e+07,0,3.5446e+07,1.16067e+07,0
3.83886e+09,0,0,6.63309e+07,0,3.54521e+07,1.16087e+07,0
3.85125e+09,0,0,6.63309e+07,0,3.80854e+07,1.23881e+07,0
3.86364e+09,0,0,6.63309e+07,0,3.8092e+07,1.23902e+07,0
3.87604e+09,0,0,6.63309e+07,0,3.80986e+07,1.23924e+07,0
3.88843e+09,0,0,6.63309e+07,0,3.81052e+07,1.23945e+07,0
3.90083e+09,0,0,6.63309e+07,0,3.81118e+07,1.23967e+07,0
3.91285e+09,0,0,6.63309e+07,0,3.66987e+07,1.20186e+07,0
3.92487e+09,0,0,6.63309e+07,0,3.67051e+07,1.20207e+07,0
3.93689e+09,0,0,6.63309e+07,0,3.67115e+07,1.20228e+07,0
3.94891e+09,0,0,6.63309e+07,0,3.67178e+07,1.20249e+07,0
3.96063e+09,0,0,6.63309e+07,0,3.54953e+07,1.17142e+07,0
3.97234e+09,0,0,6.63309e+07,0,3.55014e+07,1.17162e+07,0
3.98406e+09,0,0,6.63309e+07,0,3.55076e+07,1.17183e+07,0
3.99578e+09,0,0,6.63309e+07,0,3.55137e+07,1.17203e+07,0
4.00662e+09,0,0,6.63309e+07,0,3.25116e+07,1.0837e+07,0
4.01746e+09,0,0,6.63309e+07,0,3.25172e+07,1.08389e+07,0
4.0283e+09,0,0,6.63309e+07,0,3.25228e+07,1.08408e+07,0
4.03914e+09,0,0,6.63309e+07,0,3.25285e+07,1.08427e+07,0
4.04999e+09,0,0,6.63309e+07,0,3.25341e+07,1.08446e+07,0
4.06117e+09,0,0,6.63309e+07,0.000745969,3.35711e+07,1.11863e+07,0
4.07236e+09,0,0,6.63309e+07,0,3.35767e+07,1.11882e+07,0
4.08355e+09,0,0,6.63309e+07,0,3.35823e+07,1.119e+07,0
4.09474e+09,0,0,6.63309e+07,0,3.35879e+07,1.11919e+07,0
4.10703e+09,0,0,6.63309e+07,0,3.71173e+07,1.22874e+07,0
4.11932e+09,0,0,6.63309e+07,0,3.71235e+07,1.22895e+07,0
4.13161e+09,0,0,6.63309e+07,0,3.71297e+07,1.22915e+07,0
4.14391e+09,0,0,6.63309e+07,0,3.71358e+07,1.22936e+07,0
4.15464e+09,0,0,6.63309e+07,0,3.2235e+07,1.07356e+07,0
4.16538e+09,0,0,6.63309e+07,0,3.22403e+07,1.07374e+07,0
4.17612e+09,0,0,6.63309e+07,0,3.22457e+07,1.07392e+07,0
4.18686e+09,0,0,6.63309e+07,0,3.22511e+07,1.0741e+07,0
4.1976e+09,0,0,6.63309e+07,0,3.22565e+07,1.07427e+07,0
4.20874e+09,0,0,6.63309e+07,0,3.34843e+07,1.11374e+07,0
4.21988e+09,0,0,6.63309e+07,0,3.34899e+07,1.11393e+07,0
4.23102e+09,0,0,6.63309e+07,0,3.34954e+07,1.11412e+07,0
4.24216e+09,0,0,6.63309e+07,0,3.3501e+07,1.1143e+07,0
4.25315e+09,0,0,6.63309e+07,0,3.30296e+07,1.09912e+07,0
4.26415e+09,0,0,6.63309e+07,0,3.30351e+07,1.0993e+07,0
4.27514e+09,0,0,6.63309e+07,0,3.30406e+07,1.09948e+07,0
4.28614e+09,0,0,6.63309e+07,0,3.30461e+07,1.09967e+07,0
4.29766e+09,0,0,6.63309e+07,0,3.47001e+07,1.15208e+07,0
4.30918e+09,0,0,6.63309e+07,0,3.47059e+07,1.15227e+07,0
4.32071e+09,0,0,6.63309e+07,0,3.47117e+07,1.15247e+07,0
4.33223e+09,0,0,6.63309e+07,0,3.47175e+07,1.15266e+07,0
4.34376e+09,0,0,6.63309e+07,0,3.47233e+07,1.15285e+07,0
4.35519e+09,0,0,6.63309e+07,0,3.48946e+07,1.14307e+07,0
4.36662e+09,0,0,6.63309e+07,0,3.49004e+07,1.14326e+07,0
