0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.08286e+06,0,0,0,0,2.4207e+07,139852,0
7.22574e+06,0,0,0,0,2.42131e+07,142879,0
7.30846e+06,0,0,0,0,2.21022e+07,82722.3,0
6.61255e+06,0,0,0,0,2.27915e+07,-695911,0
5.91937e+06,0,0,0,0,2.2797e+07,-693183,0
5.22892e+06,0,0,0,0,2.28026e+07,-690455,0
4.54119e+06,0,0,0,0,2.28081e+07,-687726,0
3.87677e+06,0,0,0,0.000745969,2.35036e+07,-664422,0
3.44176e+06,0,0,0,0,2.33107e+07,-435006,0
3.00948e+06,0,0,0,0,2.33162e+07,-432279,0
2.57993e+06,0,0,0,0,2.33218e+07,-429553,0
2.22552e+06,0,0,0,0,2.57543e+07,-354415,0
2.7262e+06,0,0,0,0,2.50148e+07,500686,0
3.22993e+06,0,0,0,0,2.50209e+07,503733,0
3.73672e+06,0,0,0,0,2.5027e+07,506782,0
4.14677e+06,0,0,0,0,2.1688e+07,410049,0
3.41439e+06,0,0,0,0,2.26953e+07,-732373,0
2.68464e+06,0,0,0,0,2.27007e+07,-729752,0
1.95751e+06,0,0,0,0,2.2706e+07,-727130,0
1.233e+06,0,0,0,0,2.27113e+07,-724507,0
535869,0,0,0,0,2.35463e+07,-697135,0
122067,0,0,0,0,2.33063e+07,-413802,0
0,0,0,0,0,2.33118e+07,-411073,166940
0,0,0,0,0,2.33173e+07,-408342,408342
0,0,0,0,0,2.29992e+07,-415264,415264
0,0,0,0,0,2.31001e+07,-521707,521707
0,0,0,0,0,2.31056e+07,-519016,519016
0,0,0,0,0,2.3111e+07,-516324,516324
0,0,0,0,0,2.42445e+07,-479980,479980
0,0,0,0,0,2.39111e+07,-89591.5,89591.5
0,0,0,0,0,2.39168e+07,-86752.6,86752.6
0,0,0,0,0,2.39225e+07,-83913,83913
0,0,0,0,0,2.39282e+07,-81072.2,81072.2
0,0,0,0,0,2.42e+07,-70211,70211
146077,0,0,0,0,2.40191e+07,146077,0
295073,0,0,0,0,2.40248e+07,148996,0
446988,0,0,0,0,2.40306e+07,151915,0
618651,0,0,0,0,2.46005e+07,171663,0
983727,0,0,0,0,2.44398e+07,365077,0
1.3518e+06,0,0,0,0,2.44457e+07,368069,0
1.72286e+06,0,0,0,0,2.44516e+07,371063,0
2.15284e+06,0,0,0,0,2.63311e+07,429978,0
2.92936e+06,0,0,0,0,2.6037e+07,776522,0
3.70615e+06,0,0,0,0,2.6046e+07,776788,0
4.4832e+06,0,0,0,0,2.60549e+07,777055,0
5.26052e+06,0,0,0,0,2.60639e+07,777322,0
6.00664e+06,0,0,0,0,2.5019e+07,746114,0
6.6943e+06,0,0,0,0,2.50789e+07,687661,0
7.38506e+06,0,0,0,0,2.5085e+07,690762,0
8.07892e+06,0,0,0,0,2.50912e+07,693863,0
8.74812e+06,0,0,0,0,2.41678e+07,669197,0
9.03884e+06,0,0,0,0,2.45075e+07,290722,0
9.33253e+06,0,0,0,0,2.45134e+07,293685,0
9.62918e+06,0,0,0,0,2.45193e+07,296649,0
9.86446e+06,0,0,0,0,2.23701e+07,235285,0
9.3069e+06,0,0,0,0,2.30716e+07,-557558,0
8.75202e+06,0,0,0,0,2.3077e+07,-554887,0
8.1998e+06,0,0,0,0,2.30824e+07,-552216,0
7.65026e+06,0,0,0,0,2.30879e+07,-549544,0
7.12433e+06,0,0,9.83575e+07,0.000745969,2.37957e+07,-525926,0
6.83185e+06,0,0,9.83575e+07,0,2.35991e+07,-292481,0
6.54203e+06,0,0,9.83575e+07,0,2.36045e+07,-289817,0
6.25488e+06,0,0,9.83575e+07,0,2.36099e+07,-287151,0
6.04411e+06,0,0,9.83575e+07,0,2.60859e+07,-210773,0
6.70369e+06,0,0,9.83575e+07,0,2.53328e+07,659585,0
7.36626e+06,0,0,9.83575e+07,0,2.53388e+07,662564,0
8.0318e+06,0,0,9.83575e+07,0,2.53448e+07,665543,0
8.59875e+06,0,0,9.83575e+07,0,2.19458e+07,566954,0
8.00269e+06,0,0,9.83575e+07,0,2.29709e+07,-596061,0
7.40919e+06,0,0,9.83575e+07,0,2.29761e+07,-593499,0
6.81826e+06,0,0,9.83575e+07,0,2.29813e+07,-590936,0
6.22989e+06,0,0,9.83575e+07,0,2.29865e+07,-588372,0
5.66927e+06,0,0,9.83575e+07,0,2.38362e+07,-560618,0
5.39693e+06,0,0,9.83575e+07,0,2.35917e+07,-272335,0
5.12727e+06,0,0,9.83575e+07,0,2.35971e+07,-269667,0
4.86027e+06,0,0,9.83575e+07,0,2.36024e+07,-266999,0
4.58611e+06,0,0,9.83575e+07,0,2.32784e+07,-274154,0
4.20351e+06,0,0,9.83575e+07,0,2.3381e+07,-382601,0
3.82354e+06,0,0,9.83575e+07,0,2.33863e+07,-379971,0
3.4462e+06,0,0,9.83575e+07,0,2.33916e+07,-377340,0
3.10574e+06,0,0,9.83575e+07,0,2.4545e+07,-340461,0
3.16248e+06,0,0,9.83575e+07,0,2.42054e+07,56742.9,0
3.222e+06,0,0,9.83575e+07,0,2.4211e+07,59517.3,0
3.28429e+06,0,0,9.83575e+07,0,2.42166e+07,62292.3,0
3.34936e+06,0,0,9.83575e+07,0,2.42222e+07,65067.9,0
3.42537e+06,0,0,9.83575e+07,0,2.44985e+07,76006.2,0
3.72137e+06,0,0,9.83575e+07,0,2.43141e+07,296001,0
4.02022e+06,0,0,9.83575e+07,0,2.43198e+07,298853,0
4.32193e+06,0,0,9.83575e+07,0,2.43254e+07,301706,0
4.64361e+06,0,0,9.83575e+07,0,2.49051e+07,321684,0
5.162e+06,0,0,9.83575e+07,0,2.47413e+07,518386,0
5.68331e+06,0,0,9.83575e+07,0,2.47471e+07,521310,0
6.20754e+06,0,0,9.83575e+07,0,2.47528e+07,524235,0
6.7916e+06,0,0,9.83575e+07,0,2.66651e+07,584064,0
7.58175e+06,0,0,9.83575e+07,0,2.64938e+07,790144,0
8.37215e+06,0,0,9.83575e+07,0,2.65025e+07,790404,0
9.16282e+06,0,0,9.83575e+07,0,2.65112e+07,790665,0
9.95374e+06,0,0,9.83575e+07,0,2.652e+07,790926,0
1.07129e+07,0,0,9.83575e+07,0,2.54565e+07,759161,0
1.14723e+07,0,0,9.83575e+07,0,2.54649e+07,759412,0
1.2232e+07,0,0,9.83575e+07,0,2.54733e+07,759662,0
1.29919e+07,0,0,9.83575e+07,0,2.54817e+07,759913,0
1.37238e+07,0,0,9.83575e+07,0,2.45444e+07,731911,0
1.4165e+07,0,0,9.83575e+07,0,2.48072e+07,441166,0
1.4609e+07,0,0,9.83575e+07,0,2.48129e+07,444061,0
1.5056e+07,0,0,9.83575e+07,0,2.48187e+07,446957,0
1.54404e+07,0,0,9.83575e+07,0,2.26319e+07,384408,0
1.50181e+07,0,0,9.83575e+07,0,2.33454e+07,-422330,0
1.45983e+07,0,0,9.83575e+07,0,2.33507e+07,-419721,0
1.41812e+07,0,0,9.83575e+07,0,2.3356e+07,-417111,0
1.37667e+07,0,0,9.83575e+07,0,2.33613e+07,-414500,0
1.33761e+07,0,0,9.83575e+07,0.000745969,2.40811e+07,-390582,0
1.32229e+07,0,0,9.83575e+07,0,2.38809e+07,-153204,0
1.30723e+07,0,0,9.83575e+07,0,2.38862e+07,-150603,0
1.29243e+07,0,0,9.83575e+07,0,2.38914e+07,-148003,0
1.28539e+07,0,0,9.83575e+07,0,2.64099e+07,-70418,0
1.36199e+07,0,0,9.83575e+07,0,2.56864e+07,765943,0
1.4386e+07,0,0,9.83575e+07,0,2.56946e+07,766186,0
1.51525e+07,0,0,9.83575e+07,0,2.57027e+07,766429,0
1.58158e+07,0,0,9.83575e+07,0,2.22473e+07,663356,0
1.53529e+07,0,0,9.83575e+07,0,2.32401e+07,-462888,0
1.48926e+07,0,0,9.83575e+07,0,2.32452e+07,-460388,0
1.44347e+07,0,0,9.83575e+07,0,2.32503e+07,-457888,0
1.39793e+07,0,0,9.83575e+07,0,2.32553e+07,-455387,0
1.3552e+07,0,0,9.83575e+07,0,2.41194e+07,-427263,0
1.34179e+07,0,0,9.83575e+07,0,2.38704e+07,-134149,0
1.32863e+07,0,0,9.83575e+07,0,2.38757e+07,-131547,0
1.31574e+07,0,0,9.83575e+07,0,2.38809e+07,-128943,0
1.3021e+07,0,0,9.83575e+07,0,2.35512e+07,-136331,0
1.27743e+07,0,0,9.83575e+07,0,2.36552e+07,-246740,0
1.25301e+07,0,0,9.83575e+07,0,2.36604e+07,-244174,0
1.22885e+07,0,0,9.83575e+07,0,2.36656e+07,-241607,0
1.20843e+07,0,0,9.83575e+07,0,2.48384e+07,-204209,0
1.2284e+07,0,0,9.83575e+07,0,2.44928e+07,199644,0
1.24863e+07,0,0,9.83575e+07,0,2.44983e+07,202351,0
1.26914e+07,0,0,9.83575e+07,0,2.45037e+07,205058,0
1.28991e+07,0,0,9.83575e+07,0,2.45092e+07,207767,0
1.31179e+07,0,0,9.83575e+07,0,2.479e+07,218776,0
1.35603e+07,0,0,9.83575e+07,0,2.46022e+07,442384,0
1.40055e+07,0,0,9.83575e+07,0,2.46077e+07,445166,0
1.44534e+07,0,0,9.83575e+07,0,2.46132e+07,447949,0
1.49216e+07,0,0,9.83575e+07,0,2.52025e+07,468147,0
1.55896e+07,0,0,9.83575e+07,0,2.50357e+07,668053,0
1.62605e+07,0,0,9.83575e+07,0,2.50413e+07,670906,0
1.69343e+07,0,0,9.83575e+07,0,2.50469e+07,673759,0
1.76688e+07,0,0,9.83575e+07,0,2.69912e+07,734476,0
1.84722e+07,0,0,9.83575e+07,0,2.69396e+07,803440,0
1.92759e+07,0,0,9.83575e+07,0,2.69481e+07,803694,0
2.00798e+07,0,0,9.83575e+07,0,2.69566e+07,803948,0
2.0884e+07,0,0,9.83575e+07,0,2.69652e+07,804203,0
2.16559e+07,0,0,9.83575e+07,0,2.58835e+07,771895,0
2.24281e+07,0,0,9.83575e+07,0,2.58916e+07,772139,0
2.32005e+07,0,0,9.83575e+07,0,2.58998e+07,772383,0
2.39731e+07,0,0,9.83575e+07,0,2.5908e+07,772628,0
2.47172e+07,0,0,9.83575e+07,0,2.49548e+07,744148,0
2.53052e+07,0,0,9.83575e+07,0,2.50995e+07,587972,0
2.5896e+07,0,0,9.83575e+07,0,2.51052e+07,590796,0
2.64896e+07,0,0,9.83575e+07,0,2.51108e+07,593621,0
2.70195e+07,0,0,9.83575e+07,0,2.28873e+07,529910,0
2.67291e+07,0,0,9.83575e+07,0,2.36125e+07,-290391,0
2.64413e+07,0,0,9.83575e+07,0,2.36176e+07,-287845,0
2.6156e+07,0,0,9.83575e+07,0,2.36228e+07,-285300,0
2.58732e+07,0,0,9.83575e+07,0,2.3628e+07,-282753,0
2.56147e+07,0,0,9.83575e+07,0,2.43595e+07,-258545,0
2.55974e+07,0,0,9.83575e+07,0.000745969,2.41558e+07,-17334.3,0
2.55826e+07,0,0,9.83575e+07,0,2.41609e+07,-14800.2,0
2.55703e+07,0,0,9.83575e+07,0,2.41661e+07,-12266.1,0
2.56368e+07,0,0,9.83575e+07,0,2.6726e+07,66492.5,0
2.64154e+07,0,0,9.83575e+07,0,2.6111e+07,778603,0
2.71942e+07,0,0,9.83575e+07,0,2.61189e+07,778840,0
2.79733e+07,0,0,9.83575e+07,0,2.61269e+07,779077,0
2.86476e+07,0,0,9.83575e+07,0,2.26142e+07,674295,0
2.83146e+07,0,0,9.83575e+07,0,2.35027e+07,-333001,0
2.7984e+07,0,0,9.83575e+07,0,2.35076e+07,-330565,0
2.76559e+07,0,0,9.83575e+07,0,2.35126e+07,-328130,0
2.73302e+07,0,0,9.83575e+07,0,2.35175e+07,-325692,0
2.7033e+07,0,0,9.83575e+07,0,2.43956e+07,-297213,0
2.70336e+07,0,0,9.83575e+07,0,2.41423e+07,609.279,0
2.70368e+07,0,0,9.83575e+07,0,2.41474e+07,3145.45,0
2.70424e+07,0,0,9.83575e+07,0,2.41525e+07,5682.23,0
2.70405e+07,0,0,9.83575e+07,0,2.38171e+07,-1936.95,0
2.69262e+07,0,0,9.83575e+07,0,2.39227e+07,-114263,0
2.68145e+07,0,0,9.83575e+07,0,2.39277e+07,-111762,0
2.67052e+07,0,0,9.83575e+07,0,2.39328e+07,-109262,0
2.66339e+07,0,0,9.83575e+07,0,2.51245e+07,-71361.7,0
2.69728e+07,0,0,9.83575e+07,0,2.4773e+07,338973,0
2.73144e+07,0,0,9.83575e+07,0,2.47783e+07,341610,0
2.76587e+07,0,0,9.83575e+07,0,2.47837e+07,344248,0
2.80056e+07,0,0,9.83575e+07,0,2.4789e+07,346885,0
2.83635e+07,0,0,9.83575e+07,0,2.50741e+07,357959,0
2.89486e+07,0,0,9.83575e+07,0,2.48831e+07,585087,0
2.95364e+07,0,0,9.83575e+07,0,2.48884e+07,587798,0
3.01269e+07,0,0,9.83575e+07,0,2.48938e+07,590509,0
3.07378e+07,0,0,9.83575e+07,0,2.54924e+07,610917,0
3.14945e+07,0,0,9.83575e+07,0,2.53728e+07,756666,0
3.22514e+07,0,0,9.83575e+07,0,2.53805e+07,756895,0
3.30085e+07,0,0,9.83575e+07,0,2.53882e+07,757125,0
3.38247e+07,0,0,9.83575e+07,0,2.73658e+07,816151,0
3.46411e+07,0,0,9.83575e+07,0,2.73741e+07,816399,0
3.54577e+07,0,0,9.83575e+07,0,2.73824e+07,816646,0
3.62746e+07,0,0,9.83575e+07,0,2.73907e+07,816894,0
3.70918e+07,0,0,9.83575e+07,0,2.7399e+07,817142,0
3.78761e+07,0,0,9.83575e+07,0,2.62996e+07,784304,0
3.86606e+07,0,0,9.83575e+07,0,2.63075e+07,784542,0
3.94454e+07,0,0,9.83575e+07,0,2.63155e+07,784780,0
4.02304e+07,0,0,9.83575e+07,0,2.63235e+07,785018,0
4.09865e+07,0,0,9.83575e+07,0,2.53546e+07,756071,0
4.17175e+07,0,0,9.83575e+07,0,2.53844e+07,731024,0
4.24513e+07,0,0,9.83575e+07,0,2.53899e+07,733774,0
4.31878e+07,0,0,9.83575e+07,0,2.53954e+07,736525,0
4.38595e+07,0,0,9.83575e+07,0,2.31361e+07,671678,0
4.36976e+07,0,0,9.83575e+07,0,2.38727e+07,-161840,0
4.35383e+07,0,0,9.83575e+07,0,2.38777e+07,-159361,0
4.33814e+07,0,0,9.83575e+07,0,2.38828e+07,-156881,0
4.3227e+07,0,0,9.83575e+07,0,2.38878e+07,-154401,0
4.30749e+07,0,0,9.83575e+07,0,2.38858e+07,-152129,0
4.29449e+07,0,0,9.83575e+07,0.000745969,2.46308e+07,-129914,0
4.306e+07,0,0,9.83575e+07,0,2.44236e+07,115027,0
4.31775e+07,0,0,9.83575e+07,0,2.44286e+07,117491,0
4.32974e+07,0,0,9.83575e+07,0,2.44336e+07,119956,0
4.34973e+07,0,0,9.83575e+07,0,2.70338e+07,199854,0
4.42882e+07,0,0,9.83575e+07,0,2.65245e+07,790935,0
4.50794e+07,0,0,9.83575e+07,0,2.65323e+07,791165,0
4.58708e+07,0,0,9.83575e+07,0,2.654e+07,791396,0
4.65557e+07,0,0,9.83575e+07,0,2.29715e+07,684948,0
4.63492e+07,0,0,9.83575e+07,0,2.37584e+07,-206502,0
4.61451e+07,0,0,9.83575e+07,0,2.37632e+07,-204133,0
4.59433e+07,0,0,9.83575e+07,0,2.3768e+07,-201763,0
4.57439e+07,0,0,9.83575e+07,0,2.37728e+07,-199393,0
4.55734e+07,0,0,9.83575e+07,0,2.46645e+07,-170570,0
4.57052e+07,0,0,9.83575e+07,0,2.4407e+07,131832,0
4.58395e+07,0,0,9.83575e+07,0,2.4412e+07,134299,0
4.59763e+07,0,0,9.83575e+07,0,2.44169e+07,136766,0
4.61052e+07,0,0,9.83575e+07,0,2.40761e+07,128918,0
4.61199e+07,0,0,9.83575e+07,0,2.4183e+07,14721.7,0
4.61371e+07,0,0,9.83575e+07,0,2.4188e+07,17152.9,0
4.61566e+07,0,0,9.83575e+07,0,2.41929e+07,19585.3,0
4.62146e+07,0,0,9.83575e+07,0,2.5403e+07,57970.2,0
4.66892e+07,0,0,9.83575e+07,0,2.50458e+07,474609,0
4.71664e+07,0,0,9.83575e+07,0,2.5051e+07,477174,0
4.76461e+07,0,0,9.83575e+07,0,2.50561e+07,479739,0
4.81284e+07,0,0,9.83575e+07,0,2.50613e+07,482305,0
4.86219e+07,0,0,9.83575e+07,0,2.53507e+07,493437,0
4.93459e+07,0,0,9.83575e+07,0,2.51564e+07,723986,0
5.00725e+07,0,0,9.83575e+07,0,2.51616e+07,726622,0
5.08017e+07,0,0,9.83575e+07,0,2.51668e+07,729259,0
5.15516e+07,0,0,9.83575e+07,0,2.57745e+07,749866,0
5.232e+07,0,0,9.83575e+07,0,2.5766e+07,768392,0
5.30886e+07,0,0,9.83575e+07,0,2.57735e+07,768616,0
5.38574e+07,0,0,9.83575e+07,0,2.5781e+07,768839,0
5.46862e+07,0,0,9.83575e+07,0,2.77888e+07,828767,0
5.55152e+07,0,0,9.83575e+07,0,2.77969e+07,829008,0
5.63445e+07,0,0,9.83575e+07,0,2.7805e+07,829249,0
5.7174e+07,0,0,9.83575e+07,0,2.78131e+07,829490,0
5.80037e+07,0,0,9.83575e+07,0,2.78211e+07,829731,0
5.88001e+07,0,0,9.83575e+07,0,2.67044e+07,796377,0
5.95967e+07,0,0,9.83575e+07,0,2.67122e+07,796608,0
6.03935e+07,0,0,9.83575e+07,0,2.67199e+07,796840,0
6.11906e+07,0,0,9.83575e+07,0,2.67277e+07,797071,0
6.19583e+07,0,0,9.83575e+07,0,2.57436e+07,767670,0
6.27262e+07,0,0,9.83575e+07,0,2.57511e+07,767893,0
6.34943e+07,0,0,9.83575e+07,0,2.57586e+07,768116,0
6.42626e+07,0,0,9.83575e+07,0,2.5766e+07,768339,0
6.49625e+07,0,0,9.83575e+07,0,2.34741e+07,699930,0
6.49257e+07,0,0,9.83575e+07,0,2.41258e+07,-36805,0
6.48913e+07,0,0,9.83575e+07,0,2.41307e+07,-34394.3,0
6.48594e+07,0,0,9.83575e+07,0,2.41356e+07,-31983,0
6.48298e+07,0,0,9.83575e+07,0,2.41405e+07,-29571.7,0
6.40818e+07,0,0,9.83575e+07,8.69544e+06,2.55449e+07,-747982,0
6.3334e+07,0,0,9.83575e+07,0,2.55517e+07,-747780,0
6.25864e+07,0,0,9.83575e+07,0,2.55584e+07,-747579,0
6.18391e+07,0,0,9.83575e+07,0,2.55652e+07,-747377,0
6.11705e+07,0,0,9.83575e+07,0,2.82066e+07,-668569,0
6.05022e+07,0,0,9.83575e+07,0,2.82141e+07,-668345,0
5.9834e+07,0,0,9.83575e+07,0,2.82216e+07,-668121,0
5.91661e+07,0,0,9.83575e+07,0,2.82291e+07,-667898,0
5.83902e+07,0,0,9.83575e+07,0,2.46063e+07,-775966,0
5.76144e+07,0,0,9.83575e+07,0,2.46128e+07,-775772,0
5.68388e+07,0,0,9.83575e+07,0,2.46193e+07,-775578,0
5.60634e+07,0,0,9.83575e+07,0,2.46258e+07,-775385,0
5.52882e+07,0,0,9.83575e+07,0,2.46323e+07,-775191,0
5.45401e+07,0,0,9.83575e+07,0,2.5539e+07,-748146,0
5.37922e+07,0,0,9.83575e+07,0,2.55457e+07,-747945,0
5.30444e+07,0,0,9.83575e+07,0,2.55525e+07,-747744,0
5.22969e+07,0,0,9.83575e+07,0,2.55592e+07,-747542,0
5.15391e+07,0,0,9.83575e+07,0,2.5215e+07,-757811,0
5.07814e+07,0,0,9.83575e+07,0,2.52216e+07,-757612,0
5.0024e+07,0,0,9.83575e+07,0,2.52283e+07,-757414,0
4.92668e+07,0,0,9.83575e+07,0,2.52349e+07,-757215,0
4.85463e+07,0,0,9.83575e+07,0,2.64648e+07,-720527,0
4.7826e+07,0,0,9.83575e+07,0,2.64718e+07,-720318,0
4.71059e+07,0,0,9.83575e+07,0,2.64788e+07,-720109,0
4.6386e+07,0,0,9.83575e+07,0,2.64859e+07,-719900,0
4.56663e+07,0,0,9.83575e+07,0,2.64929e+07,-719691,0
4.49555e+07,0,0,9.83575e+07,0,2.67883e+07,-710788,0
4.42449e+07,0,0,9.83575e+07,0,2.67954e+07,-710576,0
4.35345e+07,0,0,9.83575e+07,0,2.68025e+07,-710365,0
4.28244e+07,0,0,9.83575e+07,0,2.68096e+07,-710153,0
4.21327e+07,0,0,9.83575e+07,0,2.74281e+07,-691705,0
4.14412e+07,0,0,9.83575e+07,0,2.74354e+07,-691488,0
4.07499e+07,0,0,9.83575e+07,0,2.74427e+07,-691271,0
4.00589e+07,0,0,9.83575e+07,0,2.74499e+07,-691054,0
4.08999e+07,0,0,9.83575e+07,0,2.81997e+07,841020,0
4.17411e+07,0,0,9.83575e+07,0,2.82075e+07,841254,0
4.25826e+07,0,0,9.83575e+07,0,2.82153e+07,841487,0
4.34244e+07,0,0,9.83575e+07,0,2.82232e+07,841721,0
4.42663e+07,0,0,9.83575e+07,0,2.8231e+07,841955,0
4.36031e+07,0,0,9.83575e+07,0,2.8385e+07,-663171,0
4.29402e+07,0,0,9.83575e+07,0,2.83925e+07,-662946,0
4.22775e+07,0,0,9.83575e+07,0,2.84e+07,-662722,0
4.1615e+07,0,0,9.83575e+07,0,2.84075e+07,-662497,0
4.09226e+07,0,0,9.83575e+07,0,2.74087e+07,-692339,0
4.02305e+07,0,0,9.83575e+07,0,2.7416e+07,-692123,0
3.95386e+07,0,0,9.83575e+07,0,2.74232e+07,-691906,0
3.88469e+07,0,0,9.83575e+07,0,2.74305e+07,-691690,0
3.80858e+07,0,0,9.83575e+07,0,2.51047e+07,-761109,0
3.73249e+07,0,0,9.83575e+07,0,2.51113e+07,-760912,0
3.65642e+07,0,0,9.83575e+07,0,2.51179e+07,-760715,0
3.58037e+07,0,0,9.83575e+07,0,2.51246e+07,-760517,0
3.50433e+07,0,0,9.83575e+07,0,2.51312e+07,-760320,0
3.43059e+07,0,0,9.83575e+07,8.69544e+06,2.58979e+07,-737456,0
3.35686e+07,0,0,9.83575e+07,0,2.59044e+07,-737261,0
3.28316e+07,0,0,9.83575e+07,0,2.5911e+07,-737066,0
3.20947e+07,0,0,9.83575e+07,0,2.59176e+07,-736870,0
3.14378e+07,0,0,9.83575e+07,0,2.8597e+07,-656928,0
3.0781e+07,0,0,9.83575e+07,0,2.86042e+07,-656711,0
3.01246e+07,0,0,9.83575e+07,0,2.86115e+07,-656494,0
2.94683e+07,0,0,9.83575e+07,0,2.86188e+07,-656278,0
2.87024e+07,0,0,9.83575e+07,0,2.49433e+07,-765918,0
