0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.41969,0.3045,5.27492,3.6288,61.308,0,0,0,2.13767,0.142833,1.99484,0.66528,12.849,1,0.327095,5.27492,0,154.953,3.06957,156.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.37157,0,16.0389,0.896126,16.4728,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.06501,1.37157,1.028160,1,0,175.299,0,0,0,175.299,0
72.29,1.85843,0,0,5.53377,0.3045,3.37085,3.6288,61.308,0.428265,0,0,2.12747,0.142833,1.55637,0.66528,12.849,1,0.330321,3.37085,0,123.915,3.06957,123.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.19762,1.74664,12.7181,0.896126,15.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22578,2.19762,1.028160,1,0,140.95,0,0,0,140.95,0
72.29,1.85928,0,0,5.69144,0.3045,3.52766,3.6288,61.308,0.428265,0,0,2.09557,0.142833,1.52447,0.66528,12.849,1,0.330473,3.52766,0,103.938,3.06957,104.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.03603,1.73491,12.2908,0.896126,14.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06419,2.03603,1.028160,1,0,120.498,0,0,0,120.498,0
72.29,1.86014,0,0,11.4807,0.3045,9.31611,3.6288,61.308,0.428265,0,0,2.82626,0.142833,2.25517,0.66528,12.849,1,0.330626,9.31611,0,179.837,3.06957,185.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.01133,1.7351,20.3843,0.896126,23.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03949,3.01133,1.028160,1,0,211.985,0,0,0,211.985,0
72.29,2.06575,0,0,10.8499,0.316599,8.46751,3.6288,61.308,0.533458,0,0,3.23178,0.147559,2.55077,0.66528,12.849,1,0.367171,8.46751,0,220.177,3.8368,224.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.321652,3.17722,1.73529,26.5308,1.01794,30.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20538,3.17722,1.028160,1,0,257.095,0,0,0,257.095,0
72.29,2.20983,0,0,6.46691,0.313112,3.94397,3.6288,61.308,0.428293,0,0,2.3439,0.148639,1.76697,0.66528,12.849,1,0.39278,3.94397,0,138.225,4.10592,137.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.98138,1.91094,17.0293,1.03689,19.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00954,1.98138,1.028160,1,0,159.064,0,0,0,159.064,0
72.29,2.21078,0,0,7.20382,0.313112,4.67994,3.6288,61.308,0.428293,0,0,2.13835,0.148639,1.56142,0.66528,12.849,1,0.392949,4.67994,0,117.434,4.10592,117.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.63776,1.8125,13.2598,1.03689,15.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,134.591,0,0,0,134.591,0
72.29,2.21172,0,0,5.41496,0.327052,2.87619,3.6288,61.308,0.428293,0,0,1.9307,0.115746,1.38666,0.66528,12.849,1,0.393117,2.87619,0,128.485,3.66889,127.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.37535,1.81271,11.9778,0.943857,13.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,142.649,0,0,0,142.649,0
72.29,1.92033,0,0,4.99059,0.319623,2.75064,3.6288,61.308,0.286977,0,0,1.47315,0.135955,1.05022,0.66528,12.849,1,0.341324,2.75064,0,116.631,3.98159,115.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,1.1045,1.81292,9.49058,0.945953,11.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,127.398,0,0,0,127.398,0
72.29,1.75776,0,0,2.5352,0.309869,0.467576,3.6288,61.308,0.425774,0,0,0.839834,0.16098,0.25308,0.66528,12.849,1,0.312428,0.467576,0,59.6135,4.34721,55.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.256723,0.608429,1.57359,5.77348,0.975436,6.72335,0.42336,36.966,0.42336,423.524,0,0.99811,0,0,1.60654,0.608429,1.028160,1,0,62.3979,0,0,0,62.3979,0
72.29,1.75828,0,0,8.12773,0.309869,6.05958,3.6288,61.308,0.407249,0,0,2.25917,0.16098,1.69094,0.66528,12.849,1,0.31252,6.05958,0,84.7591,4.34721,86.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.245553,2.44263,1.68639,14.1256,0.975436,17.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47079,2.44263,1.028160,1,0,104.884,0,0,0,104.884,0
72.29,1.7588,0,0,8.26271,0.311044,6.19287,3.6288,61.308,0.407472,0,0,2.88994,0.184177,2.29829,0.66528,12.849,1,0.312613,6.19287,0,166.714,4.32593,168.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.245687,2.83563,1.68678,17.4545,0.950994,20.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86379,2.83563,1.028160,1,0,191.347,0,0,0,191.347,0
72.29,1.75932,0,0,7.71306,0.310939,5.6428,3.6288,61.308,0.407694,0,0,1.71706,0.208394,1.10097,0.66528,12.849,1,0.312705,5.6428,0,168.766,4.36539,169.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.245821,1.93444,1.68717,14.1024,0.939797,16.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9626,1.93444,1.028160,1,0,187.37,0,0,0,187.37,0
