0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.28255,0.268674,1.1736,3.6288,61.0451,0.475226,0,0,0.487168,0.2748,0,0.66528,12.849,1,0.327095,1.1736,0,73.3546,4.89678,69.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.28654,0,0,6.4142,1.3064,4.82126,0.42336,36.966,0.42336,423.524,0,0.973251,0,0,0.973251,0,1.028160,1,0,74.1255,0,0,0,74.1255,0
72.29,1.85877,0,0,10.0575,0.268674,7.93008,3.6288,61.308,0.42772,0,0,1.02979,0.274343,0.0648728,0.66528,12.849,1,0.330383,7.93008,0,185.846,4.89678,188.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.259007,0.80727,1.74664,14.2211,1.3064,15.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,203.823,0,0,0,203.823,0
72.29,1.86018,0,0,3.72251,0.268674,1.59366,3.6288,61.2262,0.584099,0,0,0.777103,0.2748,0,0.66528,12.849,1,0.330632,1.59366,0,83.5609,4.89678,79.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.352186,0.503194,1.73517,5.25087,1.3064,5.83065,0.42336,36.966,0.42336,423.524,0,0.778602,0,0,1.2818,0.503194,1.028160,1,0,85.7578,0,0,0,85.7578,0
72.29,1.86158,0,0,4.24216,0.264655,2.11593,3.6288,61.308,0.428198,0,0,1.13448,0.27225,0.352241,0.66528,12.849,1,0.330882,2.11593,0,89.3938,4.75441,86.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258529,0.874498,1.73548,6.14574,1.27723,7.21995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,93.9966,0,0,0,93.9966,0
72.29,2.06787,0,0,13.6864,0.277906,11.3406,3.6288,61.308,0.533675,0,0,2.45708,0.234761,1.68864,0.66528,12.849,1,0.367548,11.3406,0,274.221,4.25855,280.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.321782,3.41617,1.73579,23.8388,1.07234,27.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44433,3.41617,1.028160,1,0,310.22,0,0,0,310.22,0
72.29,2.21263,0,0,6.79,0.305933,4.27144,3.6288,61.308,0.428458,0,0,1.28778,0.217378,0.641948,0.66528,12.849,1,0.393278,4.27144,0,134.691,4.52729,134.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.04236,1.91168,12.6081,1.04991,14.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,148.937,0,0,0,148.937,0
72.29,2.21418,0,0,7.79864,0.305933,5.27852,3.6288,61.308,0.428458,0,0,1.5323,0.217378,0.886468,0.66528,12.849,1,0.393554,5.27852,0,188.213,4.52729,188.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.49802,1.81332,16.0175,1.04991,18.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52618,1.49802,1.028160,1,0,207.478,0,0,0,207.478,0
72.29,2.21573,0,0,6.32979,0.307444,3.80662,3.6288,61.308,0.428458,0,0,1.24508,0.208623,0.608003,0.66528,12.849,1,0.39383,3.80662,0,147.068,4.37606,146.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.878593,1.81367,13.5888,1.00655,15.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,161.729,0,0,0,161.729,0
72.29,1.92456,0,0,8.23421,0.327648,5.982,3.6288,61.308,0.286956,0,0,1.84639,0.156177,1.40325,0.66528,12.849,1,0.342075,5.982,0,147.775,3.40116,150.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,2.61279,1.81401,17.3032,0.776228,20.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64095,2.61279,1.028160,1,0,172.198,0,0,0,172.198,0
72.29,1.76074,0,0,5.11449,0.339966,3.01378,3.6288,61.308,0.408303,0,0,1.46982,0.133257,0.92826,0.66528,12.849,1,0.312959,3.01378,0,131.867,2.95354,131.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.246189,1.66705,1.5745,12.9707,0.684797,15.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,147.824,0,0,0,147.824,0
72.29,1.7616,0,0,6.65171,0.31731,4.5728,3.6288,61.308,0.408667,0,0,1.61298,0.121224,1.08308,0.66528,12.849,1,0.313111,4.5728,0,153.627,2.77915,155.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.246408,2.02629,1.68863,13.999,0.659746,16.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05445,2.02629,1.028160,1,0,172.998,0,0,0,172.998,0
72.29,1.76245,0,0,5.57323,0.315274,3.49551,3.6288,61.308,0.409031,0,0,1.79127,0.165467,1.21677,0.66528,12.849,1,0.313262,3.49551,0,129.269,4.20677,128.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.246628,2.51673,1.68927,13.7234,0.937375,16.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54489,2.51673,1.028160,1,0,146.207,0,0,0,146.207,0
72.29,1.7633,0,0,8.52129,0.308683,6.4493,3.6288,61.308,0.409396,0,0,2.36268,0.138926,1.81436,0.66528,12.849,1,0.313414,6.4493,0,113.176,4.19773,115.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.246847,1.98817,1.68991,13.1344,0.841254,15.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01633,1.98817,1.028160,1,0,132.653,0,0,0,132.653,0
72.29,1.838,0,0,7.07586,0.29102,4.94684,3.6288,61.308,0.44445,0,0,1.96997,0.141414,1.38411,0.66528,12.849,1,0.32669,4.94684,0,132.365,4.37756,132.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.267983,1.62794,1.69055,16.7694,0.896588,18.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6561,1.62794,1.028160,1,0,152.915,0,0,0,152.915,0
72.29,1.86123,0,0,5.8258,0.29102,3.67355,3.6288,61.308,0.428413,0,0,1.85462,0.141414,1.28479,0.66528,12.849,1,0.330819,3.67355,0,162.707,4.37756,161.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.95118,1.75044,15.4968,0.896588,18.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97934,1.95118,1.028160,1,0,181,0,0,0,181,0
72.29,1.86263,0,0,4.34861,0.279456,2.20652,3.6288,61.308,0.428414,0,0,1.24559,0.109814,0.707358,0.66528,12.849,1,0.331068,2.20652,0,120.811,3.51422,119.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.2244,1.73571,10.9616,0.775813,12.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25256,1.2244,1.028160,1,0,132.768,0,0,0,132.768,0
