0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75593e+06,0,0,0,0,2.50178e+07,502204,0
3.26119e+06,0,0,0,0,2.5024e+07,505265,0
3.76952e+06,0,0,0,0,2.50301e+07,508327,0
4.18111e+06,0,0,0,0,2.16906e+07,411590,0
3.45009e+06,0,0,0,0,2.26981e+07,-731022,0
2.7217e+06,0,0,0,0,2.27034e+07,-728389,0
1.99594e+06,0,0,0,0,2.27088e+07,-725756,0
1.27282e+06,0,0,0,0,2.27141e+07,-723121,0
577089,0,0,0,0,2.35493e+07,-695732,0
164752,0,0,0,0,2.33093e+07,-412337,0
0,0,0,0,0,2.33148e+07,-409595,80089.9
0,0,0,0,0,2.33203e+07,-406852,406852
0,0,0,0,0,2.30022e+07,-413764,413764
0,0,0,0,0,2.31032e+07,-520215,520215
0,0,0,0,0,2.31086e+07,-517511,517511
0,0,0,0,0,2.31141e+07,-514808,514808
0,0,0,0,0,2.42479e+07,-478445,478445
0,0,0,0,0,2.39144e+07,-87968.4,87968.4
0,0,0,0,0,2.39201e+07,-85116.8,85116.8
0,0,0,0,0,2.39259e+07,-82264.6,82264.6
0,0,0,0,0,2.39316e+07,-79411.7,79411.7
0,0,0,0,0,2.42035e+07,-68536.3,68536.3
147808,0,0,0,0,2.40225e+07,147808,0
298548,0,0,0,0,2.40283e+07,150740,0
452220,0,0,0,0,2.40341e+07,153672,0
625657,0,0,0,0,2.46042e+07,173437,0
992561,0,0,0,0,2.44434e+07,366904,0
1.36247e+06,0,0,0,0,2.44493e+07,369909,0
1.73539e+06,0,0,0,0,2.44552e+07,372916,0
2.16724e+06,0,0,0,0,2.63352e+07,431857,0
2.94393e+06,0,0,0,0,2.60427e+07,776690,0
3.72089e+06,0,0,0,0,2.60517e+07,776958,0
4.49812e+06,0,0,0,0,2.60606e+07,777226,0
5.27561e+06,0,0,0,0,2.60696e+07,777494,0
6.02189e+06,0,0,0,0,2.50246e+07,746281,0
6.71157e+06,0,0,0,0,2.50829e+07,689674,0
7.40435e+06,0,0,0,0,2.50891e+07,692788,0
8.10026e+06,0,0,0,0,2.50952e+07,695903,0
8.7715e+06,0,0,0,0,2.41717e+07,671245,0
9.0642e+06,0,0,0,0,2.45115e+07,292696,0
9.35987e+06,0,0,0,0,2.45174e+07,295673,0
9.65852e+06,0,0,0,0,2.45234e+07,298649,0
9.8958e+06,0,0,0,0,2.23736e+07,237284,0
9.34007e+06,0,0,0,0,2.30754e+07,-555732,0
8.78702e+06,0,0,0,0,2.30808e+07,-553050,0
8.23666e+06,0,0,0,0,2.30862e+07,-550367,0
7.68897e+06,0,0,0,0,2.30917e+07,-547683,0
7.16492e+06,0,0,8.10957e+07,0.000745969,2.37997e+07,-524048,0
6.87439e+06,0,0,8.10957e+07,0,2.36031e+07,-290536,0
6.58653e+06,0,0,8.10957e+07,0,2.36085e+07,-287859,0
6.30135e+06,0,0,8.10957e+07,0,2.36139e+07,-285182,0
6.09257e+06,0,0,8.10957e+07,0,2.60905e+07,-208774,0
6.75438e+06,0,0,8.10957e+07,0,2.53373e+07,661811,0
7.41919e+06,0,0,8.10957e+07,0,2.53433e+07,664803,0
8.08698e+06,0,0,8.10957e+07,0,2.53493e+07,667796,0
8.65618e+06,0,0,8.10957e+07,0,2.19495e+07,569194,0
8.06208e+06,0,0,8.10957e+07,0,2.29749e+07,-594102,0
7.47055e+06,0,0,8.10957e+07,0,2.29801e+07,-591529,0
6.88159e+06,0,0,8.10957e+07,0,2.29853e+07,-588954,0
6.29521e+06,0,0,8.10957e+07,0,2.29905e+07,-586380,0
5.73661e+06,0,0,8.10957e+07,0,2.38405e+07,-558607,0
5.46637e+06,0,0,8.10957e+07,0,2.35959e+07,-270239,0
5.19881e+06,0,0,8.10957e+07,0,2.36013e+07,-267559,0
4.93393e+06,0,0,8.10957e+07,0,2.36068e+07,-264878,0
4.66191e+06,0,0,8.10957e+07,0,2.32827e+07,-272025,0
4.28142e+06,0,0,8.10957e+07,0,2.33853e+07,-380490,0
3.90357e+06,0,0,8.10957e+07,0,2.33906e+07,-377848,0
3.52836e+06,0,0,8.10957e+07,0,2.33959e+07,-375205,0
3.19006e+06,0,0,8.10957e+07,0,2.45497e+07,-338304,0
3.24908e+06,0,0,8.10957e+07,0,2.421e+07,59017.5,0
3.31088e+06,0,0,8.10957e+07,0,2.42156e+07,61804.5,0
3.37547e+06,0,0,8.10957e+07,0,2.42212e+07,64592.2,0
3.44285e+06,0,0,8.10957e+07,0,2.42269e+07,67380.5,0
3.52119e+06,0,0,8.10957e+07,0,2.45033e+07,78333,0
3.81959e+06,0,0,8.10957e+07,0,2.43189e+07,298400,0
4.12085e+06,0,0,8.10957e+07,0,2.43245e+07,301265,0
4.42498e+06,0,0,8.10957e+07,0,2.43302e+07,304130,0
4.74911e+06,0,0,8.10957e+07,0,2.49101e+07,324126,0
5.27e+06,0,0,8.10957e+07,0,2.47463e+07,520895,0
5.79384e+06,0,0,8.10957e+07,0,2.47521e+07,523833,0
6.32061e+06,0,0,8.10957e+07,0,2.47579e+07,526771,0
6.90724e+06,0,0,8.10957e+07,0,2.66707e+07,586630,0
7.69761e+06,0,0,8.10957e+07,0,2.65015e+07,790373,0
8.48825e+06,0,0,8.10957e+07,0,2.65102e+07,790635,0
9.27914e+06,0,0,8.10957e+07,0,2.6519e+07,790897,0
1.00703e+07,0,0,8.10957e+07,0,2.65278e+07,791159,0
1.08297e+07,0,0,8.10957e+07,0,2.5464e+07,759386,0
1.15893e+07,0,0,8.10957e+07,0,2.54724e+07,759637,0
1.23492e+07,0,0,8.10957e+07,0,2.54809e+07,759889,0
1.31094e+07,0,0,8.10957e+07,0,2.54893e+07,760140,0
1.38415e+07,0,0,8.10957e+07,0,2.45518e+07,732132,0
1.42853e+07,0,0,8.10957e+07,0,2.48125e+07,443811,0
1.4732e+07,0,0,8.10957e+07,0,2.48183e+07,446719,0
1.51816e+07,0,0,8.10957e+07,0,2.48241e+07,449627,0
1.55687e+07,0,0,8.10957e+07,0,2.26366e+07,387072,0
1.51488e+07,0,0,8.10957e+07,0,2.33503e+07,-419902,0
1.47315e+07,0,0,8.10957e+07,0,2.33556e+07,-417281,0
1.43169e+07,0,0,8.10957e+07,0,2.3361e+07,-414660,0
1.39048e+07,0,0,8.10957e+07,0,2.33663e+07,-412037,0
1.35167e+07,0,0,8.10957e+07,0.000745969,2.40864e+07,-388100,0
1.33661e+07,0,0,8.10957e+07,0,2.38861e+07,-150637,0
1.32181e+07,0,0,8.10957e+07,0,2.38914e+07,-148026,0
1.30727e+07,0,0,8.10957e+07,0,2.38967e+07,-145413,0
1.30049e+07,0,0,8.10957e+07,0,2.6416e+07,-67793.2,0
1.37711e+07,0,0,8.10957e+07,0,2.56946e+07,766188,0
1.45375e+07,0,0,8.10957e+07,0,2.57028e+07,766432,0
1.53042e+07,0,0,8.10957e+07,0,2.5711e+07,766676,0
1.59677e+07,0,0,8.10957e+07,0,2.22545e+07,663571,0
1.55074e+07,0,0,8.10957e+07,0,2.32453e+07,-460336,0
1.50496e+07,0,0,8.10957e+07,0,2.32504e+07,-457825,0
1.45943e+07,0,0,8.10957e+07,0,2.32555e+07,-455313,0
1.41415e+07,0,0,8.10957e+07,0,2.32606e+07,-452801,0
1.37168e+07,0,0,8.10957e+07,0,2.4125e+07,-424658,0
1.35854e+07,0,0,8.10957e+07,0,2.38759e+07,-131437,0
1.34565e+07,0,0,8.10957e+07,0,2.38812e+07,-128822,0
1.33303e+07,0,0,8.10957e+07,0,2.38865e+07,-126208,0
1.31967e+07,0,0,8.10957e+07,0,2.35566e+07,-133587,0
1.29527e+07,0,0,8.10957e+07,0,2.36608e+07,-244023,0
1.27113e+07,0,0,8.10957e+07,0,2.3666e+07,-241445,0
1.24724e+07,0,0,8.10957e+07,0,2.36712e+07,-238867,0
1.2271e+07,0,0,8.10957e+07,0,2.48444e+07,-201446,0
1.24735e+07,0,0,8.10957e+07,0,2.44987e+07,202556,0
1.26788e+07,0,0,8.10957e+07,0,2.45042e+07,205275,0
1.28868e+07,0,0,8.10957e+07,0,2.45097e+07,207994,0
1.30975e+07,0,0,8.10957e+07,0,2.45151e+07,210714,0
1.33192e+07,0,0,8.10957e+07,0,2.47961e+07,221739,0
1.37647e+07,0,0,8.10957e+07,0,2.46083e+07,445435,0
1.42129e+07,0,0,8.10957e+07,0,2.46138e+07,448231,0
1.46639e+07,0,0,8.10957e+07,0,2.46193e+07,451026,0
1.51352e+07,0,0,8.10957e+07,0,2.52088e+07,471242,0
1.58064e+07,0,0,8.10957e+07,0,2.5042e+07,671231,0
1.64805e+07,0,0,8.10957e+07,0,2.50476e+07,674096,0
1.71575e+07,0,0,8.10957e+07,0,2.50533e+07,676962,0
1.78952e+07,0,0,8.10957e+07,0,2.69982e+07,737712,0
1.86989e+07,0,0,8.10957e+07,0,2.69493e+07,803728,0
1.95029e+07,0,0,8.10957e+07,0,2.69578e+07,803984,0
2.03071e+07,0,0,8.10957e+07,0,2.69664e+07,804239,0
2.11116e+07,0,0,8.10957e+07,0,2.6975e+07,804495,0
2.18838e+07,0,0,8.10957e+07,0,2.58929e+07,772176,0
2.26562e+07,0,0,8.10957e+07,0,2.59011e+07,772421,0
2.34289e+07,0,0,8.10957e+07,0,2.59093e+07,772667,0
2.42018e+07,0,0,8.10957e+07,0,2.59176e+07,772912,0
2.49462e+07,0,0,8.10957e+07,0,2.4964e+07,744423,0
2.55375e+07,0,0,8.10957e+07,0,2.51062e+07,591272,0
2.61316e+07,0,0,8.10957e+07,0,2.51118e+07,594108,0
2.67285e+07,0,0,8.10957e+07,0,2.51175e+07,596945,0
2.72618e+07,0,0,8.10957e+07,0,2.28931e+07,533222,0
2.69744e+07,0,0,8.10957e+07,0,2.36186e+07,-287374,0
2.66896e+07,0,0,8.10957e+07,0,2.36238e+07,-284818,0
2.64073e+07,0,0,8.10957e+07,0,2.3629e+07,-282261,0
2.61276e+07,0,0,8.10957e+07,0,2.36342e+07,-279703,0
2.58721e+07,0,0,8.10957e+07,0,2.4366e+07,-255475,0
2.5858e+07,0,0,8.10957e+07,0.000745969,2.41623e+07,-14162.2,0
2.58464e+07,0,0,8.10957e+07,0,2.41674e+07,-11617.3,0
2.58373e+07,0,0,8.10957e+07,0,2.41726e+07,-9071.8,0
2.5907e+07,0,0,8.10957e+07,0,2.67335e+07,69727.6,0
2.66859e+07,0,0,8.10957e+07,0,2.61211e+07,778905,0
2.74651e+07,0,0,8.10957e+07,0,2.61291e+07,779143,0
2.82444e+07,0,0,8.10957e+07,0,2.61371e+07,779381,0
2.8919e+07,0,0,8.10957e+07,0,2.2623e+07,674558,0
2.85891e+07,0,0,8.10957e+07,0,2.35091e+07,-329870,0
2.82617e+07,0,0,8.10957e+07,0,2.3514e+07,-327424,0
2.79367e+07,0,0,8.10957e+07,0,2.3519e+07,-324977,0
2.76142e+07,0,0,8.10957e+07,0,2.35239e+07,-322529,0
2.73202e+07,0,0,8.10957e+07,0,2.44024e+07,-294028,0
2.73241e+07,0,0,8.10957e+07,0,2.4149e+07,3922.09,0
2.73306e+07,0,0,8.10957e+07,0,2.41541e+07,6469.65,0
2.73396e+07,0,0,8.10957e+07,0,2.41593e+07,9017.78,0
2.7341e+07,0,0,8.10957e+07,0,2.38238e+07,1405.94,0
2.723e+07,0,0,8.10957e+07,0,2.39294e+07,-110955,0
2.71216e+07,0,0,8.10957e+07,0,2.39345e+07,-108444,0
2.70157e+07,0,0,8.10957e+07,0,2.39395e+07,-105932,0
2.69476e+07,0,0,8.10957e+07,0,2.51318e+07,-68005.9,0
2.72902e+07,0,0,8.10957e+07,0,2.47802e+07,342506,0
2.76353e+07,0,0,8.10957e+07,0,2.47855e+07,345154,0
2.79831e+07,0,0,8.10957e+07,0,2.47908e+07,347804,0
2.83336e+07,0,0,8.10957e+07,0,2.47962e+07,350454,0
2.86951e+07,0,0,8.10957e+07,0,2.50815e+07,361543,0
2.92839e+07,0,0,8.10957e+07,0,2.48904e+07,588775,0
2.98754e+07,0,0,8.10957e+07,0,2.48957e+07,591497,0
3.04696e+07,0,0,8.10957e+07,0,2.49011e+07,594221,0
3.10842e+07,0,0,8.10957e+07,0,2.55e+07,614648,0
3.18412e+07,0,0,8.10957e+07,0,2.53834e+07,756983,0
3.25984e+07,0,0,8.10957e+07,0,2.53911e+07,757214,0
3.33559e+07,0,0,8.10957e+07,0,2.53989e+07,757444,0
3.41724e+07,0,0,8.10957e+07,0,2.73774e+07,816496,0
3.49891e+07,0,0,8.10957e+07,0,2.73857e+07,816745,0
3.58061e+07,0,0,8.10957e+07,0,2.73941e+07,816994,0
3.66234e+07,0,0,8.10957e+07,0,2.74024e+07,817243,0
3.74409e+07,0,0,8.10957e+07,0,2.74108e+07,817491,0
3.82255e+07,0,0,8.10957e+07,0,2.63108e+07,784640,0
3.90104e+07,0,0,8.10957e+07,0,2.63189e+07,784879,0
3.97955e+07,0,0,8.10957e+07,0,2.63269e+07,785118,0
4.05809e+07,0,0,8.10957e+07,0,2.63349e+07,785357,0
4.13373e+07,0,0,8.10957e+07,0,2.53656e+07,756399,0
4.20722e+07,0,0,8.10957e+07,0,2.53923e+07,734960,0
4.28099e+07,0,0,8.10957e+07,0,2.53978e+07,737723,0
4.35504e+07,0,0,8.10957e+07,0,2.54033e+07,740486,0
4.4226e+07,0,0,8.10957e+07,0,2.31431e+07,675623,0
4.40678e+07,0,0,8.10957e+07,0,2.388e+07,-158250,0
4.3912e+07,0,0,8.10957e+07,0,2.38851e+07,-155760,0
4.37588e+07,0,0,8.10957e+07,0,2.38901e+07,-153270,0
4.3608e+07,0,0,8.10957e+07,0,2.38952e+07,-150779,0
4.34595e+07,0,0,8.10957e+07,0,2.38932e+07,-148497,0
4.33332e+07,0,0,8.10957e+07,0.000745969,2.46385e+07,-126271,0
4.3452e+07,0,0,8.10957e+07,0,2.44312e+07,118789,0
4.35733e+07,0,0,8.10957e+07,0,2.44362e+07,121264,0
4.3697e+07,0,0,8.10957e+07,0,2.44413e+07,123740,0
4.39007e+07,0,0,8.10957e+07,0,2.70427e+07,203683,0
4.4692e+07,0,0,8.10957e+07,0,2.65365e+07,791291,0
4.54835e+07,0,0,8.10957e+07,0,2.65442e+07,791523,0
4.62753e+07,0,0,8.10957e+07,0,2.6552e+07,791754,0
4.69605e+07,0,0,8.10957e+07,0,2.29819e+07,685259,0
4.67577e+07,0,0,8.10957e+07,0,2.37659e+07,-202807,0
4.65573e+07,0,0,8.10957e+07,0,2.37707e+07,-200427,0
4.63592e+07,0,0,8.10957e+07,0,2.37755e+07,-198047,0
4.61636e+07,0,0,8.10957e+07,0,2.37804e+07,-195667,0
4.59968e+07,0,0,8.10957e+07,0,2.46725e+07,-166821,0
4.61325e+07,0,0,8.10957e+07,0,2.44149e+07,135730,0
4.62707e+07,0,0,8.10957e+07,0,2.44199e+07,138208,0
4.64114e+07,0,0,8.10957e+07,0,2.44249e+07,140685,0
4.65442e+07,0,0,8.10957e+07,0,2.40839e+07,132844,0
4.65628e+07,0,0,8.10957e+07,0,2.41909e+07,18604,0
4.65839e+07,0,0,8.10957e+07,0,2.41958e+07,21046.6,0
4.66074e+07,0,0,8.10957e+07,0,2.42008e+07,23489.8,0
4.66693e+07,0,0,8.10957e+07,0,2.54115e+07,61902.8,0
4.7148e+07,0,0,8.10957e+07,0,2.50542e+07,478747,0
4.76293e+07,0,0,8.10957e+07,0,2.50594e+07,481322,0
4.81132e+07,0,0,8.10957e+07,0,2.50645e+07,483899,0
4.85997e+07,0,0,8.10957e+07,0,2.50697e+07,486476,0
4.90973e+07,0,0,8.10957e+07,0,2.53593e+07,497625,0
4.98256e+07,0,0,8.10957e+07,0,2.51649e+07,728293,0
5.05566e+07,0,0,8.10957e+07,0,2.51702e+07,730941,0
5.12902e+07,0,0,8.10957e+07,0,2.51754e+07,733589,0
5.20444e+07,0,0,8.10957e+07,0,2.57834e+07,754217,0
5.28131e+07,0,0,8.10957e+07,0,2.57784e+07,768762,0
5.35821e+07,0,0,8.10957e+07,0,2.57859e+07,768986,0
5.43513e+07,0,0,8.10957e+07,0,2.57934e+07,769210,0
5.51805e+07,0,0,8.10957e+07,0,2.78023e+07,829169,0
5.60099e+07,0,0,8.10957e+07,0,2.78104e+07,829411,0
5.68396e+07,0,0,8.10957e+07,0,2.78185e+07,829653,0
5.76695e+07,0,0,8.10957e+07,0,2.78266e+07,829895,0
5.84996e+07,0,0,8.10957e+07,0,2.78347e+07,830137,0
5.92964e+07,0,0,8.10957e+07,0,2.67175e+07,796767,0
6.00934e+07,0,0,8.10957e+07,0,2.67253e+07,796999,0
6.08906e+07,0,0,8.10957e+07,0,2.67331e+07,797232,0
6.16881e+07,0,0,8.10957e+07,0,2.67409e+07,797464,0
6.24561e+07,0,0,8.10957e+07,0,2.57563e+07,768050,0
6.32244e+07,0,0,8.10957e+07,0,2.57638e+07,768274,0
6.39929e+07,0,0,8.10957e+07,0,2.57714e+07,768498,0
6.47616e+07,0,0,8.10957e+07,0,2.57789e+07,768722,0
6.54619e+07,0,0,8.10957e+07,0,2.34858e+07,700280,0
6.54292e+07,0,0,8.10957e+07,0,2.41342e+07,-32658,0
6.5399e+07,0,0,8.10957e+07,0,2.41392e+07,-30237.1,0
6.53712e+07,0,0,8.10957e+07,0,2.41441e+07,-27815.1,0
6.53458e+07,0,0,8.10957e+07,0,2.4149e+07,-25393,0
6.45982e+07,0,0,8.10957e+07,8.60845e+06,2.55571e+07,-747617,0
6.38507e+07,0,0,8.10957e+07,0,2.55639e+07,-747414,0
6.31035e+07,0,0,8.10957e+07,0,2.55707e+07,-747212,0
6.23565e+07,0,0,8.10957e+07,0,2.55775e+07,-747009,0
6.16884e+07,0,0,8.10957e+07,0,2.82203e+07,-668160,0
6.10204e+07,0,0,8.10957e+07,0,2.82278e+07,-667935,0
6.03527e+07,0,0,8.10957e+07,0,2.82354e+07,-667710,0
5.96852e+07,0,0,8.10957e+07,0,2.82429e+07,-667486,0
5.89096e+07,0,0,8.10957e+07,0,2.46183e+07,-775608,0
5.81342e+07,0,0,8.10957e+07,0,2.46248e+07,-775414,0
5.7359e+07,0,0,8.10957e+07,0,2.46313e+07,-775219,0
5.6584e+07,0,0,8.10957e+07,0,2.46378e+07,-775025,0
5.58091e+07,0,0,8.10957e+07,0,2.46444e+07,-774830,0
5.50614e+07,0,0,8.10957e+07,0,2.55516e+07,-747771,0
5.43138e+07,0,0,8.10957e+07,0,2.55583e+07,-747569,0
5.35664e+07,0,0,8.10957e+07,0,2.55651e+07,-747366,0
5.28193e+07,0,0,8.10957e+07,0,2.55719e+07,-747164,0
5.20618e+07,0,0,8.10957e+07,0,2.52275e+07,-757437,0
5.13046e+07,0,0,8.10957e+07,0,2.52342e+07,-757238,0
5.05476e+07,0,0,8.10957e+07,0,2.52409e+07,-757038,0
4.97907e+07,0,0,8.10957e+07,0,2.52476e+07,-756839,0
4.90706e+07,0,0,8.10957e+07,0,2.64781e+07,-720130,0
4.83507e+07,0,0,8.10957e+07,0,2.64852e+07,-719920,0
4.7631e+07,0,0,8.10957e+07,0,2.64922e+07,-719710,0
4.69115e+07,0,0,8.10957e+07,0,2.64992e+07,-719501,0
4.61922e+07,0,0,8.10957e+07,0,2.65063e+07,-719291,0
4.54818e+07,0,0,8.10957e+07,0,2.68019e+07,-710382,0
4.47716e+07,0,0,8.10957e+07,0,2.6809e+07,-710170,0
4.40617e+07,0,0,8.10957e+07,0,2.68162e+07,-709957,0
4.33519e+07,0,0,8.10957e+07,0,2.68233e+07,-709745,0
4.26606e+07,0,0,8.10957e+07,0,2.74422e+07,-691285,0
4.19696e+07,0,0,8.10957e+07,0,2.74495e+07,-691068,0
4.12787e+07,0,0,8.10957e+07,0,2.74568e+07,-690850,0
4.05881e+07,0,0,8.10957e+07,0,2.74641e+07,-690632,0
4.14295e+07,0,0,8.10957e+07,0,2.8215e+07,841476,0
4.22713e+07,0,0,8.10957e+07,0,2.82228e+07,841711,0
4.31132e+07,0,0,8.10957e+07,0,2.82307e+07,841945,0
4.39554e+07,0,0,8.10957e+07,0,2.82386e+07,842180,0
4.47978e+07,0,0,8.10957e+07,0,2.82465e+07,842415,0
4.41351e+07,0,0,8.10957e+07,0,2.83998e+07,-662728,0
4.34726e+07,0,0,8.10957e+07,0,2.84074e+07,-662503,0
4.28103e+07,0,0,8.10957e+07,0,2.84149e+07,-662277,0
4.21482e+07,0,0,8.10957e+07,0,2.84225e+07,-662052,0
4.14563e+07,0,0,8.10957e+07,0,2.74231e+07,-691909,0
4.07646e+07,0,0,8.10957e+07,0,2.74304e+07,-691692,0
4.00732e+07,0,0,8.10957e+07,0,2.74377e+07,-691475,0
3.93819e+07,0,0,8.10957e+07,0,2.7445e+07,-691257,0
3.86212e+07,0,0,8.10957e+07,0,2.5118e+07,-760714,0
3.78607e+07,0,0,8.10957e+07,0,2.51246e+07,-760516,0
3.71004e+07,0,0,8.10957e+07,0,2.51313e+07,-760318,0
3.63402e+07,0,0,8.10957e+07,0,2.51379e+07,-760120,0
3.55803e+07,0,0,8.10957e+07,0,2.51445e+07,-759922,0
3.48433e+07,0,0,8.10957e+07,8.60845e+06,2.59117e+07,-737044,0
3.41064e+07,0,0,8.10957e+07,0,2.59183e+07,-736848,0
3.33698e+07,0,0,8.10957e+07,0,2.59249e+07,-736652,0
3.26333e+07,0,0,8.10957e+07,0,2.59315e+07,-736455,0
3.19769e+07,0,0,8.10957e+07,0,2.86124e+07,-656467,0
3.13206e+07,0,0,8.10957e+07,0,2.86197e+07,-656249,0
3.06646e+07,0,0,8.10957e+07,0,2.8627e+07,-656032,0
3.00088e+07,0,0,8.10957e+07,0,2.86343e+07,-655814,0
