0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77092e+06,0,0,0,0,2.34838e+07,-350527,0
4.42387e+06,0,0,0,0,2.34908e+07,-347049,0
4.15348e+06,0,0,0,0,2.59505e+07,-270392,0
4.74798e+06,0,0,0,0,2.52049e+07,594505,0
5.34637e+06,0,0,0,0,2.52127e+07,598393,0
5.94865e+06,0,0,0,0,2.52205e+07,602281,0
6.45395e+06,0,0,0,0,2.18465e+07,505294,0
5.80509e+06,0,0,0,0,2.28662e+07,-648862,0
5.15957e+06,0,0,0,0,2.2873e+07,-645519,0
4.51739e+06,0,0,0,0,2.28797e+07,-642174,0
3.87856e+06,0,0,0,0,2.28865e+07,-638829,0
3.26811e+06,0,0,0,0,2.37325e+07,-610451,0
2.94493e+06,0,0,0,0,2.34912e+07,-323187,0
2.62522e+06,0,0,0,0,2.34982e+07,-319705,0
2.309e+06,0,0,0,0,2.35052e+07,-316223,0
1.98649e+06,0,0,0,0,2.31848e+07,-322506,0
1.55701e+06,0,0,0,0,2.32884e+07,-429484,0
1.13096e+06,0,0,0,0,2.32953e+07,-426051,0
708339,0,0,0,0,2.33023e+07,-422618,0
323216,0,0,0,0,2.4451e+07,-385123,0
333937,0,0,0,0,2.4115e+07,10721.1,0
348279,0,0,0,0,2.41223e+07,14342,0
366243,0,0,0,0,2.41296e+07,17964.1,0
387830,0,0,0,0,2.41369e+07,21586.9,0
421162,0,0,0,0,2.44136e+07,33331.7,0
674255,0,0,0,0,2.42319e+07,253093,0
931071,0,0,0,0,2.42393e+07,256816,0
1.19161e+06,0,0,0,0,2.42466e+07,260539,0
1.47292e+06,0,0,0,0,2.48254e+07,281310,0
1.95092e+06,0,0,0,0,2.46642e+07,478000,0
2.43274e+06,0,0,0,0,2.46717e+07,481816,0
2.91837e+06,0,0,0,0,2.46792e+07,485634,0
3.46449e+06,0,0,0,0,2.65853e+07,546120,0
4.25143e+06,0,0,0,0,2.63863e+07,786938,0
5.03871e+06,0,0,0,0,2.63977e+07,787279,0
5.82633e+06,0,0,0,0,2.64091e+07,787619,0
6.61428e+06,0,0,0,0,2.64205e+07,787959,0
7.37068e+06,0,0,0,0,2.53636e+07,756391,0
8.12739e+06,0,0,0,0,2.53746e+07,756718,0
8.88444e+06,0,0,0,0,2.53855e+07,757045,0
9.64181e+06,0,0,0,0,2.53965e+07,757372,0
1.03714e+07,0,0,0,0,2.44649e+07,729539,0
1.07841e+07,0,0,0,0,2.47529e+07,412775,0
1.12007e+07,0,0,0,0,2.47604e+07,416554,0
1.1621e+07,0,0,0,0,2.4768e+07,420334,0
1.19799e+07,0,0,0,0,2.25891e+07,358856,0
1.15352e+07,0,0,0,0,2.33022e+07,-444709,0
1.10939e+07,0,0,0,0,2.33091e+07,-441303,0
1.0656e+07,0,0,0,0,2.3316e+07,-437896,0
1.02215e+07,0,0,0,0,2.33229e+07,-434488,0
9.81165e+06,0,0,5.6212e+07,0.000745969,2.40426e+07,-409823,0
9.63944e+06,0,0,5.6212e+07,0,2.38445e+07,-172217,0
9.47062e+06,0,0,5.6212e+07,0,2.38514e+07,-168818,0
9.3052e+06,0,0,5.6212e+07,0,2.38583e+07,-165418,0
9.21802e+06,0,0,5.6212e+07,0,2.63735e+07,-87179.9,0
9.98255e+06,0,0,5.6212e+07,0,2.56391e+07,764534,0
1.07474e+07,0,0,5.6212e+07,0,2.56498e+07,764852,0
1.15126e+07,0,0,5.6212e+07,0,2.56605e+07,765170,0
1.21749e+07,0,0,5.6212e+07,0,2.2213e+07,662331,0
1.16999e+07,0,0,5.6212e+07,0,2.32177e+07,-474998,0
1.12282e+07,0,0,5.6212e+07,0,2.32243e+07,-471730,0
1.07597e+07,0,0,5.6212e+07,0,2.32309e+07,-468461,0
1.02945e+07,0,0,5.6212e+07,0,2.32375e+07,-465191,0
9.8582e+06,0,0,5.6212e+07,0,2.41023e+07,-436326,0
9.71545e+06,0,0,5.6212e+07,0,2.38552e+07,-142748,0
9.57611e+06,0,0,5.6212e+07,0,2.38621e+07,-139345,0
9.44017e+06,0,0,5.6212e+07,0,2.38689e+07,-135941,0
9.29764e+06,0,0,5.6212e+07,0,2.3541e+07,-142523,0
9.04559e+06,0,0,5.6212e+07,0,2.36466e+07,-252057,0
8.79688e+06,0,0,5.6212e+07,0,2.36534e+07,-248702,0
8.55154e+06,0,0,5.6212e+07,0,2.36601e+07,-245347,0
8.34437e+06,0,0,5.6212e+07,0,2.48342e+07,-207168,0
8.54174e+06,0,0,5.6212e+07,0,2.44904e+07,197367,0
8.74264e+06,0,0,5.6212e+07,0,2.44976e+07,200906,0
8.94709e+06,0,0,5.6212e+07,0,2.45047e+07,204446,0
9.15507e+06,0,0,5.6212e+07,0,2.45118e+07,207986,0
9.3749e+06,0,0,5.6212e+07,0,2.47944e+07,219830,0
9.81922e+06,0,0,5.6212e+07,0,2.46083e+07,444318,0
1.02672e+07,0,0,5.6212e+07,0,2.46154e+07,447956,0
1.07188e+07,0,0,5.6212e+07,0,2.46226e+07,451595,0
1.11914e+07,0,0,5.6212e+07,0,2.5214e+07,472659,0
1.1865e+07,0,0,5.6212e+07,0,2.50488e+07,673542,0
1.25422e+07,0,0,5.6212e+07,0,2.50561e+07,677272,0
1.32232e+07,0,0,5.6212e+07,0,2.50635e+07,681003,0
1.39659e+07,0,0,5.6212e+07,0,2.70114e+07,742654,0
1.47702e+07,0,0,5.6212e+07,0,2.69689e+07,804313,0
1.55749e+07,0,0,5.6212e+07,0,2.698e+07,804645,0
1.63798e+07,0,0,5.6212e+07,0,2.69912e+07,804978,0
1.71851e+07,0,0,5.6212e+07,0,2.70023e+07,805311,0
1.79582e+07,0,0,5.6212e+07,0,2.59216e+07,773033,0
1.87315e+07,0,0,5.6212e+07,0,2.59323e+07,773352,0
1.95052e+07,0,0,5.6212e+07,0,2.5943e+07,773672,0
2.02792e+07,0,0,5.6212e+07,0,2.59538e+07,773991,0
2.10247e+07,0,0,5.6212e+07,0,2.50012e+07,745533,0
2.16294e+07,0,0,5.6212e+07,0,2.51351e+07,604664,0
2.22378e+07,0,0,5.6212e+07,0,2.51425e+07,608356,0
2.28498e+07,0,0,5.6212e+07,0,2.51498e+07,612050,0
2.33989e+07,0,0,5.6212e+07,0,2.2923e+07,549059,0
2.31266e+07,0,0,5.6212e+07,0,2.36514e+07,-272229,0
2.28577e+07,0,0,5.6212e+07,0,2.36581e+07,-268901,0
2.25922e+07,0,0,5.6212e+07,0,2.36648e+07,-265571,0
2.23299e+07,0,0,5.6212e+07,0,2.36716e+07,-262242,0
2.20927e+07,0,0,5.6212e+07,0.000745969,2.44067e+07,-237193,0
2.20982e+07,0,0,5.6212e+07,0,2.4204e+07,5429.21,0
2.21069e+07,0,0,5.6212e+07,0,2.42107e+07,8745.57,0
2.2119e+07,0,0,5.6212e+07,0,2.42174e+07,12063.1,0
2.22108e+07,0,0,5.6212e+07,0,2.67868e+07,91840.9,0
2.29919e+07,0,0,5.6212e+07,0,2.61943e+07,781089,0
2.37733e+07,0,0,5.6212e+07,0,2.62047e+07,781399,0
2.4555e+07,0,0,5.6212e+07,0,2.62151e+07,781710,0
2.52316e+07,0,0,5.6212e+07,0,2.26927e+07,676636,0
2.49265e+07,0,0,5.6212e+07,0,2.35611e+07,-305139,0
2.46245e+07,0,0,5.6212e+07,0,2.35675e+07,-301950,0
2.43258e+07,0,0,5.6212e+07,0,2.3574e+07,-298761,0
2.40302e+07,0,0,5.6212e+07,0,2.35804e+07,-295571,0
2.3764e+07,0,0,5.6212e+07,0,2.44634e+07,-266235,0
2.37975e+07,0,0,5.6212e+07,0,2.42108e+07,33505.4,0
2.38343e+07,0,0,5.6212e+07,0,2.42175e+07,36825.5,0
2.38745e+07,0,0,5.6212e+07,0,2.42242e+07,40146.3,0
2.39077e+07,0,0,5.6212e+07,0,2.38889e+07,33267.9,0
2.3829e+07,0,0,5.6212e+07,0,2.39964e+07,-78768.9,0
2.37535e+07,0,0,5.6212e+07,0,2.4003e+07,-75496.1,0
2.36812e+07,0,0,5.6212e+07,0,2.40096e+07,-72222,0
2.36479e+07,0,0,5.6212e+07,0,2.52085e+07,-33382.6,0
2.40275e+07,0,0,5.6212e+07,0,2.4857e+07,379636,0
2.44106e+07,0,0,5.6212e+07,0,2.4864e+07,383089,0
2.47971e+07,0,0,5.6212e+07,0,2.48709e+07,386542,0
2.51871e+07,0,0,5.6212e+07,0,2.48779e+07,389996,0
2.5589e+07,0,0,5.6212e+07,0,2.51661e+07,401929,0
2.62201e+07,0,0,5.6212e+07,0,2.49757e+07,631027,0
2.68547e+07,0,0,5.6212e+07,0,2.49827e+07,634576,0
2.74928e+07,0,0,5.6212e+07,0,2.49897e+07,638126,0
2.81522e+07,0,0,5.6212e+07,0,2.55933e+07,659469,0
2.89132e+07,0,0,5.6212e+07,0,2.55149e+07,760904,0
2.96744e+07,0,0,5.6212e+07,0,2.55249e+07,761204,0
3.04359e+07,0,0,5.6212e+07,0,2.5535e+07,761505,0
3.12568e+07,0,0,5.6212e+07,0,2.75266e+07,820948,0
3.20781e+07,0,0,5.6212e+07,0,2.75375e+07,821272,0
3.28997e+07,0,0,5.6212e+07,0,2.75484e+07,821596,0
3.37216e+07,0,0,5.6212e+07,0,2.75593e+07,821921,0
3.45438e+07,0,0,5.6212e+07,0,2.75701e+07,822245,0
3.53331e+07,0,0,5.6212e+07,0,2.64662e+07,789274,0
3.61227e+07,0,0,5.6212e+07,0,2.64767e+07,789586,0
3.69126e+07,0,0,5.6212e+07,0,2.64871e+07,789897,0
3.77028e+07,0,0,5.6212e+07,0,2.64976e+07,790209,0
3.84639e+07,0,0,5.6212e+07,0,2.55246e+07,761140,0
3.92254e+07,0,0,5.6212e+07,0,2.55347e+07,761441,0
3.99871e+07,0,0,5.6212e+07,0,2.55448e+07,761741,0
4.07492e+07,0,0,5.6212e+07,0,2.55548e+07,762041,0
4.14434e+07,0,0,5.6212e+07,0,2.32841e+07,694265,0
4.13395e+07,0,0,5.6212e+07,0,2.3992e+07,-103942,0
4.12388e+07,0,0,5.6212e+07,0,2.39986e+07,-100696,0
4.11413e+07,0,0,5.6212e+07,0,2.40052e+07,-97448.3,0
4.10471e+07,0,0,5.6212e+07,0,2.40118e+07,-94200.9,0
4.09784e+07,0,0,5.6212e+07,0,2.47618e+07,-68782.4,0
4.11571e+07,0,0,5.6212e+07,0.000745969,2.45546e+07,178729,0
4.13391e+07,0,0,5.6212e+07,0,2.45611e+07,181960,0
4.15242e+07,0,0,5.6212e+07,0,2.45677e+07,185192,0
4.17907e+07,0,0,5.6212e+07,0,2.719e+07,266468,0
4.2588e+07,0,0,5.6212e+07,0,2.67359e+07,797238,0
4.33855e+07,0,0,5.6212e+07,0,2.6746e+07,797540,0
4.41833e+07,0,0,5.6212e+07,0,2.67562e+07,797842,0
4.48739e+07,0,0,5.6212e+07,0,2.31606e+07,690587,0
4.47345e+07,0,0,5.6212e+07,0,2.3896e+07,-139470,0
4.45981e+07,0,0,5.6212e+07,0,2.39022e+07,-136363,0
4.44648e+07,0,0,5.6212e+07,0,2.39085e+07,-133256,0
4.43347e+07,0,0,5.6212e+07,0,2.39148e+07,-130148,0
4.42343e+07,0,0,5.6212e+07,0,2.48157e+07,-100357,0
4.44397e+07,0,0,5.6212e+07,0,2.45575e+07,205388,0
4.46483e+07,0,0,5.6212e+07,0,2.4564e+07,208623,0
4.48602e+07,0,0,5.6212e+07,0,2.45705e+07,211858,0
4.50649e+07,0,0,5.6212e+07,0,2.42281e+07,204685,0
4.51551e+07,0,0,5.6212e+07,0,2.43375e+07,90203.8,0
4.52485e+07,0,0,5.6212e+07,0,2.4344e+07,93393,0
4.53451e+07,0,0,5.6212e+07,0,2.43504e+07,96582.2,0
4.54811e+07,0,0,5.6212e+07,0,2.55734e+07,136062,0
4.60385e+07,0,0,5.6212e+07,0,2.52144e+07,557347,0
4.65992e+07,0,0,5.6212e+07,0,2.52212e+07,560710,0
4.71633e+07,0,0,5.6212e+07,0,2.5228e+07,564074,0
4.77307e+07,0,0,5.6212e+07,0,2.52348e+07,567439,0
4.83101e+07,0,0,5.6212e+07,0,2.55285e+07,579456,0
4.90671e+07,0,0,5.6212e+07,0,2.5383e+07,756969,0
4.98244e+07,0,0,5.6212e+07,0,2.53926e+07,757255,0
5.05819e+07,0,0,5.6212e+07,0,2.54022e+07,757541,0
5.13579e+07,0,0,5.6212e+07,0,2.60204e+07,775980,0
5.21342e+07,0,0,5.6212e+07,0,2.60302e+07,776273,0
5.29107e+07,0,0,5.6212e+07,0,2.60401e+07,776566,0
5.36876e+07,0,0,5.6212e+07,0,2.60499e+07,776859,0
5.45251e+07,0,0,5.6212e+07,0,2.80811e+07,837485,0
5.53629e+07,0,0,5.6212e+07,0,2.80917e+07,837801,0
5.6201e+07,0,0,5.6212e+07,0,2.81023e+07,838117,0
5.70394e+07,0,0,5.6212e+07,0,2.81129e+07,838433,0
5.78782e+07,0,0,5.6212e+07,0,2.81235e+07,838749,0
5.86833e+07,0,0,5.6212e+07,0,2.6997e+07,805102,0
5.94887e+07,0,0,5.6212e+07,0,2.70071e+07,805405,0
6.02944e+07,0,0,5.6212e+07,0,2.70173e+07,805709,0
6.11004e+07,0,0,5.6212e+07,0,2.70275e+07,806012,0
6.18767e+07,0,0,5.6212e+07,0,2.60346e+07,776349,0
6.26534e+07,0,0,5.6212e+07,0,2.60444e+07,776641,0
6.34303e+07,0,0,5.6212e+07,0,2.60542e+07,776934,0
6.42075e+07,0,0,5.6212e+07,0,2.6064e+07,777226,0
6.49156e+07,0,0,5.6212e+07,0,2.37477e+07,708087,0
6.49757e+07,0,0,5.6212e+07,0,2.4324e+07,60022.4,0
6.50388e+07,0,0,5.6212e+07,0,2.43304e+07,63184.3,0
6.51052e+07,0,0,5.6212e+07,0,2.43368e+07,66347.4,0
6.51747e+07,0,0,5.6212e+07,0,2.43432e+07,69510.5,0
6.52471e+07,0,0,5.6212e+07,0,2.43406e+07,72407.6,0
6.53424e+07,0,0,5.6212e+07,0.000745969,2.51078e+07,95283.7,0
6.56899e+07,0,0,5.6212e+07,0,2.48961e+07,347553,0
6.60406e+07,0,0,5.6212e+07,0,2.49025e+07,350696,0
6.63945e+07,0,0,5.6212e+07,0,2.49089e+07,353840,0
6.6831e+07,0,0,5.6212e+07,0,2.75826e+07,436568,0
6.7644e+07,0,0,5.6212e+07,0,2.72634e+07,812966,0
6.84573e+07,0,0,5.6212e+07,0,2.72732e+07,813260,0
6.92708e+07,0,0,5.6212e+07,0,2.72831e+07,813554,0
6.9975e+07,0,0,5.6212e+07,0,2.36163e+07,704175,0
6.99969e+07,0,0,5.6212e+07,0,2.42221e+07,21877.7,0
7.00218e+07,0,0,5.6212e+07,0,2.42282e+07,24899.4,0
7.00497e+07,0,0,5.6212e+07,0,2.42343e+07,27921.6,0
7.00806e+07,0,0,5.6212e+07,0,2.42405e+07,30944.6,0
7.01418e+07,0,0,5.6212e+07,0,2.51587e+07,61172.7,0
7.05146e+07,0,0,5.6212e+07,0,2.48951e+07,372760,0
7.08905e+07,0,0,5.6212e+07,0,2.49014e+07,375906,0
7.12695e+07,0,0,5.6212e+07,0,2.49078e+07,379053,0
7.16411e+07,0,0,5.6212e+07,0,2.45584e+07,371589,0
7.18958e+07,0,0,5.6212e+07,0,2.46696e+07,254721,0
7.21537e+07,0,0,5.6212e+07,0,2.46759e+07,257822,0
7.24146e+07,0,0,5.6212e+07,0,2.46822e+07,260925,0
7.27156e+07,0,0,5.6212e+07,0,2.59286e+07,301023,0
7.3446e+07,0,0,5.6212e+07,0,2.55624e+07,730349,0
7.41796e+07,0,0,5.6212e+07,0,2.55689e+07,733620,0
7.49165e+07,0,0,5.6212e+07,0,2.55755e+07,736892,0
7.56566e+07,0,0,5.6212e+07,0,2.55821e+07,740164,0
7.64089e+07,0,0,5.6212e+07,0,2.58813e+07,752255,0
7.71805e+07,0,0,5.6212e+07,0,2.58739e+07,771607,0
7.79524e+07,0,0,5.6212e+07,0,2.58832e+07,771885,0
7.87246e+07,0,0,5.6212e+07,0,2.58925e+07,772163,0
7.95155e+07,0,0,5.6212e+07,0,2.65222e+07,790945,0
8.03067e+07,0,0,5.6212e+07,0,2.65318e+07,791230,0
8.10982e+07,0,0,5.6212e+07,0,2.65413e+07,791515,0
8.189e+07,0,0,5.6212e+07,0,2.65509e+07,791800,0
8.27436e+07,0,0,5.6212e+07,0,2.86207e+07,853577,0
8.35975e+07,0,0,5.6212e+07,0,2.8631e+07,853884,0
8.44517e+07,0,0,5.6212e+07,0,2.86413e+07,854191,0
8.53062e+07,0,0,5.6212e+07,0,2.86516e+07,854499,0
8.6161e+07,0,0,5.6212e+07,0,2.86619e+07,854806,0
8.69815e+07,0,0,5.6212e+07,0,2.75133e+07,820500,0
8.78023e+07,0,0,5.6212e+07,0,2.75232e+07,820796,0
8.86234e+07,0,0,5.6212e+07,0,2.75331e+07,821091,0
8.94448e+07,0,0,5.6212e+07,0,2.7543e+07,821386,0
9.02359e+07,0,0,5.6212e+07,0,2.65307e+07,791143,0
9.10273e+07,0,0,5.6212e+07,0,2.65403e+07,791427,0
9.18191e+07,0,0,5.6212e+07,0,2.65498e+07,791712,0
9.2611e+07,0,0,5.6212e+07,0,2.65594e+07,791996,0
9.33326e+07,0,0,5.6212e+07,0,2.41985e+07,721531,0
9.35521e+07,0,0,5.6212e+07,0,2.46468e+07,219503,0
9.37747e+07,0,0,5.6212e+07,0,2.4653e+07,222577,0
9.40003e+07,0,0,5.6212e+07,0,2.46592e+07,225652,0
9.4229e+07,0,0,5.6212e+07,0,2.46655e+07,228728,0
9.35036e+07,0,0,5.6212e+07,8.4577e+06,2.6302e+07,-725406,0
9.27785e+07,0,0,5.6212e+07,0,2.63106e+07,-725149,0
9.20536e+07,0,0,5.6212e+07,0,2.63193e+07,-724892,0
9.1329e+07,0,0,5.6212e+07,0,2.63279e+07,-724635,0
9.06857e+07,0,0,5.6212e+07,0,2.90541e+07,-643296,0
9.00427e+07,0,0,5.6212e+07,0,2.90637e+07,-643011,0
8.93999e+07,0,0,5.6212e+07,0,2.90733e+07,-642725,0
8.87575e+07,0,0,5.6212e+07,0,2.90828e+07,-642440,0
8.80036e+07,0,0,5.6212e+07,0,2.53468e+07,-753885,0
8.725e+07,0,0,5.6212e+07,0,2.53551e+07,-753638,0
8.64966e+07,0,0,5.6212e+07,0,2.53634e+07,-753391,0
8.57434e+07,0,0,5.6212e+07,0,2.53716e+07,-753144,0
8.49905e+07,0,0,5.6212e+07,0,2.53799e+07,-752897,0
8.42656e+07,0,0,5.6212e+07,0,2.63173e+07,-724937,0
8.35409e+07,0,0,5.6212e+07,0,2.63259e+07,-724681,0
8.28165e+07,0,0,5.6212e+07,0,2.63346e+07,-724424,0
8.20923e+07,0,0,5.6212e+07,0,2.63432e+07,-724167,0
8.13576e+07,0,0,5.6212e+07,0,2.59894e+07,-734719,0
8.06231e+07,0,0,5.6212e+07,0,2.59979e+07,-734466,0
7.98889e+07,0,0,5.6212e+07,0,2.60064e+07,-734212,0
7.9155e+07,0,0,5.6212e+07,0,2.60149e+07,-733959,0
7.84589e+07,0,0,5.6212e+07,0,2.72865e+07,-696025,0
7.77632e+07,0,0,5.6212e+07,0,2.72955e+07,-695758,0
7.70677e+07,0,0,5.6212e+07,0,2.73044e+07,-695492,0
7.63725e+07,0,0,5.6212e+07,0,2.73133e+07,-695226,0
7.56775e+07,0,0,5.6212e+07,0,2.73223e+07,-694959,0
7.49918e+07,0,0,5.6212e+07,0,2.76292e+07,-685712,0
7.43064e+07,0,0,5.6212e+07,0,2.76382e+07,-685442,0
7.36212e+07,0,0,5.6212e+07,0,2.76473e+07,-685172,0
7.29363e+07,0,0,5.6212e+07,0,2.76563e+07,-684902,0
7.22705e+07,0,0,5.6212e+07,0,2.82971e+07,-665789,0
7.1605e+07,0,0,5.6212e+07,0,2.83064e+07,-665513,0
7.09397e+07,0,0,5.6212e+07,0,2.83157e+07,-665236,0
7.02748e+07,0,0,5.6212e+07,0,2.83249e+07,-664960,0
7.1144e+07,0,0,5.6212e+07,0,2.91447e+07,869205,0
7.20135e+07,0,0,5.6212e+07,0,2.91547e+07,869503,0
7.28833e+07,0,0,5.6212e+07,0,2.91647e+07,869801,0
7.37534e+07,0,0,5.6212e+07,0,2.91747e+07,870099,0
7.46238e+07,0,0,5.6212e+07,0,2.91847e+07,870397,0
7.54592e+07,0,0,5.6212e+07,0,2.80147e+07,835452,0
7.6295e+07,0,0,5.6212e+07,0,2.80243e+07,835738,0
7.7131e+07,0,0,5.6212e+07,0,2.80339e+07,836025,0
7.79673e+07,0,0,5.6212e+07,0,2.80435e+07,836311,0
7.73015e+07,0,0,5.6212e+07,0,2.82999e+07,-665765,0
7.66361e+07,0,0,5.6212e+07,0,2.83091e+07,-665489,0
7.59708e+07,0,0,5.6212e+07,0,2.83184e+07,-665213,0
7.53059e+07,0,0,5.6212e+07,0,2.83276e+07,-664937,0
7.45692e+07,0,0,5.6212e+07,0,2.59237e+07,-736690,0
7.38328e+07,0,0,5.6212e+07,0,2.59321e+07,-736439,0
7.30966e+07,0,0,5.6212e+07,0,2.59405e+07,-736187,0
7.23607e+07,0,0,5.6212e+07,0,2.5949e+07,-735936,0
7.1625e+07,0,0,5.6212e+07,0,2.59574e+07,-735684,0
7.0913e+07,0,0,5.6212e+07,8.4577e+06,2.67523e+07,-711981,0
7.02013e+07,0,0,5.6212e+07,0,2.67606e+07,-711732,0
6.94898e+07,0,0,5.6212e+07,0,2.6769e+07,-711483,0
6.87785e+07,0,0,5.6212e+07,0,2.67774e+07,-711233,0
6.81501e+07,0,0,5.6212e+07,0,2.95521e+07,-628448,0
6.75219e+07,0,0,5.6212e+07,0,2.95613e+07,-628172,0
6.6894e+07,0,0,5.6212e+07,0,2.95706e+07,-627895,0
6.62664e+07,0,0,5.6212e+07,0,2.95799e+07,-627619,0
