0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
755097,0,0,0,0,2.42525e+07,268908,0
1.02775e+06,0,0,0,0,2.42598e+07,272651,0
1.35944e+06,0,0,0,0,2.612e+07,331695,0
2.1274e+06,0,0,0,0,2.57497e+07,767953,0
2.89568e+06,0,0,0,0,2.57609e+07,768287,0
3.6643e+06,0,0,0,0,2.57721e+07,768621,0
4.43326e+06,0,0,0,0,2.57833e+07,768954,0
5.17141e+06,0,0,0,0,2.47519e+07,738149,0
5.76276e+06,0,0,0,0,2.48914e+07,591350,0
6.35799e+06,0,0,0,0,2.4899e+07,595227,0
6.95709e+06,0,0,0,0,2.49067e+07,599105,0
7.53259e+06,0,0,0,0,2.39944e+07,575504,0
7.73433e+06,0,0,0,0,2.43321e+07,201740,0
7.93978e+06,0,0,0,0,2.43395e+07,205445,0
8.14893e+06,0,0,0,0,2.43469e+07,209151,0
8.2981e+06,0,0,0,0,2.22206e+07,149172,0
7.66309e+06,0,0,0,0,2.29165e+07,-635008,0
7.03143e+06,0,0,0,0,2.29233e+07,-631669,0
6.4031e+06,0,0,0,0,2.293e+07,-628328,0
5.77811e+06,0,0,0,0,2.29368e+07,-624986,0
5.17721e+06,0,0,0,0.000745969,2.36392e+07,-600899,0
4.80821e+06,0,0,0,0,2.3446e+07,-368997,0
4.44256e+06,0,0,0,0,2.34527e+07,-365659,0
4.08024e+06,0,0,0,0,2.34595e+07,-362320,0
3.79429e+06,0,0,0,0,2.59142e+07,-285944,0
4.37143e+06,0,0,0,0,2.51697e+07,577140,0
4.9523e+06,0,0,0,0,2.51772e+07,580872,0
5.53691e+06,0,0,0,0,2.51846e+07,584605,0
6.02457e+06,0,0,0,0,2.18172e+07,487665,0
5.36025e+06,0,0,0,0,2.28346e+07,-664319,0
4.69915e+06,0,0,0,0,2.28411e+07,-661110,0
4.04125e+06,0,0,0,0,2.28476e+07,-657899,0
3.38656e+06,0,0,0,0,2.28541e+07,-654688,0
2.76006e+06,0,0,0,0,2.3698e+07,-626496,0
2.4201e+06,0,0,0,0,2.3457e+07,-339960,0
2.08349e+06,0,0,0,0,2.34637e+07,-336617,0
1.75021e+06,0,0,0,0,2.34705e+07,-333273,0
1.41054e+06,0,0,0,0,2.31505e+07,-339675,0
963985,0,0,0,0,2.32535e+07,-446554,0
520726,0,0,0,0,2.32602e+07,-443258,0
80764.6,0,0,0,0,2.32669e+07,-439962,0
0,0,0,0,0,2.44128e+07,-402680,241151
0,0,0,0,0,2.40773e+07,-7846.36,7846.36
0,0,0,0,0,2.40843e+07,-4369.85,4369.85
0,0,0,0,0,2.40913e+07,-892.713,892.713
2585.1,0,0,0,0,2.40983e+07,2585.1,0
16751.9,0,0,0,0,2.43741e+07,14166.8,0
250037,0,0,0,0,2.41925e+07,233286,0
486897,0,0,0,0,2.41996e+07,236859,0
727330,0,0,0,0,2.42066e+07,240434,0
988346,0,0,0,0,2.47838e+07,261015,0
1.44544e+06,0,0,0,0,2.46226e+07,457098,0
1.90621e+06,0,0,0,0,2.46299e+07,460762,0
2.37063e+06,0,0,0,0,2.46371e+07,464428,0
2.89526e+06,0,0,0,0,2.65383e+07,524623,0
3.68027e+06,0,0,0,0,2.63216e+07,785010,0
4.4656e+06,0,0,0,0,2.63326e+07,785337,0
5.25127e+06,0,0,0,0,2.63436e+07,785664,0
6.03726e+06,0,0,0,0,2.63545e+07,785991,0
6.79175e+06,0,0,0,0,2.52998e+07,754489,0
7.54655e+06,0,0,0,0,2.53103e+07,754803,0
8.30167e+06,0,0,0,0,2.53209e+07,755117,0
9.0571e+06,0,0,0,0,2.53314e+07,755431,0
9.78476e+06,0,0,0,0,2.44018e+07,727657,0
1.01749e+07,0,0,0,0,2.47075e+07,390184,0
1.05688e+07,0,0,0,0,2.47147e+07,393812,0
1.09662e+07,0,0,0,0,2.4722e+07,397441,0
1.13022e+07,0,0,0,0,2.25486e+07,335984,0
1.08366e+07,0,0,0,0,2.32595e+07,-465597,0
1.03743e+07,0,0,0,0,2.32661e+07,-462326,0
9.9152e+06,0,0,0,0,2.32728e+07,-459056,0
9.45941e+06,0,0,0,0,2.32794e+07,-455784,0
9.0281e+06,0,0,7.22775e+07,0.000745969,2.39969e+07,-431313,0
8.83363e+06,0,0,7.22775e+07,0,2.37991e+07,-194477,0
8.64241e+06,0,0,7.22775e+07,0,2.38057e+07,-191214,0
8.45446e+06,0,0,7.22775e+07,0,2.38123e+07,-187950,0
8.34441e+06,0,0,7.22775e+07,0,2.63203e+07,-110056,0
9.1068e+06,0,0,7.22775e+07,0,2.55673e+07,762392,0
9.86949e+06,0,0,7.22775e+07,0,2.55776e+07,762697,0
1.06325e+07,0,0,7.22775e+07,0,2.55878e+07,763003,0
1.12929e+07,0,0,7.22775e+07,0,2.21497e+07,660445,0
1.07955e+07,0,0,7.22775e+07,0,2.3172e+07,-497406,0
1.03013e+07,0,0,7.22775e+07,0,2.31784e+07,-494268,0
9.81014e+06,0,0,7.22775e+07,0,2.31847e+07,-491130,0
9.32215e+06,0,0,7.22775e+07,0,2.31911e+07,-487991,0
8.86282e+06,0,0,7.22775e+07,0,2.4053e+07,-459332,0
8.69608e+06,0,0,7.22775e+07,0,2.38064e+07,-166734,0
8.53262e+06,0,0,7.22775e+07,0,2.3813e+07,-163467,0
8.37242e+06,0,0,7.22775e+07,0,2.38196e+07,-160199,0
8.20553e+06,0,0,7.22775e+07,0,2.34924e+07,-166886,0
7.92931e+06,0,0,7.22775e+07,0,2.35974e+07,-276220,0
7.65631e+06,0,0,7.22775e+07,0,2.36039e+07,-272999,0
7.38653e+06,0,0,7.22775e+07,0,2.36104e+07,-269777,0
7.15469e+06,0,0,7.22775e+07,0,2.47807e+07,-231840,0
7.32603e+06,0,0,7.22775e+07,0,2.44377e+07,171339,0
7.50077e+06,0,0,7.22775e+07,0,2.44445e+07,174736,0
7.6789e+06,0,0,7.22775e+07,0,2.44514e+07,178134,0
7.86044e+06,0,0,7.22775e+07,0,2.44582e+07,181533,0
8.05365e+06,0,0,7.22775e+07,0,2.47396e+07,193209,0
8.47051e+06,0,0,7.22775e+07,0,2.45538e+07,416866,0
8.89087e+06,0,0,7.22775e+07,0,2.45607e+07,420358,0
9.31472e+06,0,0,7.22775e+07,0,2.45676e+07,423852,0
9.75944e+06,0,0,7.22775e+07,0,2.51568e+07,444714,0
1.04043e+07,0,0,7.22775e+07,0,2.49919e+07,644824,0
1.10527e+07,0,0,7.22775e+07,0,2.49989e+07,648405,0
1.17047e+07,0,0,7.22775e+07,0,2.5006e+07,651987,0
1.2418e+07,0,0,7.22775e+07,0,2.69473e+07,713300,0
1.32196e+07,0,0,7.22775e+07,0,2.68809e+07,801690,0
1.40217e+07,0,0,7.22775e+07,0,2.68916e+07,802009,0
1.4824e+07,0,0,7.22775e+07,0,2.69023e+07,802329,0
1.56266e+07,0,0,7.22775e+07,0,2.6913e+07,802648,0
1.63971e+07,0,0,7.22775e+07,0,2.58355e+07,770465,0
1.71679e+07,0,0,7.22775e+07,0,2.58458e+07,770772,0
1.79389e+07,0,0,7.22775e+07,0,2.58561e+07,771079,0
1.87103e+07,0,0,7.22775e+07,0,2.58664e+07,771385,0
1.94533e+07,0,0,7.22775e+07,0,2.49167e+07,743012,0
2.00277e+07,0,0,7.22775e+07,0,2.50744e+07,574401,0
2.06057e+07,0,0,7.22775e+07,0,2.50815e+07,577947,0
2.11872e+07,0,0,7.22775e+07,0,2.50885e+07,581492,0
2.17058e+07,0,0,7.22775e+07,0,2.28691e+07,518583,0
2.14058e+07,0,0,7.22775e+07,0,2.35947e+07,-300011,0
2.11089e+07,0,0,7.22775e+07,0,2.36012e+07,-296817,0
2.08153e+07,0,0,7.22775e+07,0,2.36077e+07,-293621,0
2.05249e+07,0,0,7.22775e+07,0,2.36142e+07,-290424,0
2.02593e+07,0,0,7.22775e+07,0.000745969,2.43464e+07,-265584,0
2.02354e+07,0,0,7.22775e+07,0,2.41442e+07,-23932.3,0
2.02146e+07,0,0,7.22775e+07,0,2.41506e+07,-20748.4,0
2.01971e+07,0,0,7.22775e+07,0,2.41571e+07,-17563.8,0
2.02589e+07,0,0,7.22775e+07,0,2.67171e+07,61808.2,0
2.10372e+07,0,0,7.22775e+07,0,2.61003e+07,778286,0
2.18157e+07,0,0,7.22775e+07,0,2.61103e+07,778584,0
2.25946e+07,0,0,7.22775e+07,0,2.61203e+07,778881,0
2.32688e+07,0,0,7.22775e+07,0,2.26103e+07,674178,0
2.29345e+07,0,0,7.22775e+07,0,2.35017e+07,-334337,0
2.26032e+07,0,0,7.22775e+07,0,2.35079e+07,-331276,0
2.2275e+07,0,0,7.22775e+07,0,2.35141e+07,-328214,0
2.19498e+07,0,0,7.22775e+07,0,2.35202e+07,-325152,0
2.16538e+07,0,0,7.22775e+07,0,2.43998e+07,-296040,0
2.16563e+07,0,0,7.22775e+07,0,2.41478e+07,2473.84,0
2.16619e+07,0,0,7.22775e+07,0,2.41542e+07,5661.01,0
2.16708e+07,0,0,7.22775e+07,0,2.41606e+07,8849.37,0
2.16726e+07,0,0,7.22775e+07,0,2.38264e+07,1876.42,0
2.15628e+07,0,0,7.22775e+07,0,2.39333e+07,-109859,0
2.14561e+07,0,0,7.22775e+07,0,2.39396e+07,-106717,0
2.13525e+07,0,0,7.22775e+07,0,2.3946e+07,-103574,0
2.12875e+07,0,0,7.22775e+07,0,2.514e+07,-65001,0
2.16338e+07,0,0,7.22775e+07,0,2.47896e+07,346321,0
2.19834e+07,0,0,7.22775e+07,0,2.47963e+07,349635,0
2.23364e+07,0,0,7.22775e+07,0,2.4803e+07,352950,0
2.26927e+07,0,0,7.22775e+07,0,2.48096e+07,356267,0
2.30607e+07,0,0,7.22775e+07,0,2.50965e+07,368028,0
2.36568e+07,0,0,7.22775e+07,0,2.49066e+07,596111,0
2.42563e+07,0,0,7.22775e+07,0,2.49133e+07,599518,0
2.48592e+07,0,0,7.22775e+07,0,2.492e+07,602926,0
2.54833e+07,0,0,7.22775e+07,0,2.5521e+07,624057,0
2.62412e+07,0,0,7.22775e+07,0,2.54138e+07,757889,0
2.69994e+07,0,0,7.22775e+07,0,2.54235e+07,758178,0
2.77578e+07,0,0,7.22775e+07,0,2.54331e+07,758466,0
2.85755e+07,0,0,7.22775e+07,0,2.74164e+07,817660,0
2.93935e+07,0,0,7.22775e+07,0,2.74268e+07,817971,0
3.02117e+07,0,0,7.22775e+07,0,2.74373e+07,818283,0
3.10303e+07,0,0,7.22775e+07,0,2.74477e+07,818594,0
3.18492e+07,0,0,7.22775e+07,0,2.74582e+07,818906,0
3.26353e+07,0,0,7.22775e+07,0,2.63584e+07,786057,0
3.34217e+07,0,0,7.22775e+07,0,2.63684e+07,786356,0
3.42083e+07,0,0,7.22775e+07,0,2.63784e+07,786655,0
3.49953e+07,0,0,7.22775e+07,0,2.63885e+07,786955,0
3.57533e+07,0,0,7.22775e+07,0,2.54192e+07,757995,0
3.65074e+07,0,0,7.22775e+07,0,2.54324e+07,754165,0
3.72651e+07,0,0,7.22775e+07,0,2.54393e+07,757623,0
3.80239e+07,0,0,7.22775e+07,0,2.54482e+07,758860,0
3.87153e+07,0,0,7.22775e+07,0,2.31866e+07,691357,0
3.85768e+07,0,0,7.22775e+07,0,2.39218e+07,-138452,0
3.84415e+07,0,0,7.22775e+07,0,2.39281e+07,-135335,0
3.83093e+07,0,0,7.22775e+07,0,2.39344e+07,-132218,0
3.81802e+07,0,0,7.22775e+07,0,2.39407e+07,-129100,0
3.80763e+07,0,0,7.22775e+07,0,2.46874e+07,-103906,0
3.82187e+07,0,0,7.22775e+07,0.000745969,2.44808e+07,142439,0
3.83642e+07,0,0,7.22775e+07,0,2.44871e+07,145541,0
3.85129e+07,0,0,7.22775e+07,0,2.44933e+07,148644,0
3.87423e+07,0,0,7.22775e+07,0,2.71041e+07,229454,0
3.95361e+07,0,0,7.22775e+07,0,2.66202e+07,793789,0
4.03302e+07,0,0,7.22775e+07,0,2.663e+07,794079,0
4.11246e+07,0,0,7.22775e+07,0,2.66397e+07,794369,0
4.18121e+07,0,0,7.22775e+07,0,2.30595e+07,687571,0
4.16369e+07,0,0,7.22775e+07,0,2.38232e+07,-175291,0
4.14645e+07,0,0,7.22775e+07,0,2.38292e+07,-172309,0
4.12952e+07,0,0,7.22775e+07,0,2.38352e+07,-169325,0
4.11289e+07,0,0,7.22775e+07,0,2.38413e+07,-166342,0
4.09921e+07,0,0,7.22775e+07,0,2.47379e+07,-136794,0
4.11596e+07,0,0,7.22775e+07,0,2.44806e+07,167485,0
4.13302e+07,0,0,7.22775e+07,0,2.44869e+07,170590,0
4.15039e+07,0,0,7.22775e+07,0,2.44932e+07,173696,0
4.16703e+07,0,0,7.22775e+07,0,2.4152e+07,166441,0
4.17227e+07,0,0,7.22775e+07,0,2.42607e+07,52358.5,0
4.17781e+07,0,0,7.22775e+07,0,2.42669e+07,55419.8,0
4.18366e+07,0,0,7.22775e+07,0,2.42731e+07,58482.3,0
4.19342e+07,0,0,7.22775e+07,0,2.54903e+07,97669.6,0
4.24512e+07,0,0,7.22775e+07,0,2.51327e+07,516927,0
4.29713e+07,0,0,7.22775e+07,0,2.51392e+07,520156,0
4.34947e+07,0,0,7.22775e+07,0,2.51457e+07,523386,0
4.40213e+07,0,0,7.22775e+07,0,2.51522e+07,526617,0
4.45598e+07,0,0,7.22775e+07,0,2.54444e+07,538458,0
4.53132e+07,0,0,7.22775e+07,0,2.52657e+07,753470,0
4.6067e+07,0,0,7.22775e+07,0,2.52749e+07,753745,0
4.6821e+07,0,0,7.22775e+07,0,2.52841e+07,754019,0
4.75934e+07,0,0,7.22775e+07,0,2.58991e+07,772362,0
4.8366e+07,0,0,7.22775e+07,0,2.59085e+07,772644,0
4.91389e+07,0,0,7.22775e+07,0,2.5918e+07,772925,0
4.99121e+07,0,0,7.22775e+07,0,2.59274e+07,773206,0
5.07457e+07,0,0,7.22775e+07,0,2.79487e+07,833536,0
5.15795e+07,0,0,7.22775e+07,0,2.79589e+07,833839,0
5.24137e+07,0,0,7.22775e+07,0,2.79691e+07,834143,0
5.32481e+07,0,0,7.22775e+07,0,2.79792e+07,834446,0
5.40829e+07,0,0,7.22775e+07,0,2.79894e+07,834749,0
5.48841e+07,0,0,7.22775e+07,0,2.68679e+07,801252,0
5.56857e+07,0,0,7.22775e+07,0,2.68776e+07,801543,0
5.64875e+07,0,0,7.22775e+07,0,2.68874e+07,801835,0
5.72896e+07,0,0,7.22775e+07,0,2.68972e+07,802126,0
5.80622e+07,0,0,7.22775e+07,0,2.59088e+07,772596,0
5.88351e+07,0,0,7.22775e+07,0,2.59182e+07,772876,0
5.96082e+07,0,0,7.22775e+07,0,2.59276e+07,773157,0
6.03817e+07,0,0,7.22775e+07,0,2.5937e+07,773438,0
6.10863e+07,0,0,7.22775e+07,0,2.36316e+07,704626,0
6.11053e+07,0,0,7.22775e+07,0,2.42404e+07,18957.3,0
6.11273e+07,0,0,7.22775e+07,0,2.42466e+07,21993.1,0
6.11523e+07,0,0,7.22775e+07,0,2.42527e+07,25029.6,0
6.11804e+07,0,0,7.22775e+07,0,2.42589e+07,28066.1,0
6.12112e+07,0,0,7.22775e+07,0,2.42565e+07,30847.7,0
6.12648e+07,0,0,7.22775e+07,0.000745969,2.50195e+07,53601.5,0
6.15693e+07,0,0,7.22775e+07,0,2.48087e+07,304514,0
6.18768e+07,0,0,7.22775e+07,0,2.48148e+07,307532,0
6.21874e+07,0,0,7.22775e+07,0,2.48209e+07,310550,0
6.25802e+07,0,0,7.22775e+07,0,2.74811e+07,392754,0
6.3389e+07,0,0,7.22775e+07,0,2.71266e+07,808889,0
6.41982e+07,0,0,7.22775e+07,0,2.71361e+07,809171,0
6.50077e+07,0,0,7.22775e+07,0,2.71455e+07,809453,0
6.57083e+07,0,0,7.22775e+07,0,2.34969e+07,700616,0
6.56879e+07,0,0,7.22775e+07,0,2.41363e+07,-20393.4,0
6.56704e+07,0,0,7.22775e+07,0,2.41422e+07,-17492.7,0
6.56558e+07,0,0,7.22775e+07,0,2.4148e+07,-14591.4,0
6.56441e+07,0,0,7.22775e+07,0,2.41539e+07,-11688.9,0
6.56624e+07,0,0,7.22775e+07,0,2.50672e+07,18279.1,0
6.59906e+07,0,0,7.22775e+07,0,2.48047e+07,328166,0
6.63217e+07,0,0,7.22775e+07,0,2.48108e+07,331187,0
6.6656e+07,0,0,7.22775e+07,0,2.48169e+07,334207,0
6.69826e+07,0,0,7.22775e+07,0,2.44691e+07,326672,0
6.71929e+07,0,0,7.22775e+07,0,2.45796e+07,210299,0
6.74062e+07,0,0,7.22775e+07,0,2.45856e+07,213277,0
6.76225e+07,0,0,7.22775e+07,0,2.45916e+07,216254,0
6.78785e+07,0,0,7.22775e+07,0,2.58313e+07,256036,0
6.85615e+07,0,0,7.22775e+07,0,2.54668e+07,683014,0
6.92477e+07,0,0,7.22775e+07,0,2.54731e+07,686154,0
6.9937e+07,0,0,7.22775e+07,0,2.54794e+07,689295,0
7.06294e+07,0,0,7.22775e+07,0,2.54857e+07,692436,0
7.13337e+07,0,0,7.22775e+07,0,2.5783e+07,704350,0
7.21013e+07,0,0,7.22775e+07,0,2.57369e+07,767524,0
7.28691e+07,0,0,7.22775e+07,0,2.57459e+07,767791,0
7.36371e+07,0,0,7.22775e+07,0,2.57548e+07,768058,0
7.44238e+07,0,0,7.22775e+07,0,2.63809e+07,786729,0
7.52108e+07,0,0,7.22775e+07,0,2.639e+07,787003,0
7.59981e+07,0,0,7.22775e+07,0,2.63992e+07,787276,0
7.67857e+07,0,0,7.22775e+07,0,2.64084e+07,787550,0
7.76347e+07,0,0,7.22775e+07,0,2.84667e+07,848985,0
7.84839e+07,0,0,7.22775e+07,0,2.84766e+07,849280,0
7.93335e+07,0,0,7.22775e+07,0,2.84865e+07,849575,0
8.01834e+07,0,0,7.22775e+07,0,2.84964e+07,849870,0
8.10335e+07,0,0,7.22775e+07,0,2.85063e+07,850165,0
8.18496e+07,0,0,7.22775e+07,0,2.73636e+07,816035,0
8.26659e+07,0,0,7.22775e+07,0,2.73731e+07,816319,0
8.34825e+07,0,0,7.22775e+07,0,2.73826e+07,816602,0
8.42994e+07,0,0,7.22775e+07,0,2.73921e+07,816885,0
8.50862e+07,0,0,7.22775e+07,0,2.63851e+07,786798,0
8.58733e+07,0,0,7.22775e+07,0,2.63942e+07,787071,0
8.66606e+07,0,0,7.22775e+07,0,2.64034e+07,787344,0
8.74482e+07,0,0,7.22775e+07,0,2.64125e+07,787617,0
8.81657e+07,0,0,7.22775e+07,0,2.40645e+07,717532,0
8.83378e+07,0,0,7.22775e+07,0,2.45504e+07,172062,0
8.85128e+07,0,0,7.22775e+07,0,2.45563e+07,175014,0
8.86908e+07,0,0,7.22775e+07,0,2.45623e+07,177966,0
8.88717e+07,0,0,7.22775e+07,0,2.45683e+07,180918,0
8.81421e+07,0,0,7.22775e+07,8.25577e+06,2.61619e+07,-729585,0
8.74128e+07,0,0,7.22775e+07,0,2.61702e+07,-729338,0
8.66837e+07,0,0,7.22775e+07,0,2.61784e+07,-729091,0
8.59548e+07,0,0,7.22775e+07,0,2.61867e+07,-728844,0
8.53069e+07,0,0,7.22775e+07,0,2.88973e+07,-647974,0
8.46592e+07,0,0,7.22775e+07,0,2.89064e+07,-647700,0
8.40117e+07,0,0,7.22775e+07,0,2.89156e+07,-647426,0
8.33646e+07,0,0,7.22775e+07,0,2.89248e+07,-647152,0
8.26066e+07,0,0,7.22775e+07,0,2.52097e+07,-757972,0
8.18489e+07,0,0,7.22775e+07,0,2.52177e+07,-757735,0
8.10914e+07,0,0,7.22775e+07,0,2.52256e+07,-757498,0
8.03341e+07,0,0,7.22775e+07,0,2.52336e+07,-757261,0
7.95771e+07,0,0,7.22775e+07,0,2.52415e+07,-757024,0
7.88479e+07,0,0,7.22775e+07,0,2.61733e+07,-729233,0
7.81189e+07,0,0,7.22775e+07,0,2.61815e+07,-728987,0
7.73901e+07,0,0,7.22775e+07,0,2.61898e+07,-728740,0
7.66617e+07,0,0,7.22775e+07,0,2.61981e+07,-728494,0
7.59227e+07,0,0,7.22775e+07,0,2.5846e+07,-738993,0
7.51839e+07,0,0,7.22775e+07,0,2.58542e+07,-738750,0
7.44454e+07,0,0,7.22775e+07,0,2.58624e+07,-738507,0
7.37071e+07,0,0,7.22775e+07,0,2.58705e+07,-738264,0
7.30066e+07,0,0,7.22775e+07,0,2.71344e+07,-700560,0
7.23063e+07,0,0,7.22775e+07,0,2.7143e+07,-700304,0
7.16062e+07,0,0,7.22775e+07,0,2.71516e+07,-700048,0
7.09064e+07,0,0,7.22775e+07,0,2.71602e+07,-699793,0
7.02069e+07,0,0,7.22775e+07,0,2.71688e+07,-699537,0
6.95165e+07,0,0,7.22775e+07,0,2.74735e+07,-690353,0
6.88265e+07,0,0,7.22775e+07,0,2.74822e+07,-690094,0
6.81366e+07,0,0,7.22775e+07,0,2.74909e+07,-689835,0
6.7447e+07,0,0,7.22775e+07,0,2.74996e+07,-689576,0
6.67765e+07,0,0,7.22775e+07,0,2.81363e+07,-670586,0
6.61061e+07,0,0,7.22775e+07,0,2.81452e+07,-670321,0
6.54361e+07,0,0,7.22775e+07,0,2.81541e+07,-670055,0
6.47663e+07,0,0,7.22775e+07,0,2.8163e+07,-669790,0
6.56303e+07,0,0,7.22775e+07,0,2.89698e+07,863988,0
6.64946e+07,0,0,7.22775e+07,0,2.89794e+07,864274,0
6.73591e+07,0,0,7.22775e+07,0,2.8989e+07,864560,0
6.8224e+07,0,0,7.22775e+07,0,2.89986e+07,864847,0
6.90891e+07,0,0,7.22775e+07,0,2.90082e+07,865133,0
6.84482e+07,0,0,7.22775e+07,0,2.91324e+07,-640881,0
6.78076e+07,0,0,7.22775e+07,0,2.91416e+07,-640606,0
6.71673e+07,0,0,7.22775e+07,0,2.91508e+07,-640331,0
6.65272e+07,0,0,7.22775e+07,0,2.91601e+07,-640056,0
6.58565e+07,0,0,7.22775e+07,0,2.81349e+07,-670683,0
6.51861e+07,0,0,7.22775e+07,0,2.81438e+07,-670418,0
6.4516e+07,0,0,7.22775e+07,0,2.81527e+07,-670154,0
6.38461e+07,0,0,7.22775e+07,0,2.81616e+07,-669889,0
6.31049e+07,0,0,7.22775e+07,0,2.57721e+07,-741210,0
6.23639e+07,0,0,7.22775e+07,0,2.57802e+07,-740969,0
6.16232e+07,0,0,7.22775e+07,0,2.57883e+07,-740727,0
6.08827e+07,0,0,7.22775e+07,0,2.57964e+07,-740486,0
6.01424e+07,0,0,7.22775e+07,0,2.58045e+07,-740244,0
5.94257e+07,0,0,7.22775e+07,8.25577e+06,2.65941e+07,-716696,0
5.87093e+07,0,0,7.22775e+07,0,2.66022e+07,-716457,0
5.79931e+07,0,0,7.22775e+07,0,2.66102e+07,-716218,0
5.72771e+07,0,0,7.22775e+07,0,2.66182e+07,-715979,0
5.66434e+07,0,0,7.22775e+07,0,2.93753e+07,-633720,0
5.60099e+07,0,0,7.22775e+07,0,2.93842e+07,-633454,0
5.53767e+07,0,0,7.22775e+07,0,2.93931e+07,-633189,0
5.47438e+07,0,0,7.22775e+07,0,2.9402e+07,-632923,0
