0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281361,-0.281361
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.111867,-0.111867
1.000000,1.000000,0.111529,-0.111529
1.000000,1.000000,0.111191,-0.111191
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280044,-0.280044
1.000000,1.000000,0.279742,-0.279742
1.000000,1.000000,0.279439,-0.279439
1.000000,1.000000,0.279136,-0.279136
1.000000,1.000000,0.300389,-0.300389
1.000000,1.000000,0.30009,-0.30009
1.000000,1.000000,0.299792,-0.299792
1.000000,1.000000,0.299493,-0.299493
1.000000,1.000000,0.222688,-0.222688
1.000000,1.000000,0.222373,-0.222373
1.000000,1.000000,0.222058,-0.222058
1.000000,1.000000,0.221743,-0.221743
1.000000,1.000000,0.221428,-0.221428
1.000000,1.000000,0.179019,-0.179019
1.000000,1.000000,0.178694,-0.178694
1.000000,1.000000,0.17837,-0.17837
1.000000,1.000000,0.178046,-0.178046
1.000000,1.000000,0.140175,-0.140175
1.000000,1.000000,0.139842,-0.139842
1.000000,1.000000,0.13951,-0.13951
1.000000,1.000000,0.139177,-0.139177
1.000000,1.000000,0.00320636,-0.00320636
1.000000,1.000000,0.00284492,-0.00284492
1.000000,1.000000,0.00248336,-0.00248336
1.000000,1.000000,0.0021218,-0.0021218
1.000000,1.000000,0.00176012,-0.00176012
1.000000,1.000000,0.0838126,-0.0838126
1.000000,1.000000,0.0834681,-0.0834681
1.000000,1.000000,0.0831236,-0.0831236
1.000000,1.000000,0.0827789,-0.0827789
1.000000,1.000000,0.157515,-0.157515
1.000000,1.000000,0.157186,-0.157186
1.000000,1.000000,0.156857,-0.156857
1.000000,1.000000,0.156528,-0.156528
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265858,-0.265858
1.000000,1.000000,0.265561,-0.265561
1.000000,1.000000,0.265265,-0.265265
1.000000,1.000000,0.264968,-0.264968
1.000000,1.000000,0.0942277,-0.0942277
1.000000,1.000000,0.0938958,-0.0938958
1.000000,1.000000,0.0935638,-0.0935638
1.000000,1.000000,0.0932317,-0.0932317
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264336,-0.264336
1.000000,1.000000,0.264038,-0.264038
1.000000,1.000000,0.263741,-0.263741
1.000000,1.000000,0.263444,-0.263444
1.000000,1.000000,0.284938,-0.284938
1.000000,1.000000,0.284645,-0.284645
1.000000,1.000000,0.284352,-0.284352
1.000000,1.000000,0.284058,-0.284058
1.000000,1.000000,0.206424,-0.206424
1.000000,1.000000,0.206115,-0.206115
1.000000,1.000000,0.205806,-0.205806
1.000000,1.000000,0.205496,-0.205496
1.000000,1.000000,0.205187,-0.205187
1.000000,1.000000,0.162326,-0.162326
1.000000,1.000000,0.162008,-0.162008
1.000000,1.000000,0.161689,-0.161689
1.000000,1.000000,0.161371,-0.161371
1.000000,1.000000,0.123098,-0.123098
1.000000,1.000000,0.122772,-0.122772
1.000000,1.000000,0.122446,-0.122446
1.000000,1.000000,0.122119,-0.122119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662149,-0.0662149
1.000000,1.000000,0.0658767,-0.0658767
1.000000,1.000000,0.0655385,-0.0655385
1.000000,1.000000,0.0652002,-0.0652002
1.000000,1.000000,0.140751,-0.140751
1.000000,1.000000,0.140428,-0.140428
1.000000,1.000000,0.140105,-0.140105
1.000000,1.000000,0.139782,-0.139782
1.000000,1.000000,0.297645,-0.297645
1.000000,1.000000,0.297354,-0.297354
1.000000,1.000000,0.297063,-0.297063
1.000000,1.000000,0.296772,-0.296772
1.000000,1.000000,0.296481,-0.296481
1.000000,1.000000,0.250342,-0.250342
1.000000,1.000000,0.250051,-0.250051
1.000000,1.000000,0.24976,-0.24976
1.000000,1.000000,0.249469,-0.249469
1.000000,1.000000,0.0769138,-0.0769138
1.000000,1.000000,0.0765887,-0.0765887
1.000000,1.000000,0.0762635,-0.0762635
1.000000,1.000000,0.0759383,-0.0759383
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248923,-0.248923
1.000000,1.000000,0.248632,-0.248632
1.000000,1.000000,0.248341,-0.248341
1.000000,1.000000,0.24805,-0.24805
1.000000,1.000000,0.269781,-0.269781
1.000000,1.000000,0.269494,-0.269494
1.000000,1.000000,0.269207,-0.269207
1.000000,1.000000,0.26892,-0.26892
1.000000,1.000000,0.190473,-0.190473
1.000000,1.000000,0.190171,-0.190171
1.000000,1.000000,0.189868,-0.189868
1.000000,1.000000,0.189565,-0.189565
1.000000,1.000000,0.189262,-0.189262
1.000000,1.000000,0.145958,-0.145958
1.000000,1.000000,0.145647,-0.145647
1.000000,1.000000,0.145335,-0.145335
1.000000,1.000000,0.145023,-0.145023
1.000000,1.000000,0.106358,-0.106358
1.000000,1.000000,0.106038,-0.106038
1.000000,1.000000,0.105719,-0.105719
1.000000,1.000000,0.105399,-0.105399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489713,-0.0489713
1.000000,1.000000,0.0486402,-0.0486402
1.000000,1.000000,0.048309,-0.048309
1.000000,1.000000,0.0479777,-0.0479777
1.000000,1.000000,0.124328,-0.124328
1.000000,1.000000,0.124012,-0.124012
1.000000,1.000000,0.123696,-0.123696
1.000000,1.000000,0.123379,-0.123379
1.000000,1.000000,0.282895,-0.282895
1.000000,1.000000,0.282611,-0.282611
1.000000,1.000000,0.282326,-0.282326
1.000000,1.000000,0.282041,-0.282041
1.000000,1.000000,0.281756,-0.281756
1.000000,1.000000,0.235147,-0.235147
1.000000,1.000000,0.234863,-0.234863
1.000000,1.000000,0.234579,-0.234579
1.000000,1.000000,0.234294,-0.234294
1.000000,1.000000,0.0599619,-0.0599619
1.000000,1.000000,0.0596441,-0.0596441
1.000000,1.000000,0.0593263,-0.0593263
1.000000,1.000000,0.0590084,-0.0590084
1.000000,1.000000,0.292445,-0.292445
1.000000,1.000000,0.292172,-0.292172
1.000000,1.000000,0.291898,-0.291898
1.000000,1.000000,0.291625,-0.291625
1.000000,1.000000,0.291352,-0.291352
1.000000,1.000000,0.233838,-0.233838
1.000000,1.000000,0.233554,-0.233554
1.000000,1.000000,0.233269,-0.233269
1.000000,1.000000,0.232985,-0.232985
1.000000,1.000000,0.254949,-0.254949
1.000000,1.000000,0.254668,-0.254668
1.000000,1.000000,0.254388,-0.254388
1.000000,1.000000,0.254107,-0.254107
1.000000,1.000000,0.174867,-0.174867
1.000000,1.000000,0.174571,-0.174571
1.000000,1.000000,0.174275,-0.174275
1.000000,1.000000,0.173979,-0.173979
1.000000,1.000000,0.173683,-0.173683
1.000000,1.000000,0.129947,-0.129947
1.000000,1.000000,0.129643,-0.129643
1.000000,1.000000,0.129338,-0.129338
1.000000,1.000000,0.129033,-0.129033
1.000000,1.000000,0.0899846,-0.0899846
1.000000,1.000000,0.0896723,-0.0896723
1.000000,1.000000,0.0893599,-0.0893599
1.000000,1.000000,0.0890474,-0.0890474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321118,-0.0321118
1.000000,1.000000,0.0317882,-0.0317882
1.000000,1.000000,0.0314646,-0.0314646
1.000000,1.000000,0.0311408,-0.0311408
1.000000,1.000000,0.108273,-0.108273
1.000000,1.000000,0.107964,-0.107964
1.000000,1.000000,0.107655,-0.107655
1.000000,1.000000,0.107346,-0.107346
1.000000,1.000000,0.268479,-0.268479
1.000000,1.000000,0.268201,-0.268201
1.000000,1.000000,0.267923,-0.267923
1.000000,1.000000,0.267644,-0.267644
1.000000,1.000000,0.267366,-0.267366
1.000000,1.000000,0.220298,-0.220298
1.000000,1.000000,0.220021,-0.220021
1.000000,1.000000,0.219744,-0.219744
1.000000,1.000000,0.219467,-0.219467
1.000000,1.000000,0.0433983,-0.0433983
1.000000,1.000000,0.0430882,-0.0430882
1.000000,1.000000,0.0427781,-0.0427781
1.000000,1.000000,0.0424679,-0.0424679
1.000000,1.000000,0.278246,-0.278246
1.000000,1.000000,0.27798,-0.27798
1.000000,1.000000,0.277713,-0.277713
1.000000,1.000000,0.277446,-0.277446
1.000000,1.000000,0.27718,-0.27718
1.000000,1.000000,0.219103,-0.219103
1.000000,1.000000,0.218826,-0.218826
1.000000,1.000000,0.218548,-0.218548
1.000000,1.000000,0.218271,-0.218271
1.000000,1.000000,0.240462,-0.240462
1.000000,1.000000,0.240189,-0.240189
1.000000,1.000000,0.239915,-0.239915
1.000000,1.000000,0.239641,-0.239641
1.000000,1.000000,0.159626,-0.159626
1.000000,1.000000,0.159337,-0.159337
