0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57328e+06,0,0,0,0,2.28839e+07,-649394,0
4.9466e+06,0,0,0,0.000745969,2.35814e+07,-626684,0
4.54975e+06,0,0,0,0,2.33861e+07,-396850,0
4.15493e+06,0,0,0,0,2.33902e+07,-394823,0
3.76213e+06,0,0,0,0,2.33943e+07,-392795,0
3.4441e+06,0,0,0,0,2.58363e+07,-318032,0
3.98428e+06,0,0,0,0,2.50918e+07,540178,0
4.52672e+06,0,0,0,0,2.50963e+07,542444,0
5.07143e+06,0,0,0,0,2.51009e+07,544711,0
5.51822e+06,0,0,0,0,2.17466e+07,446786,0
4.8171e+06,0,0,0,0,2.27568e+07,-701123,0
4.11792e+06,0,0,0,0,2.27607e+07,-699173,0
3.4207e+06,0,0,0,0,2.27647e+07,-697223,0
2.72543e+06,0,0,0,0,2.27686e+07,-695272,0
2.05695e+06,0,0,0,0,2.36054e+07,-668482,0
1.67215e+06,0,0,0,0,2.3363e+07,-384795,0
1.28939e+06,0,0,0,0,2.33671e+07,-382765,0
908655,0,0,0,0,2.33712e+07,-380734,0
520267,0,0,0,0,2.30506e+07,-388388,0
24376.1,0,0,0,0,2.31504e+07,-495891,0
0,0,0,0,0,2.31545e+07,-493890,445138
0,0,0,0,0,2.31585e+07,-491888,491888
0,0,0,0,0,2.4294e+07,-456135,456135
0,0,0,0,0,2.39581e+07,-65295.4,65295.4
0,0,0,0,0,2.39623e+07,-63184.5,63184.5
0,0,0,0,0,2.39666e+07,-61072.4,61072.4
0,0,0,0,0,2.39708e+07,-58960.3,58960.3
0,0,0,0,0,2.42418e+07,-48807.1,48807.1
167286,0,0,0,0,2.40589e+07,167286,0
336743,0,0,0,0,2.40632e+07,169457,0
508371,0,0,0,0,2.40674e+07,171628,0
699034,0,0,0,0,2.46371e+07,190663,0
1.08277e+06,0,0,0,0,2.44745e+07,383736,0
1.46873e+06,0,0,0,0,2.44789e+07,385962,0
1.85692e+06,0,0,0,0,2.44833e+07,388187,0
2.30335e+06,0,0,0,0,2.63646e+07,446436,0
3.0812e+06,0,0,0,0,2.60815e+07,777847,0
3.85925e+06,0,0,0,0,2.60881e+07,778045,0
4.63749e+06,0,0,0,0,2.60948e+07,778244,0
5.41593e+06,0,0,0,0,2.61014e+07,778442,0
6.16306e+06,0,0,0,0,2.50528e+07,747123,0
6.86286e+06,0,0,0,0,2.51008e+07,699805,0
7.56497e+06,0,0,0,0,2.51053e+07,702110,0
8.26939e+06,0,0,0,0,2.51099e+07,704416,0
8.94831e+06,0,0,0,0,2.4184e+07,678927,0
9.24759e+06,0,0,0,0,2.45226e+07,299278,0
9.54907e+06,0,0,0,0,2.4527e+07,301480,0
9.85275e+06,0,0,0,0,2.45314e+07,303684,0
1.00943e+07,0,0,0,0,2.23792e+07,241519,0
9.54168e+06,0,0,0,0,2.30799e+07,-552593,0
8.99107e+06,0,0,0,0,2.30839e+07,-550608,0
8.44245e+06,0,0,0,0,2.30879e+07,-548621,0
7.89582e+06,0,0,0,0,2.30919e+07,-546635,0
7.37212e+06,0,0,6.16688e+07,0.000745969,2.37986e+07,-523696,0
7.08125e+06,0,0,6.16688e+07,0,2.36005e+07,-290870,0
6.79236e+06,0,0,6.16688e+07,0,2.36046e+07,-288892,0
6.50545e+06,0,0,6.16688e+07,0,2.36086e+07,-286912,0
6.29421e+06,0,0,6.16688e+07,0,2.60828e+07,-211231,0
6.95253e+06,0,0,6.16688e+07,0,2.53283e+07,658318,0
7.61306e+06,0,0,6.16688e+07,0,2.53327e+07,660530,0
8.27581e+06,0,0,6.16688e+07,0,2.53371e+07,662742,0
8.83924e+06,0,0,6.16688e+07,0,2.19382e+07,563433,0
8.23945e+06,0,0,6.16688e+07,0,2.29616e+07,-599787,0
7.64157e+06,0,0,6.16688e+07,0,2.29655e+07,-597886,0
7.04558e+06,0,0,6.16688e+07,0,2.29693e+07,-595983,0
6.4515e+06,0,0,6.16688e+07,0,2.29732e+07,-594080,0
5.88449e+06,0,0,6.16688e+07,0,2.38208e+07,-567008,0
5.60485e+06,0,0,6.16688e+07,0,2.35751e+07,-279645,0
5.32718e+06,0,0,6.16688e+07,0,2.35791e+07,-277665,0
5.0515e+06,0,0,6.16688e+07,0,2.35831e+07,-275683,0
4.76799e+06,0,0,6.16688e+07,0,2.32581e+07,-283514,0
4.37548e+06,0,0,6.16688e+07,0,2.33591e+07,-392511,0
3.98492e+06,0,0,6.16688e+07,0,2.33631e+07,-390558,0
3.59631e+06,0,0,6.16688e+07,0,2.3367e+07,-388605,0
3.24385e+06,0,0,6.16688e+07,0,2.45173e+07,-352458,0
3.2873e+06,0,0,6.16688e+07,0,2.41768e+07,43442.6,0
3.3328e+06,0,0,6.16688e+07,0,2.41809e+07,45502.2,0
3.38036e+06,0,0,6.16688e+07,0,2.41851e+07,47562.3,0
3.42998e+06,0,0,6.16688e+07,0,2.41892e+07,49622.6,0
3.48981e+06,0,0,6.16688e+07,0,2.44636e+07,59829.6,0
3.76849e+06,0,0,6.16688e+07,0,2.42781e+07,278673,0
4.04928e+06,0,0,6.16688e+07,0,2.42823e+07,280791,0
4.33219e+06,0,0,6.16688e+07,0,2.42864e+07,282908,0
4.6343e+06,0,0,6.16688e+07,0,2.48634e+07,302111,0
5.13192e+06,0,0,6.16688e+07,0,2.46985e+07,497623,0
5.63171e+06,0,0,6.16688e+07,0,2.47028e+07,499793,0
6.13368e+06,0,0,6.16688e+07,0,2.4707e+07,501965,0
6.69457e+06,0,0,6.16688e+07,0,2.66128e+07,560888,0
7.48253e+06,0,0,6.16688e+07,0,2.64207e+07,787964,0
8.27069e+06,0,0,6.16688e+07,0,2.64272e+07,788158,0
9.05904e+06,0,0,6.16688e+07,0,2.64337e+07,788352,0
9.84758e+06,0,0,6.16688e+07,0,2.64402e+07,788545,0
1.06044e+07,0,0,6.16688e+07,0,2.53777e+07,756813,0
1.13614e+07,0,0,6.16688e+07,0,2.53839e+07,756998,0
1.21186e+07,0,0,6.16688e+07,0,2.53902e+07,757184,0
1.28759e+07,0,0,6.16688e+07,0,2.53964e+07,757370,0
1.36054e+07,0,0,6.16688e+07,0,2.44603e+07,729401,0
1.40163e+07,0,0,6.16688e+07,0,2.47451e+07,410987,0
1.44295e+07,0,0,6.16688e+07,0,2.47493e+07,413135,0
1.48448e+07,0,0,6.16688e+07,0,2.47536e+07,415285,0
1.5197e+07,0,0,6.16688e+07,0,2.25735e+07,352236,0
1.47448e+07,0,0,6.16688e+07,0,2.32831e+07,-452196,0
1.42945e+07,0,0,6.16688e+07,0,2.3287e+07,-450260,0
1.38462e+07,0,0,6.16688e+07,0,2.3291e+07,-448322,0
1.33998e+07,0,0,6.16688e+07,0,2.32949e+07,-446385,0
1.29766e+07,0,0,6.16688e+07,0,2.40104e+07,-423226,0
1.27891e+07,0,0,6.16688e+07,0.000745969,2.38097e+07,-187483,0
1.26036e+07,0,0,6.16688e+07,0,2.38136e+07,-185555,0
1.24199e+07,0,0,6.16688e+07,0,2.38175e+07,-183627,0
1.23129e+07,0,0,6.16688e+07,0,2.63233e+07,-107052,0
1.30753e+07,0,0,6.16688e+07,0,2.55687e+07,762432,0
1.38379e+07,0,0,6.16688e+07,0,2.55747e+07,762612,0
1.46007e+07,0,0,6.16688e+07,0,2.55808e+07,762793,0
1.52609e+07,0,0,6.16688e+07,0,2.214e+07,660156,0
1.47599e+07,0,0,6.16688e+07,0,2.31614e+07,-500953,0
1.42608e+07,0,0,6.16688e+07,0,2.31652e+07,-499100,0
1.37636e+07,0,0,6.16688e+07,0,2.31689e+07,-497246,0
1.32682e+07,0,0,6.16688e+07,0,2.31727e+07,-495392,0
1.28001e+07,0,0,6.16688e+07,0,2.4031e+07,-468049,0
1.2623e+07,0,0,6.16688e+07,0,2.37819e+07,-177103,0
1.24479e+07,0,0,6.16688e+07,0,2.37858e+07,-175174,0
1.22746e+07,0,0,6.16688e+07,0,2.37897e+07,-173243,0
1.20934e+07,0,0,6.16688e+07,0,2.34605e+07,-181250,0
1.18017e+07,0,0,6.16688e+07,0,2.35626e+07,-291705,0
1.15119e+07,0,0,6.16688e+07,0,2.35665e+07,-289803,0
1.1224e+07,0,0,6.16688e+07,0,2.35703e+07,-287900,0
1.09726e+07,0,0,6.16688e+07,0,2.47349e+07,-251370,0
1.11221e+07,0,0,6.16688e+07,0,2.439e+07,149461,0
1.12735e+07,0,0,6.16688e+07,0,2.4394e+07,151468,0
1.1427e+07,0,0,6.16688e+07,0,2.43981e+07,153475,0
1.15825e+07,0,0,6.16688e+07,0,2.44021e+07,155482,0
1.17482e+07,0,0,6.16688e+07,0,2.46798e+07,165739,0
1.21355e+07,0,0,6.16688e+07,0,2.44918e+07,387260,0
1.25248e+07,0,0,6.16688e+07,0,2.44959e+07,389323,0
1.29162e+07,0,0,6.16688e+07,0,2.44999e+07,391386,0
1.33269e+07,0,0,6.16688e+07,0,2.5084e+07,410749,0
1.39356e+07,0,0,6.16688e+07,0,2.49168e+07,608635,0
1.45463e+07,0,0,6.16688e+07,0,2.4921e+07,610749,0
1.51592e+07,0,0,6.16688e+07,0,2.49252e+07,612865,0
1.58316e+07,0,0,6.16688e+07,0,2.68546e+07,672443,0
1.66295e+07,0,0,6.16688e+07,0,2.67513e+07,797825,0
1.74275e+07,0,0,6.16688e+07,0,2.67577e+07,798014,0
1.82257e+07,0,0,6.16688e+07,0,2.6764e+07,798202,0
1.90241e+07,0,0,6.16688e+07,0,2.67703e+07,798391,0
1.97903e+07,0,0,6.16688e+07,0,2.56943e+07,766255,0
2.05568e+07,0,0,6.16688e+07,0,2.57004e+07,766436,0
2.13234e+07,0,0,6.16688e+07,0,2.57065e+07,766617,0
2.20902e+07,0,0,6.16688e+07,0,2.57126e+07,766798,0
2.28286e+07,0,0,6.16688e+07,0,2.47645e+07,738474,0
2.33485e+07,0,0,6.16688e+07,0,2.49618e+07,519838,0
2.38704e+07,0,0,6.16688e+07,0,2.4966e+07,521931,0
2.43944e+07,0,0,6.16688e+07,0,2.49702e+07,524025,0
2.48545e+07,0,0,6.16688e+07,0,2.27629e+07,460111,0
2.45002e+07,0,0,6.16688e+07,0,2.34811e+07,-354378,0
2.41477e+07,0,0,6.16688e+07,0,2.34849e+07,-352491,0
2.37971e+07,0,0,6.16688e+07,0,2.34888e+07,-350605,0
2.34484e+07,0,0,6.16688e+07,0,2.34926e+07,-348718,0
2.31014e+07,0,0,6.16688e+07,0,2.34911e+07,-346989,0
2.2776e+07,0,0,6.16688e+07,0.000745969,2.42168e+07,-325347,0
2.26893e+07,0,0,6.16688e+07,0,2.40135e+07,-86765.8,0
2.26044e+07,0,0,6.16688e+07,0,2.40173e+07,-84890.4,0
2.25213e+07,0,0,6.16688e+07,0,2.40211e+07,-83015,0
2.25158e+07,0,0,6.16688e+07,0,2.65576e+07,-5573.74,0
2.32876e+07,0,0,6.16688e+07,0,2.58833e+07,771816,0
2.40596e+07,0,0,6.16688e+07,0,2.58892e+07,771991,0
2.48317e+07,0,0,6.16688e+07,0,2.58951e+07,772166,0
2.55e+07,0,0,6.16688e+07,0,2.24118e+07,668262,0
2.50953e+07,0,0,6.16688e+07,0,2.3356e+07,-404696,0
2.46924e+07,0,0,6.16688e+07,0,2.33596e+07,-402893,0
2.42913e+07,0,0,6.16688e+07,0,2.33633e+07,-401090,0
2.3892e+07,0,0,6.16688e+07,0,2.33669e+07,-399287,0
2.35204e+07,0,0,6.16688e+07,0,2.42356e+07,-371683,0
2.34431e+07,0,0,6.16688e+07,0,2.39834e+07,-77252,0
2.33677e+07,0,0,6.16688e+07,0,2.39872e+07,-75375.1,0
2.32942e+07,0,0,6.16688e+07,0,2.39909e+07,-73498.1,0
2.32126e+07,0,0,6.16688e+07,0,2.36575e+07,-81678.7,0
2.3019e+07,0,0,6.16688e+07,0,2.37608e+07,-193557,0
2.28273e+07,0,0,6.16688e+07,0,2.37645e+07,-191706,0
2.26374e+07,0,0,6.16688e+07,0,2.37682e+07,-189856,0
2.24845e+07,0,0,6.16688e+07,0,2.49469e+07,-152957,0
2.27372e+07,0,0,6.16688e+07,0,2.45975e+07,252671,0
2.29918e+07,0,0,6.16688e+07,0,2.46015e+07,254622,0
2.32483e+07,0,0,6.16688e+07,0,2.46054e+07,256574,0
2.35069e+07,0,0,6.16688e+07,0,2.46093e+07,258527,0
2.37757e+07,0,0,6.16688e+07,0,2.48902e+07,268828,0
2.42687e+07,0,0,6.16688e+07,0,2.46998e+07,492953,0
2.47636e+07,0,0,6.16688e+07,0,2.47037e+07,494959,0
2.52606e+07,0,0,6.16688e+07,0,2.47077e+07,496965,0
2.57771e+07,0,0,6.16688e+07,0,2.52987e+07,516480,0
2.64937e+07,0,0,6.16688e+07,0,2.51293e+07,716673,0
2.72125e+07,0,0,6.16688e+07,0,2.51334e+07,718729,0
2.79332e+07,0,0,6.16688e+07,0,2.51374e+07,720787,0
2.87142e+07,0,0,6.16688e+07,0,2.70899e+07,780998,0
2.95217e+07,0,0,6.16688e+07,0,2.70731e+07,807420,0
3.03293e+07,0,0,6.16688e+07,0,2.70792e+07,807604,0
3.11371e+07,0,0,6.16688e+07,0,2.70854e+07,807787,0
3.1945e+07,0,0,6.16688e+07,0,2.70915e+07,807970,0
3.27205e+07,0,0,6.16688e+07,0,2.60024e+07,775442,0
3.34961e+07,0,0,6.16688e+07,0,2.60083e+07,775618,0
3.42719e+07,0,0,6.16688e+07,0,2.60142e+07,775794,0
3.50478e+07,0,0,6.16688e+07,0,2.60201e+07,775970,0
3.57951e+07,0,0,6.16688e+07,0,2.50605e+07,747300,0
3.64209e+07,0,0,6.16688e+07,0,2.51727e+07,625728,0
3.70486e+07,0,0,6.16688e+07,0,2.51768e+07,627762,0
3.76784e+07,0,0,6.16688e+07,0,2.51808e+07,629798,0
3.82435e+07,0,0,6.16688e+07,0,2.29471e+07,565040,0
3.79842e+07,0,0,6.16688e+07,0,2.36737e+07,-259235,0
3.77268e+07,0,0,6.16688e+07,0,2.36774e+07,-257401,0
3.74713e+07,0,0,6.16688e+07,0,2.36811e+07,-255567,0
3.72175e+07,0,0,6.16688e+07,0,2.36849e+07,-253732,0
3.69874e+07,0,0,6.16688e+07,0.000745969,2.44175e+07,-230158,0
3.69986e+07,0,0,6.16688e+07,0,2.42116e+07,11179.4,0
3.70116e+07,0,0,6.16688e+07,0,2.42153e+07,12999.7,0
3.70264e+07,0,0,6.16688e+07,0,2.4219e+07,14820,0
3.71195e+07,0,0,6.16688e+07,0,2.67854e+07,93100.1,0
3.79004e+07,0,0,6.16688e+07,0,2.61893e+07,780939,0
3.86815e+07,0,0,6.16688e+07,0,2.6195e+07,781109,0
3.94628e+07,0,0,6.16688e+07,0,2.62007e+07,781279,0
4.0139e+07,0,0,6.16688e+07,0,2.26761e+07,676142,0
3.98278e+07,0,0,6.16688e+07,0,2.35451e+07,-311117,0
3.95185e+07,0,0,6.16688e+07,0,2.35487e+07,-309368,0
3.92109e+07,0,0,6.16688e+07,0,2.35522e+07,-307618,0
3.8905e+07,0,0,6.16688e+07,0,2.35558e+07,-305867,0
3.8627e+07,0,0,6.16688e+07,0,2.44345e+07,-278014,0
3.86468e+07,0,0,6.16688e+07,0,2.41791e+07,19800.9,0
3.86684e+07,0,0,6.16688e+07,0,2.41828e+07,21622.7,0
3.86918e+07,0,0,6.16688e+07,0,2.41865e+07,23444.6,0
3.87069e+07,0,0,6.16688e+07,0,2.3849e+07,15091.1,0
3.86088e+07,0,0,6.16688e+07,0,2.39533e+07,-98174.9,0
3.85124e+07,0,0,6.16688e+07,0,2.39569e+07,-96378.9,0
3.84178e+07,0,0,6.16688e+07,0,2.39606e+07,-94582.9,0
3.83605e+07,0,0,6.16688e+07,0,2.51528e+07,-57329.9,0
3.87134e+07,0,0,6.16688e+07,0,2.47992e+07,352956,0
3.90683e+07,0,0,6.16688e+07,0,2.4803e+07,354851,0
3.9425e+07,0,0,6.16688e+07,0,2.48068e+07,356745,0
3.97837e+07,0,0,6.16688e+07,0,2.48107e+07,358639,0
4.01526e+07,0,0,6.16688e+07,0,2.50946e+07,368979,0
4.07483e+07,0,0,6.16688e+07,0,2.49018e+07,595629,0
4.13458e+07,0,0,6.16688e+07,0,2.49057e+07,597576,0
4.19454e+07,0,0,6.16688e+07,0,2.49095e+07,599523,0
4.25645e+07,0,0,6.16688e+07,0,2.55072e+07,619181,0
4.33218e+07,0,0,6.16688e+07,0,2.5392e+07,757240,0
4.40792e+07,0,0,6.16688e+07,0,2.53975e+07,757405,0
4.48368e+07,0,0,6.16688e+07,0,2.54031e+07,757570,0
4.56533e+07,0,0,6.16688e+07,0,2.73795e+07,816560,0
4.64701e+07,0,0,6.16688e+07,0,2.73855e+07,816738,0
4.7287e+07,0,0,6.16688e+07,0,2.73915e+07,816916,0
4.81041e+07,0,0,6.16688e+07,0,2.73974e+07,817094,0
4.89213e+07,0,0,6.16688e+07,0,2.74034e+07,817272,0
4.97057e+07,0,0,6.16688e+07,0,2.63015e+07,784361,0
5.04902e+07,0,0,6.16688e+07,0,2.63072e+07,784532,0
5.12749e+07,0,0,6.16688e+07,0,2.6313e+07,784703,0
5.20598e+07,0,0,6.16688e+07,0,2.63187e+07,784874,0
5.28157e+07,0,0,6.16688e+07,0,2.53478e+07,755868,0
5.35442e+07,0,0,6.16688e+07,0,2.53774e+07,728524,0
5.42747e+07,0,0,6.16688e+07,0,2.53814e+07,730499,0
5.50072e+07,0,0,6.16688e+07,0,2.53853e+07,732474,0
5.56741e+07,0,0,6.16688e+07,0,2.31258e+07,666892,0
5.55072e+07,0,0,6.16688e+07,0,2.38606e+07,-166887,0
5.53421e+07,0,0,6.16688e+07,0,2.38642e+07,-165107,0
5.51787e+07,0,0,6.16688e+07,0,2.38678e+07,-163327,0
5.50172e+07,0,0,6.16688e+07,0,2.38715e+07,-161546,0
5.42576e+07,0,0,6.16688e+07,9.19862e+06,2.51564e+07,-759564,0
5.34982e+07,0,0,6.16688e+07,0,2.51614e+07,-759416,0
5.2739e+07,0,0,6.16688e+07,0,2.51664e+07,-759267,0
5.19798e+07,0,0,6.16688e+07,0,2.51714e+07,-759118,0
5.12982e+07,0,0,6.16688e+07,0,2.77681e+07,-681643,0
5.06167e+07,0,0,6.16688e+07,0,2.77737e+07,-681478,0
4.99354e+07,0,0,6.16688e+07,0,2.77792e+07,-681313,0
4.92543e+07,0,0,6.16688e+07,0,2.77847e+07,-681148,0
4.84668e+07,0,0,6.16688e+07,0,2.42201e+07,-787482,0
4.76794e+07,0,0,6.16688e+07,0,2.42248e+07,-787339,0
4.68922e+07,0,0,6.16688e+07,0,2.42296e+07,-787196,0
4.61052e+07,0,0,6.16688e+07,0,2.42344e+07,-787053,0
4.53183e+07,0,0,6.16688e+07,0,2.42392e+07,-786910,0
4.45579e+07,0,0,6.16688e+07,0,2.5129e+07,-760371,0
4.37977e+07,0,0,6.16688e+07,0,2.5134e+07,-760222,0
4.30376e+07,0,0,6.16688e+07,0,2.5139e+07,-760074,0
4.22777e+07,0,0,6.16688e+07,0,2.51439e+07,-759925,0
4.15076e+07,0,0,6.16688e+07,0,2.48039e+07,-770067,0
4.07377e+07,0,0,6.16688e+07,0,2.48088e+07,-769920,0
3.99679e+07,0,0,6.16688e+07,0,2.48137e+07,-769774,0
