0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63442e+06,0,0,0,0,2.52111e+07,751891,0
3.38667e+06,0,0,0,0,2.52231e+07,752249,0
4.10881e+06,0,0,0,0,2.42152e+07,722143,0
4.50651e+06,0,0,0,0,2.45109e+07,397697,0
4.90837e+06,0,0,0,0,2.45191e+07,401856,0
5.31438e+06,0,0,0,0,2.45273e+07,406015,0
5.69767e+06,0,0,0,0,2.36354e+07,383286,0
5.7156e+06,0,0,0,0,2.39665e+07,17929.6,0
5.7375e+06,0,0,0,0,2.39745e+07,21903.8,0
5.76338e+06,0,0,0,0,2.39824e+07,25878.7,0
5.73091e+06,0,0,0,0,2.19022e+07,-32472,0
4.93135e+06,0,0,0,0,2.25838e+07,-799558,0
4.13537e+06,0,0,0,0,2.25911e+07,-795976,0
3.34298e+06,0,0,0,0,2.25983e+07,-792393,0
2.55417e+06,0,0,0,0,2.26056e+07,-788809,0
1.78925e+06,0,0,0,0.000745969,2.32938e+07,-764918,0
1.25164e+06,0,0,0,0,2.31053e+07,-537611,0
717620,0,0,0,0,2.31126e+07,-534023,0
187187,0,0,0,0,2.31198e+07,-530433,0
0,0,0,0,0,2.55236e+07,-455341,80967.4
389947,0,0,0,0,2.47955e+07,389947,0
783904,0,0,0,0,2.48035e+07,393958,0
1.18187e+06,0,0,0,0,2.48116e+07,397970,0
1.48528e+06,0,0,0,0,2.1515e+07,303407,0
661059,0,0,0,0,2.25118e+07,-824222,0
0,0,0,0,0,2.25187e+07,-820772,0
0,0,0,0,0,2.25257e+07,-817320,817320
0,0,0,0,0,2.25327e+07,-813868,813868
0,0,0,0,0,2.33599e+07,-785951,785951
0,0,0,0,0,2.31244e+07,-505019,505019
0,0,0,0,0,2.31317e+07,-501426,501426
0,0,0,0,0,2.3139e+07,-497832,497832
0,0,0,0,0,2.28262e+07,-503783,503783
0,0,0,0,0,2.29277e+07,-608155,608155
0,0,0,0,0,2.29349e+07,-604612,604612
0,0,0,0,0,2.29421e+07,-601068,601068
0,0,0,0,0,2.40653e+07,-564229,564229
0,0,0,0,0,2.37374e+07,-177100,177100
0,0,0,0,0,2.37449e+07,-173364,173364
0,0,0,0,0,2.37524e+07,-169625,169625
0,0,0,0,0,2.37599e+07,-165886,165886
0,0,0,0,0,2.40309e+07,-154206,154206
60836,0,0,0,0,2.38536e+07,60836,0
125514,0,0,0,0,2.38612e+07,64678.3,0
194036,0,0,0,0,2.38688e+07,68521.3,0
283068,0,0,0,0,2.44351e+07,89032.1,0
564610,0,0,0,0,2.42778e+07,281542,0
850091,0,0,0,0,2.42856e+07,285482,0
1.13951e+06,0,0,0,0,2.42934e+07,289422,0
1.48829e+06,0,0,0,0,2.61576e+07,348774,0
2.25779e+06,0,0,0,0,2.58015e+07,769498,0
3.02764e+06,0,0,0,0,2.58133e+07,769849,0
3.79784e+06,0,0,0,0,2.58251e+07,770201,0
4.56839e+06,0,0,0,0,2.58369e+07,770552,0
5.30809e+06,0,0,0,0,2.48039e+07,739699,0
5.91821e+06,0,0,0,0,2.49289e+07,610121,0
6.53241e+06,0,0,0,0,2.49369e+07,614203,0
7.1507e+06,0,0,0,0,2.49449e+07,618286,0
7.74553e+06,0,0,0,0,2.40311e+07,594829,0
7.96597e+06,0,0,0,0,2.43699e+07,220444,0
8.19032e+06,0,0,0,0,2.43777e+07,224345,0
8.41856e+06,0,0,0,0,2.43855e+07,228247,0
8.58688e+06,0,0,0,0,2.22547e+07,168318,0
7.96942e+06,0,0,0,0,2.29525e+07,-617461,0
7.35548e+06,0,0,0,0,2.29596e+07,-613944,0
6.74505e+06,0,0,0,0,2.29668e+07,-610427,0
6.13814e+06,0,0,0,0,2.29739e+07,-606909,0
5.55554e+06,0,0,0,0.000745969,2.36783e+07,-582597,0
5.20556e+06,0,0,0,0,2.3485e+07,-349978,0
4.8591e+06,0,0,0,0,2.34921e+07,-346463,0
4.51615e+06,0,0,0,0,2.34992e+07,-342948,0
4.24994e+06,0,0,0,0,2.59603e+07,-266215,0
4.84911e+06,0,0,0,0,2.52143e+07,599169,0
5.45221e+06,0,0,0,0,2.52222e+07,603098,0
6.05923e+06,0,0,0,0,2.52301e+07,607028,0
6.56926e+06,0,0,0,0,2.18544e+07,510029,0
5.92455e+06,0,0,0,0,2.28747e+07,-644711,0
5.28322e+06,0,0,0,0,2.28815e+07,-641331,0
4.64527e+06,0,0,0,0,2.28884e+07,-637951,0
4.0107e+06,0,0,0,0,2.28952e+07,-634570,0
3.40456e+06,0,0,0,0,2.37417e+07,-606143,0
3.08588e+06,0,0,0,0,2.35004e+07,-318683,0
2.77071e+06,0,0,0,0,2.35075e+07,-315164,0
2.45907e+06,0,0,0,0,2.35146e+07,-311643,0
2.14117e+06,0,0,0,0,2.31941e+07,-317895,0
1.71627e+06,0,0,0,0,2.32977e+07,-424900,0
1.29484e+06,0,0,0,0,2.33047e+07,-421430,0
876883,0,0,0,0,2.33118e+07,-417959,0
496475,0,0,0,0,2.44612e+07,-380408,0
512183,0,0,0,0,2.41252e+07,15707.1,0
531550,0,0,0,0,2.41325e+07,19367.2,0
554578,0,0,0,0,2.41399e+07,23028,0
581268,0,0,0,0,2.41473e+07,26689.9,0
619747,0,0,0,0,2.44243e+07,38479,0
878160,0,0,0,0,2.42425e+07,258413,0
1.14034e+06,0,0,0,0,2.42499e+07,262176,0
1.40627e+06,0,0,0,0,2.42573e+07,265939,0
1.69304e+06,0,0,0,0,2.48366e+07,286761,0
2.17665e+06,0,0,0,0,2.46753e+07,483613,0
2.66412e+06,0,0,0,0,2.46829e+07,487471,0
3.15545e+06,0,0,0,0,2.46905e+07,491329,0
3.70734e+06,0,0,0,0,2.6598e+07,551893,0
4.4948e+06,0,0,0,0,2.64037e+07,787456,0
5.2826e+06,0,0,0,0,2.64152e+07,787800,0
6.07074e+06,0,0,0,0,2.64267e+07,788144,0
6.85923e+06,0,0,0,0,2.64383e+07,788488,0
7.61613e+06,0,0,0,0,2.53807e+07,756902,0
8.37336e+06,0,0,0,0,2.53918e+07,757233,0
9.13093e+06,0,0,0,0,2.54029e+07,757563,0
9.88882e+06,0,0,0,0,2.5414e+07,757894,0
1.06189e+07,0,0,0,0,2.44818e+07,730044,0
1.10377e+07,0,0,0,0,2.47651e+07,418843,0
1.14604e+07,0,0,0,0,2.47727e+07,422662,0
1.18869e+07,0,0,0,0,2.47803e+07,426483,0
1.22519e+07,0,0,0,0,2.26e+07,364998,0
1.18128e+07,0,0,0,0,2.33136e+07,-439100,0
1.13771e+07,0,0,0,0,2.33206e+07,-435657,0
1.09449e+07,0,0,0,0,2.33276e+07,-432213,0
1.05161e+07,0,0,0,0,2.33346e+07,-428769,0
1.01121e+07,0,0,9.6823e+07,0.000745969,2.40549e+07,-404051,0
9.94582e+06,0,0,9.6823e+07,0,2.38567e+07,-166238,0
9.78302e+06,0,0,9.6823e+07,0,2.38637e+07,-162803,0
9.62365e+06,0,0,9.6823e+07,0,2.38706e+07,-159367,0
9.54262e+06,0,0,9.6823e+07,0,2.63878e+07,-81036.1,0
1.03077e+07,0,0,9.6823e+07,0,2.56584e+07,765109,0
1.10732e+07,0,0,9.6823e+07,0,2.56692e+07,765430,0
1.18389e+07,0,0,9.6823e+07,0,2.568e+07,765752,0
1.25017e+07,0,0,9.6823e+07,0,2.22299e+07,662838,0
1.20328e+07,0,0,9.6823e+07,0,2.32299e+07,-468980,0
1.15671e+07,0,0,9.6823e+07,0,2.32366e+07,-465677,0
1.11047e+07,0,0,9.6823e+07,0,2.32433e+07,-462373,0
1.06456e+07,0,0,9.6823e+07,0,2.325e+07,-459068,0
1.02155e+07,0,0,9.6823e+07,0,2.41155e+07,-430148,0
1.00792e+07,0,0,9.6823e+07,0,2.38683e+07,-136306,0
9.94633e+06,0,0,9.6823e+07,0,2.38752e+07,-132867,0
9.8169e+06,0,0,9.6823e+07,0,2.38822e+07,-129427,0
9.68092e+06,0,0,9.6823e+07,0,2.35541e+07,-135979,0
9.43535e+06,0,0,9.6823e+07,0,2.36598e+07,-245568,0
9.19318e+06,0,0,9.6823e+07,0,2.36666e+07,-242177,0
8.95439e+06,0,0,9.6823e+07,0,2.36735e+07,-238785,0
8.75385e+06,0,0,9.6823e+07,0,2.48486e+07,-200543,0
8.95821e+06,0,0,9.6823e+07,0,2.45046e+07,204358,0
9.16614e+06,0,0,9.6823e+07,0,2.45118e+07,207935,0
9.37766e+06,0,0,9.6823e+07,0,2.4519e+07,211512,0
9.59275e+06,0,0,9.6823e+07,0,2.45262e+07,215091,0
9.81973e+06,0,0,9.6823e+07,0,2.48091e+07,226979,0
1.02714e+07,0,0,9.6823e+07,0,2.46229e+07,451691,0
1.07268e+07,0,0,9.6823e+07,0,2.46301e+07,455368,0
1.11858e+07,0,0,9.6823e+07,0,2.46374e+07,459046,0
1.1666e+07,0,0,9.6823e+07,0,2.52293e+07,480164,0
1.23472e+07,0,0,9.6823e+07,0,2.50641e+07,681255,0
1.30323e+07,0,0,9.6823e+07,0,2.50715e+07,685025,0
1.37211e+07,0,0,9.6823e+07,0,2.50789e+07,688796,0
1.44716e+07,0,0,9.6823e+07,0,2.70286e+07,750537,0
1.52766e+07,0,0,9.6823e+07,0,2.69925e+07,805017,0
1.6082e+07,0,0,9.6823e+07,0,2.70037e+07,805353,0
1.68877e+07,0,0,9.6823e+07,0,2.7015e+07,805689,0
1.76937e+07,0,0,9.6823e+07,0,2.70263e+07,806026,0
1.84674e+07,0,0,9.6823e+07,0,2.59447e+07,773722,0
1.92415e+07,0,0,9.6823e+07,0,2.59556e+07,774045,0
2.00158e+07,0,0,9.6823e+07,0,2.59664e+07,774368,0
2.07905e+07,0,0,9.6823e+07,0,2.59772e+07,774691,0
2.15367e+07,0,0,9.6823e+07,0,2.50239e+07,746210,0
2.21495e+07,0,0,9.6823e+07,0,2.51514e+07,612791,0
2.2766e+07,0,0,9.6823e+07,0,2.51588e+07,616524,0
2.33863e+07,0,0,9.6823e+07,0,2.51663e+07,620257,0
2.39435e+07,0,0,9.6823e+07,0,2.29375e+07,557243,0
2.36788e+07,0,0,9.6823e+07,0,2.36666e+07,-264767,0
2.34174e+07,0,0,9.6823e+07,0,2.36734e+07,-261403,0
2.31593e+07,0,0,9.6823e+07,0,2.36802e+07,-258039,0
2.29047e+07,0,0,9.6823e+07,0,2.3687e+07,-254673,0
2.26751e+07,0,0,9.6823e+07,0.000745969,2.44228e+07,-229568,0
2.26884e+07,0,0,9.6823e+07,0,2.422e+07,13315,0
2.27051e+07,0,0,9.6823e+07,0,2.42268e+07,16666.8,0
2.27251e+07,0,0,9.6823e+07,0,2.42336e+07,20019.8,0
2.2825e+07,0,0,9.6823e+07,0,2.68056e+07,99907,0
2.36068e+07,0,0,9.6823e+07,0,2.62196e+07,781842,0
2.4389e+07,0,0,9.6823e+07,0,2.62301e+07,782156,0
2.51715e+07,0,0,9.6823e+07,0,2.62406e+07,782469,0
2.58488e+07,0,0,9.6823e+07,0,2.27148e+07,677296,0
2.55515e+07,0,0,9.6823e+07,0,2.3577e+07,-297297,0
2.52574e+07,0,0,9.6823e+07,0,2.35835e+07,-294074,0
2.49665e+07,0,0,9.6823e+07,0,2.35901e+07,-290851,0
2.46789e+07,0,0,9.6823e+07,0,2.35966e+07,-287626,0
2.44207e+07,0,0,9.6823e+07,0,2.44805e+07,-258230,0
2.44625e+07,0,0,9.6823e+07,0,2.42277e+07,41839.3,0
2.45077e+07,0,0,9.6823e+07,0,2.42344e+07,45195.4,0
2.45563e+07,0,0,9.6823e+07,0,2.42412e+07,48551.7,0
2.4598e+07,0,0,9.6823e+07,0,2.39057e+07,41698.5,0
2.45276e+07,0,0,9.6823e+07,0,2.40134e+07,-70419.4,0
2.44604e+07,0,0,9.6823e+07,0,2.40201e+07,-67111.2,0
2.43966e+07,0,0,9.6823e+07,0,2.40267e+07,-63801.7,0
2.43717e+07,0,0,9.6823e+07,0,2.52269e+07,-24891,0
2.47603e+07,0,0,9.6823e+07,0,2.48751e+07,388583,0
2.51524e+07,0,0,9.6823e+07,0,2.48822e+07,392073,0
2.5548e+07,0,0,9.6823e+07,0,2.48892e+07,395563,0
2.5947e+07,0,0,9.6823e+07,0,2.48962e+07,399054,0
2.63581e+07,0,0,9.6823e+07,0,2.51848e+07,411033,0
2.69985e+07,0,0,9.6823e+07,0,2.49943e+07,640404,0
2.76425e+07,0,0,9.6823e+07,0,2.50014e+07,643992,0
2.829e+07,0,0,9.6823e+07,0,2.50084e+07,647579,0
2.8959e+07,0,0,9.6823e+07,0,2.56127e+07,668980,0
2.97207e+07,0,0,9.6823e+07,0,2.5542e+07,761713,0
3.04827e+07,0,0,9.6823e+07,0,2.55522e+07,762017,0
3.12451e+07,0,0,9.6823e+07,0,2.55624e+07,762321,0
3.20669e+07,0,0,9.6823e+07,0,2.75562e+07,821830,0
3.28891e+07,0,0,9.6823e+07,0,2.75672e+07,822158,0
3.37115e+07,0,0,9.6823e+07,0,2.75782e+07,822486,0
3.45344e+07,0,0,9.6823e+07,0,2.75892e+07,822814,0
3.53575e+07,0,0,9.6823e+07,0,2.76002e+07,823142,0
3.61476e+07,0,0,9.6823e+07,0,2.64952e+07,790138,0
3.69381e+07,0,0,9.6823e+07,0,2.65058e+07,790453,0
3.77289e+07,0,0,9.6823e+07,0,2.65163e+07,790768,0
3.85199e+07,0,0,9.6823e+07,0,2.65269e+07,791083,0
3.92819e+07,0,0,9.6823e+07,0,2.5553e+07,761985,0
4.00442e+07,0,0,9.6823e+07,0,2.55631e+07,762289,0
4.08068e+07,0,0,9.6823e+07,0,2.55733e+07,762592,0
4.15697e+07,0,0,9.6823e+07,0,2.55835e+07,762896,0
4.22647e+07,0,0,9.6823e+07,0,2.33103e+07,695046,0
4.21701e+07,0,0,9.6823e+07,0,2.40109e+07,-94673.8,0
4.20787e+07,0,0,9.6823e+07,0,2.40176e+07,-91392.3,0
4.19906e+07,0,0,9.6823e+07,0,2.40242e+07,-88110.6,0
4.19057e+07,0,0,9.6823e+07,0,2.40309e+07,-84827.8,0
4.18464e+07,0,0,9.6823e+07,0,2.47818e+07,-59349.8,0
4.20349e+07,0,0,9.6823e+07,0.000745969,2.45744e+07,188475,0
4.22266e+07,0,0,9.6823e+07,0,2.4581e+07,191741,0
4.24216e+07,0,0,9.6823e+07,0,2.45876e+07,195008,0
4.2698e+07,0,0,9.6823e+07,0,2.7213e+07,276409,0
4.34962e+07,0,0,9.6823e+07,0,2.6767e+07,798164,0
4.42947e+07,0,0,9.6823e+07,0,2.67772e+07,798469,0
4.50934e+07,0,0,9.6823e+07,0,2.67874e+07,798775,0
4.57848e+07,0,0,9.6823e+07,0,2.31877e+07,691397,0
4.5655e+07,0,0,9.6823e+07,0,2.39155e+07,-129850,0
4.55283e+07,0,0,9.6823e+07,0,2.39219e+07,-126710,0
4.54047e+07,0,0,9.6823e+07,0,2.39282e+07,-123569,0
4.52843e+07,0,0,9.6823e+07,0,2.39346e+07,-120428,0
4.51937e+07,0,0,9.6823e+07,0,2.48366e+07,-90571.5,0
4.54093e+07,0,0,9.6823e+07,0,2.45781e+07,215567,0
4.56281e+07,0,0,9.6823e+07,0,2.45847e+07,218837,0
4.58502e+07,0,0,9.6823e+07,0,2.45913e+07,222107,0
4.60652e+07,0,0,9.6823e+07,0,2.42485e+07,214957,0
4.61655e+07,0,0,9.6823e+07,0,2.43581e+07,100368,0
4.62691e+07,0,0,9.6823e+07,0,2.43647e+07,103591,0
4.63759e+07,0,0,9.6823e+07,0,2.43712e+07,106815,0
4.65223e+07,0,0,9.6823e+07,0,2.55957e+07,146373,0
4.70905e+07,0,0,9.6823e+07,0,2.52364e+07,568202,0
4.76621e+07,0,0,9.6823e+07,0,2.52432e+07,571602,0
4.82371e+07,0,0,9.6823e+07,0,2.52501e+07,575002,0
4.88155e+07,0,0,9.6823e+07,0,2.52569e+07,578403,0
4.9406e+07,0,0,9.6823e+07,0,2.55511e+07,590466,0
5.01639e+07,0,0,9.6823e+07,0,2.54145e+07,757908,0
5.09221e+07,0,0,9.6823e+07,0,2.54242e+07,758197,0
5.16806e+07,0,0,9.6823e+07,0,2.54339e+07,758486,0
5.24575e+07,0,0,9.6823e+07,0,2.6053e+07,776951,0
5.32348e+07,0,0,9.6823e+07,0,2.60629e+07,777247,0
5.40123e+07,0,0,9.6823e+07,0,2.60728e+07,777544,0
5.47902e+07,0,0,9.6823e+07,0,2.60828e+07,777840,0
5.56287e+07,0,0,9.6823e+07,0,2.81167e+07,838545,0
5.64676e+07,0,0,9.6823e+07,0,2.81274e+07,838864,0
5.73068e+07,0,0,9.6823e+07,0,2.81381e+07,839184,0
5.81463e+07,0,0,9.6823e+07,0,2.81488e+07,839503,0
5.89861e+07,0,0,9.6823e+07,0,2.81595e+07,839823,0
5.97922e+07,0,0,9.6823e+07,0,2.70316e+07,806135,0
6.05987e+07,0,0,9.6823e+07,0,2.70419e+07,806442,0
6.14054e+07,0,0,9.6823e+07,0,2.70522e+07,806749,0
6.22125e+07,0,0,9.6823e+07,0,2.70625e+07,807056,0
6.29898e+07,0,0,9.6823e+07,0,2.60684e+07,777357,0
6.37675e+07,0,0,9.6823e+07,0,2.60783e+07,777652,0
6.45454e+07,0,0,9.6823e+07,0,2.60883e+07,777948,0
6.53237e+07,0,0,9.6823e+07,0,2.60982e+07,778243,0
6.60327e+07,0,0,9.6823e+07,0,2.37788e+07,709016,0
6.61037e+07,0,0,9.6823e+07,0,2.43464e+07,71051.1,0
6.6178e+07,0,0,9.6823e+07,0,2.43529e+07,74247.2,0
6.62554e+07,0,0,9.6823e+07,0,2.43593e+07,77443.9,0
6.63361e+07,0,0,9.6823e+07,0,2.43658e+07,80641.3,0
6.64196e+07,0,0,9.6823e+07,0,2.43633e+07,83569.6,0
6.65261e+07,0,0,9.6823e+07,0.000745969,2.51315e+07,106479,0
6.68852e+07,0,0,9.6823e+07,0,2.49196e+07,359111,0
6.72475e+07,0,0,9.6823e+07,0,2.49261e+07,362288,0
6.7613e+07,0,0,9.6823e+07,0,2.49325e+07,365466,0
6.80613e+07,0,0,9.6823e+07,0,2.76099e+07,448335,0
6.88754e+07,0,0,9.6823e+07,0,2.73001e+07,814061,0
6.96897e+07,0,0,9.6823e+07,0,2.73101e+07,814359,0
7.05044e+07,0,0,9.6823e+07,0,2.732e+07,814656,0
7.12095e+07,0,0,9.6823e+07,0,2.36483e+07,705131,0
7.12427e+07,0,0,9.6823e+07,0,2.42452e+07,33230.2,0
7.1279e+07,0,0,9.6823e+07,0,2.42513e+07,36284.2,0
7.13184e+07,0,0,9.6823e+07,0,2.42575e+07,39339.4,0
7.13608e+07,0,0,9.6823e+07,0,2.42637e+07,42394.6,0
7.14335e+07,0,0,9.6823e+07,0,2.51832e+07,72693,0
7.18182e+07,0,0,9.6823e+07,0,2.49194e+07,384736,0
7.22061e+07,0,0,9.6823e+07,0,2.49258e+07,387917,0
7.25972e+07,0,0,9.6823e+07,0,2.49322e+07,391097,0
7.29809e+07,0,0,9.6823e+07,0,2.45824e+07,383652,0
7.32475e+07,0,0,9.6823e+07,0,2.46938e+07,266651,0
7.35173e+07,0,0,9.6823e+07,0,2.47001e+07,269786,0
7.37902e+07,0,0,9.6823e+07,0,2.47065e+07,272922,0
7.41033e+07,0,0,9.6823e+07,0,2.59547e+07,313105,0
7.48464e+07,0,0,9.6823e+07,0,2.5588e+07,743062,0
7.55928e+07,0,0,9.6823e+07,0,2.55947e+07,746368,0
7.63424e+07,0,0,9.6823e+07,0,2.56013e+07,749675,0
7.70954e+07,0,0,9.6823e+07,0,2.5608e+07,752982,0
7.78605e+07,0,0,9.6823e+07,0,2.59076e+07,765121,0
7.86332e+07,0,0,9.6823e+07,0,2.59107e+07,772704,0
7.94062e+07,0,0,9.6823e+07,0,2.59201e+07,772985,0
8.01795e+07,0,0,9.6823e+07,0,2.59295e+07,773266,0
8.09716e+07,0,0,9.6823e+07,0,2.65602e+07,792077,0
8.17639e+07,0,0,9.6823e+07,0,2.65698e+07,792365,0
8.25566e+07,0,0,9.6823e+07,0,2.65795e+07,792653,0
8.33495e+07,0,0,9.6823e+07,0,2.65892e+07,792941,0
8.42043e+07,0,0,9.6823e+07,0,2.86621e+07,854810,0
8.50594e+07,0,0,9.6823e+07,0,2.86725e+07,855121,0
8.59149e+07,0,0,9.6823e+07,0,2.86829e+07,855431,0
8.67706e+07,0,0,9.6823e+07,0,2.86933e+07,855742,0
8.76267e+07,0,0,9.6823e+07,0,2.87037e+07,856052,0
8.84484e+07,0,0,9.6823e+07,0,2.75535e+07,821700,0
8.92704e+07,0,0,9.6823e+07,0,2.75635e+07,821998,0
9.00927e+07,0,0,9.6823e+07,0,2.75735e+07,822296,0
9.09153e+07,0,0,9.6823e+07,0,2.75835e+07,822594,0
9.17076e+07,0,0,9.6823e+07,0,2.65699e+07,792310,0
9.25002e+07,0,0,9.6823e+07,0,2.65795e+07,792597,0
9.32931e+07,0,0,9.6823e+07,0,2.65892e+07,792885,0
9.40862e+07,0,0,9.6823e+07,0,2.65988e+07,793172,0
9.48088e+07,0,0,9.6823e+07,0,2.42346e+07,722604,0
9.50411e+07,0,0,9.6823e+07,0,2.46727e+07,232243,0
9.52764e+07,0,0,9.6823e+07,0,2.4679e+07,235351,0
9.55149e+07,0,0,9.6823e+07,0,2.46853e+07,238459,0
9.57565e+07,0,0,9.6823e+07,0,2.46916e+07,241567,0
9.50322e+07,0,0,9.6823e+07,9.20237e+06,2.63397e+07,-724284,0
9.43081e+07,0,0,9.6823e+07,0,2.63484e+07,-724024,0
9.35844e+07,0,0,9.6823e+07,0,2.63571e+07,-723764,0
9.28609e+07,0,0,9.6823e+07,0,2.63658e+07,-723504,0
9.22188e+07,0,0,9.6823e+07,0,2.90963e+07,-642040,0
9.15771e+07,0,0,9.6823e+07,0,2.91059e+07,-641751,0
9.09356e+07,0,0,9.6823e+07,0,2.91156e+07,-641463,0
9.02944e+07,0,0,9.6823e+07,0,2.91253e+07,-641175,0
8.95417e+07,0,0,9.6823e+07,0,2.53836e+07,-752788,0
8.87891e+07,0,0,9.6823e+07,0,2.5392e+07,-752538,0
8.80368e+07,0,0,9.6823e+07,0,2.54003e+07,-752288,0
8.72848e+07,0,0,9.6823e+07,0,2.54087e+07,-752039,0
8.6533e+07,0,0,9.6823e+07,0,2.54171e+07,-751789,0
8.58092e+07,0,0,9.6823e+07,0,2.6356e+07,-723784,0
8.50857e+07,0,0,9.6823e+07,0,2.63647e+07,-723524,0
8.43624e+07,0,0,9.6823e+07,0,2.63734e+07,-723265,0
8.36394e+07,0,0,9.6823e+07,0,2.63821e+07,-723005,0
8.29059e+07,0,0,9.6823e+07,0,2.60279e+07,-733571,0
8.21725e+07,0,0,9.6823e+07,0,2.60365e+07,-733315,0
8.14395e+07,0,0,9.6823e+07,0,2.60451e+07,-733059,0
8.07067e+07,0,0,9.6823e+07,0,2.60536e+07,-732803,0
8.00119e+07,0,0,9.6823e+07,0,2.73274e+07,-694807,0
7.93173e+07,0,0,9.6823e+07,0,2.73364e+07,-694538,0
7.86231e+07,0,0,9.6823e+07,0,2.73454e+07,-694268,0
7.79291e+07,0,0,9.6823e+07,0,2.73545e+07,-693999,0
7.72353e+07,0,0,9.6823e+07,0,2.73635e+07,-693730,0
7.65509e+07,0,0,9.6823e+07,0,2.7671e+07,-684465,0
7.58667e+07,0,0,9.6823e+07,0,2.76801e+07,-684193,0
7.51828e+07,0,0,9.6823e+07,0,2.76893e+07,-683920,0
7.44991e+07,0,0,9.6823e+07,0,2.76984e+07,-683647,0
7.38346e+07,0,0,9.6823e+07,0,2.83403e+07,-664501,0
7.31704e+07,0,0,9.6823e+07,0,2.83497e+07,-664222,0
7.25064e+07,0,0,9.6823e+07,0,2.83591e+07,-663942,0
7.18428e+07,0,0,9.6823e+07,0,2.83684e+07,-663663,0
7.27134e+07,0,0,9.6823e+07,0,2.91917e+07,870606,0
7.35843e+07,0,0,9.6823e+07,0,2.92018e+07,870907,0
7.44555e+07,0,0,9.6823e+07,0,2.92119e+07,871208,0
7.5327e+07,0,0,9.6823e+07,0,2.9222e+07,871510,0
7.61988e+07,0,0,9.6823e+07,0,2.92321e+07,871811,0
7.70356e+07,0,0,9.6823e+07,0,2.80603e+07,836812,0
7.78727e+07,0,0,9.6823e+07,0,2.807e+07,837101,0
7.87101e+07,0,0,9.6823e+07,0,2.80797e+07,837391,0
7.95478e+07,0,0,9.6823e+07,0,2.80894e+07,837680,0
7.88834e+07,0,0,9.6823e+07,0,2.83442e+07,-664444,0
7.82192e+07,0,0,9.6823e+07,0,2.83535e+07,-664165,0
7.75553e+07,0,0,9.6823e+07,0,2.83629e+07,-663886,0
7.68917e+07,0,0,9.6823e+07,0,2.83722e+07,-663607,0
7.61562e+07,0,0,9.6823e+07,0,2.59644e+07,-735476,0
7.5421e+07,0,0,9.6823e+07,0,2.59729e+07,-735222,0
7.4686e+07,0,0,9.6823e+07,0,2.59814e+07,-734968,0
7.39513e+07,0,0,9.6823e+07,0,2.599e+07,-734714,0
7.32169e+07,0,0,9.6823e+07,0,2.59985e+07,-734460,0
7.25062e+07,0,0,9.6823e+07,9.20237e+06,2.67948e+07,-710715,0
7.17957e+07,0,0,9.6823e+07,0,2.68032e+07,-710463,0
7.10855e+07,0,0,9.6823e+07,0,2.68116e+07,-710211,0
7.03755e+07,0,0,9.6823e+07,0,2.68201e+07,-709959,0
6.97485e+07,0,0,9.6823e+07,0,2.95995e+07,-627033,0
6.91217e+07,0,0,9.6823e+07,0,2.96089e+07,-626753,0
6.84953e+07,0,0,9.6823e+07,0,2.96183e+07,-626474,0
6.78691e+07,0,0,9.6823e+07,0,2.96276e+07,-626194,0
