0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.94507,0.240634,0.864163,3.6288,61.308,0,0,0,3.07142,0.175409,2.89602,0.66528,12.849,1,0.327095,0.864163,0,85.0254,3.34226,82.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.37182,0,12.3271,0.983315,13.674,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.06526,2.37182,1.028160,1,0,98.7902,0,0,0,98.7902,0
72.2141,1.85873,0,0,2.38632,0.240634,0.36288,3.6288,61.308,0.428393,0,0,2.68818,0.175409,2.08438,0.66528,12.849,1,0.330375,0.36288,0,69.3101,3.34226,66.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.47117,1.74664,9.74696,0.983315,12.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49933,2.47117,1.028160,1,0,80.8079,0,0,0,80.8079,0
72.29,1.85976,0,0,2.74092,0.317175,0.488067,3.6288,61.308,0.428393,0,0,3.57427,0.176211,2.96967,0.66528,12.849,1,0.330906,0.488067,0,67.7557,3.53528,64.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.98733,1.73513,10.8219,1.0401,14.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,81.5933,0,0,0,81.5933,0
72.29,1.86139,0,0,2.94475,0.31291,0.770456,3.6288,61.308,0.428393,0,0,2.7238,0.170647,2.12476,0.66528,12.849,1,0.330848,0.770456,0,69.215,3.32629,66.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.80217,1.73543,8.94976,0.884769,12.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83033,2.80217,1.028160,1,0,80.7974,0,0,0,80.7974,0
72.29,2.06759,0,0,3.19842,0.29639,0.834438,3.6288,61.308,0.533646,0,0,3.17689,0.191483,2.45176,0.66528,12.849,1,0.367498,0.834438,0,78.2991,3.6401,75.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.321765,2.43287,1.73572,8.69941,0.92703,11.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46103,2.43287,1.028160,1,0,89.1969,0,0,0,89.1969,0
72.2607,2.21226,0,0,2.82982,0.283999,0.36288,3.6288,61.308,0.428436,0,0,2.74349,0.207111,2.10794,0.66528,12.849,1,0.393212,0.36288,0,78.9584,3.87544,75.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.87428,1.91158,6.36484,0.958726,8.93365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,86.0942,0,0,0,86.0942,0
71.3495,2.21359,0,0,1.94923,0.283936,0.36288,3.6288,61.308,0.428436,0,0,1.73641,0.207111,1.10086,0.66528,12.849,1,0.393609,0.36288,0,54.3775,3.87544,50.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.03271,1.81321,6.04698,0.958726,7.67585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,59.248,0,0,0,59.248,0
70.2358,2.2108,0,0,1.70059,0.240599,0.36288,3.6288,61.308,0.428436,0,0,1.44185,0.219062,0.794354,0.66528,12.849,1,0.398133,0.36288,0,57.8668,3.9527,53.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.834477,1.81354,5.86708,1.04105,7.21572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,61.889,0,0,0,61.889,0
70.0977,1.91554,0,0,2.39411,0.253823,0.36288,3.6288,61.308,0.286959,0,0,1.92866,0.230891,1.41081,0.66528,12.849,1,0.350431,0.36288,0,70.0734,4.31138,65.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.39821,1.81386,6.97432,1.10671,8.90666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,76.092,0,0,0,76.092,0
71.2502,1.75208,0,0,3.54473,0.277288,0.36288,3.6288,61.308,0.408134,0,0,2.74744,0.236178,2.10313,0.66528,12.849,1,0.321158,0.36288,0,107.878,4.55721,103.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.246087,1.40922,1.57438,13.3402,1.13126,14.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,120.412,0,0,0,120.412,0
